OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"333","4","131",375.67074889527566,261.2183740591824,19/07/18 17:00:06
"333","4","131",375.67074889527566,261.2183740591824,19/07/18 17:00:06
"333","4","131",375.1965389857865,261.2214146455096,19/07/18 17:00:06
"333","4","131",375.1965389857865,261.2214146455096,19/07/18 17:00:06
"333","4","131",374.85687943193255,261.22359250846586,19/07/18 17:00:06
"333","4","131",374.85687943193255,261.22359250846586,19/07/18 17:00:06
"333","4","131",374.3852956878606,261.2266162560841,19/07/18 17:00:06
"333","4","131",374.3852956878606,261.2266162560841,19/07/18 17:00:06
"333","4","131",374.1483985348162,261.2281352168441,19/07/18 17:00:06
"333","4","131",373.9809567205539,261.2292088369454,19/07/18 17:00:06
"333","4","131",373.7861821261024,261.23045771208893,19/07/18 17:00:07
"333","4","131",373.31054220673263,261.23350746749594,19/07/18 17:00:07
"333","4","131",373.0231492530684,261.2353502022595,19/07/18 17:00:07
"333","4","131",373.0231492530684,261.2353502022595,19/07/18 17:00:07
"333","4","131",372.7757542858762,261.23693647394975,19/07/18 17:00:07
"333","4","131",372.3939311271001,261.23938468570736,19/07/18 17:00:07
"333","4","131",372.3939311271001,261.23938468570736,19/07/18 17:00:07
"333","4","131",371.97271295272714,261.24208549434957,19/07/18 17:00:07
"333","4","131",371.7048852554565,261.24380277865356,19/07/18 17:00:07
"333","4","131",371.5337581368862,261.24490002855606,19/07/18 17:00:07
"333","4","131",371.3569714836562,261.24603356682655,19/07/18 17:00:08
"333","4","131",371.174164192373,261.24720570882374,19/07/18 17:00:08
"333","4","131",371.174164192373,261.24720570882374,19/07/18 17:00:08
"333","4","131",370.7092793462485,261.2501865037809,19/07/18 17:00:08
"333","4","131",370.7092793462485,261.2501865037809,19/07/18 17:00:08
"333","4","131",370.2892932369116,261.25287941254584,19/07/18 17:00:08
"333","4","131",370.1334327919697,261.25387877406985,19/07/18 17:00:08
"333","4","131",370.1334327919697,261.25387877406985,19/07/18 17:00:08
"333","4","131",369.88394715572196,261.2554784509202,19/07/18 17:00:08
"333","4","131",369.55149872141584,261.25761007690187,19/07/18 17:00:08
"333","4","131",369.55149872141584,261.25761007690187,19/07/18 17:00:09
"333","4","131",369.28084763129607,261.25934546451737,19/07/18 17:00:09
"333","4","131",369.28084763129607,261.25934546451737,19/07/18 17:00:09
"333","4","131",369.08612741101564,261.26059399101916,19/07/18 17:00:09
"333","4","131",368.881808063855,261.26190406615876,19/07/18 17:00:09
"333","4","131",368.7128227407791,261.2629875830836,19/07/18 17:00:09
"333","4","131",368.53906458421574,261.2641017029375,19/07/18 17:00:09
"333","4","131",368.13620941099805,261.26668476986003,19/07/18 17:00:09
"333","4","131",367.9222849304408,261.26805643215056,19/07/18 17:00:09
"333","4","131",367.9222849304408,261.26805643215056,19/07/18 17:00:09
"333","4","131",367.4353287841951,261.2711787460681,19/07/18 17:00:10
"333","4","131",367.4353287841951,261.2711787460681,19/07/18 17:00:10
"333","4","131",367.08935074476614,261.2733971225194,19/07/18 17:00:10
"333","4","131",366.8066934433455,261.27520949275623,19/07/18 17:00:10
"333","4","131",366.56724259106335,261.2767448275793,19/07/18 17:00:10
"333","4","131",366.2803987105164,261.27858404174117,19/07/18 17:00:10
"333","4","131",366.2803987105164,261.27858404174117,19/07/18 17:00:10
"333","4","131",365.99604520973867,261.28040728783805,19/07/18 17:00:10
"333","4","131",365.55569893219564,261.28323074395723,19/07/18 17:00:10
"333","4","131",365.55569893219564,261.28323074395723,19/07/18 17:00:10
"333","4","131",365.35212273812067,261.28453605407384,19/07/18 17:00:11
"333","4","131",365.19250048126867,261.2855595359581,19/07/18 17:00:11
"333","4","131",364.9545111622017,261.28708549957696,19/07/18 17:00:11
"333","4","131",364.48050045602974,261.2901248086325,19/07/18 17:00:11
"333","4","131",364.2366921238901,261.29168808317894,19/07/18 17:00:11
"333","4","131",364.00898431767973,261.29314812276965,19/07/18 17:00:11
"333","4","131",363.7148587818983,261.2950340261738,19/07/18 17:00:11
"333","4","131",363.5599996967917,261.2960269670791,19/07/18 17:00:11
"333","4","131",363.36731676483316,261.29726243069274,19/07/18 17:00:11
"333","4","131",363.1595929873773,261.29859433469755,19/07/18 17:00:11
"333","4","131",362.98590839231923,261.29970798288247,19/07/18 17:00:12
"333","4","131",362.7167774556411,261.3014336234267,19/07/18 17:00:12
"333","4","131",362.50753494250927,261.3027752654122,19/07/18 17:00:12
"333","4","131",362.31100200488805,261.3040354148756,19/07/18 17:00:12
"333","4","131",362.06225355399476,261.3056303649675,19/07/18 17:00:12
"333","4","131",361.7848719038132,261.3074089082583,19/07/18 17:00:12
"333","4","131",361.512760415473,261.30915365980053,19/07/18 17:00:12
"333","4","131",361.33944090791476,261.3102649670811,19/07/18 17:00:12
"333","4","131",361.0812943015814,261.311920177202,19/07/18 17:00:12
"333","4","131",360.88955515213536,261.31314958937696,19/07/18 17:00:12
"333","4","131",360.67098181839924,261.31455105964733,19/07/18 17:00:13
"333","4","131",360.67098181839924,261.31455105964733,19/07/18 17:00:13
"333","4","131",360.2306774168863,261.3173742472616,19/07/18 17:00:13
"333","4","131",360.0570262701865,261.31848768097905,19/07/18 17:00:13
"333","4","131",360.0570262701865,261.31848768097905,19/07/18 17:00:13
"333","4","131",359.56818257446105,261.3216220976743,19/07/18 17:00:13
"333","4","131",359.56818257446105,261.3216220976743,19/07/18 17:00:13
"333","4","131",359.3923329452038,261.3227496278412,19/07/18 17:00:13
"333","4","131",358.9231733887775,261.32575783181164,19/07/18 17:00:13
"333","4","131",358.9231733887775,261.32575783181164,19/07/18 17:00:13
"333","4","131",358.4765599511171,261.3286214723323,19/07/18 17:00:14
"333","4","131",358.26358973268725,261.3299870159899,19/07/18 17:00:14
"333","4","131",358.26358973268725,261.3299870159899,19/07/18 17:00:14
"333","4","131",358.26358973268725,261.3299870159899,19/07/18 17:00:14
"333","4","131",357.85295509984,261.3326199640265,19/07/18 17:00:14
"333","4","131",357.7014085232379,261.33359166545983,19/07/18 17:00:14
"333","4","131",357.43070302956295,261.33532740190543,19/07/18 17:00:14
"333","4","131",357.1395495425273,261.3371942488314,19/07/18 17:00:14
"333","4","131",356.8418427711011,261.3391031147589,19/07/18 17:00:14
"333","4","131",356.61420740142677,261.34056268989383,19/07/18 17:00:14
"333","4","131",356.45139041530496,261.3416066560614,19/07/18 17:00:15
"333","4","131",356.241865061422,261.3429501115934,19/07/18 17:00:15
"333","4","131",356.0262388417561,261.3443326852642,19/07/18 17:00:15
"333","4","131",355.85368437198525,261.3454390871993,19/07/18 17:00:15
"333","4","131",355.5978158293726,261.34707969060435,19/07/18 17:00:15
"333","4","131",355.5978158293726,261.34825351268654,19/07/18 17:00:15
"333","4","131",355.14974646544147,261.34995266637804,19/07/18 17:00:15
"333","4","131",354.88018733128996,261.35168105248147,19/07/18 17:00:15
"333","4","131",354.60114615449254,261.35347023649035,19/07/18 17:00:15
"333","4","131",354.60114615449254,261.35347023649035,19/07/18 17:00:15
"333","4","131",354.40001696822486,261.35475985663857,19/07/18 17:00:16
"333","4","131",354.11912758013915,261.35656089119266,19/07/18 17:00:16
"333","4","131",353.8611499517678,261.35821501784386,19/07/18 17:00:16
"333","4","131",353.5680315526573,261.3600944635888,19/07/18 17:00:16
"333","4","131",353.3419227512306,261.3615442505214,19/07/18 17:00:16
"333","4","131",353.1825536536414,261.3625661091739,19/07/18 17:00:16
"333","4","131",352.9933404156304,261.3637793254583,19/07/18 17:00:16
"333","4","131",352.763336300264,261.3652540887528,19/07/18 17:00:16
"333","4","131",352.763336300264,261.3652540887528,19/07/18 17:00:16
"333","4","131",352.2514715823489,261.368536113931,19/07/18 17:00:16
"333","4","131",352.2514715823489,261.368536113931,19/07/18 17:00:17
"333","4","131",352.06813984790864,261.36971161860504,19/07/18 17:00:17
"333","4","131",351.84626088666,261.3711342842271,19/07/18 17:00:17
"333","4","131",351.3261137467747,261.37446941546335,19/07/18 17:00:17
"333","4","131",351.3261137467747,261.37446941546335,19/07/18 17:00:17
"333","4","131",350.88309643226376,261.3773099980034,19/07/18 17:00:17
"333","4","131",350.6466382480643,261.3788261441392,19/07/18 17:00:17
"333","4","131",350.4058039955228,261.38037034918585,19/07/18 17:00:17
"333","4","131",350.17898792210406,261.38182467107544,19/07/18 17:00:17
"333","4","131",350.17898792210406,261.38182467107544,19/07/18 17:00:17
"333","4","131",349.98872056697587,261.383044646253,19/07/18 17:00:18
"333","4","131",349.54226939252084,261.3859072463582,19/07/18 17:00:18
"333","4","131",349.54226939252084,261.3859072463582,19/07/18 17:00:18
"333","4","131",349.0291018826756,261.38919762490747,19/07/18 17:00:18
"333","4","131",348.7946416663104,261.39070096027416,19/07/18 17:00:18
"333","4","131",348.7946416663104,261.39070096027416,19/07/18 17:00:18
"333","4","131",348.3756347095365,261.3933875908112,19/07/18 17:00:18
"333","4","131",348.07953925270806,261.3952861251513,19/07/18 17:00:18
"333","4","131",347.8018112491869,261.39706688922496,19/07/18 17:00:18
"333","4","131",347.56468610895416,261.3985873118159,19/07/18 17:00:18
"333","4","131",347.56468610895416,261.3985873118159,19/07/18 17:00:19
"333","4","131",347.15060494749656,261.4012423586479,19/07/18 17:00:19
"333","4","131",346.948251651923,261.4025398276621,19/07/18 17:00:19
"333","4","131",346.948251651923,261.4025398276621,19/07/18 17:00:19
"333","4","131",346.49896896540446,261.40542058313844,19/07/18 17:00:19
"333","4","131",346.2756551118777,261.40685244914573,19/07/18 17:00:19
"333","4","131",346.00022600939974,261.4086184728967,19/07/18 17:00:19
"333","4","131",345.7709365661754,261.4100886537852,19/07/18 17:00:19
"333","4","131",345.5659664359527,261.4114029016804,19/07/18 17:00:19
"333","4","131",345.5659664359527,261.4114029016804,19/07/18 17:00:19
"333","4","131",345.19263775681793,261.41379664768743,19/07/18 17:00:20
"333","4","131",344.9522096140731,261.41533824879883,19/07/18 17:00:20
"333","4","131",344.75534006534616,261.4166005565788,19/07/18 17:00:20
"333","4","131",344.75534006534616,261.4166005565788,19/07/18 17:00:20
"333","4","131",344.254415884235,261.4198124321335,19/07/18 17:00:20
"333","4","131",344.254415884235,261.4198124321335,19/07/18 17:00:20
"333","4","131",343.78262806380053,261.4228374882689,19/07/18 17:00:20
"333","4","131",343.5833140575879,261.42411546966486,19/07/18 17:00:20
"333","4","131",343.5833140575879,261.42411546966486,19/07/18 17:00:20
"333","4","131",343.0710419016886,261.4274001072945,19/07/18 17:00:20
"333","4","131",342.91605916893354,261.4283938410161,19/07/18 17:00:21
"333","4","131",342.76374372350153,261.42937047235915,19/07/18 17:00:21
"333","4","131",342.5145819202038,261.4309680728251,19/07/18 17:00:21
"333","4","131",342.5145819202038,261.4309680728251,19/07/18 17:00:21
"333","4","131",342.2623863716816,261.4325851253609,19/07/18 17:00:21
"333","4","131",341.9662079604183,261.43448419159654,19/07/18 17:00:21
"333","4","131",341.9662079604183,261.43448419159654,19/07/18 17:00:21
"333","4","131",341.76895761716406,261.4357489409928,19/07/18 17:00:21
"333","4","131",341.38778374448714,261.4381929895932,19/07/18 17:00:21
"333","4","131",341.1778361355652,261.4395391525821,19/07/18 17:00:22
"333","4","131",340.9347758339607,261.44109763083185,19/07/18 17:00:22
"333","4","131",340.78175029637544,261.44207881521453,19/07/18 17:00:22
"333","4","131",340.5310233702707,261.4436864510908,19/07/18 17:00:22
"333","4","131",340.5310233702707,261.4451269838181,19/07/18 17:00:22
"333","4","131",340.0440879867313,261.44680863187995,19/07/18 17:00:22
"333","4","131",340.0440879867313,261.44680863187995,19/07/18 17:00:22
"333","4","131",339.62318084250364,261.4495074462281,19/07/18 17:00:22
"333","4","131",339.62318084250364,261.4495074462281,19/07/18 17:00:22
"333","4","131",339.32583385197256,261.4524759233421,19/07/18 17:00:22
"333","4","131",339.1602170874733,261.4524759233421,19/07/18 17:00:23
"333","4","131",338.7694639039812,261.45498139352156,19/07/18 17:00:23
"333","4","131",338.538450705759,261.45646262695396,19/07/18 17:00:23
"333","4","131",338.26624081252936,261.4582080094585,19/07/18 17:00:23
"333","4","131",338.02335254745094,261.4597653846273,19/07/18 17:00:23
"333","4","131",337.82807379128866,261.4610174924051,19/07/18 17:00:23
"333","4","131",337.54129376567624,261.4628562971356,19/07/18 17:00:23
"333","4","131",337.3601168028551,261.4640179856304,19/07/18 17:00:23
"333","4","131",337.3601168028551,261.4640179856304,19/07/18 17:00:23
"333","4","131",336.88735537036433,261.46704928446854,19/07/18 17:00:23
"333","4","131",336.88735537036433,261.46704928446854,19/07/18 17:00:24
"333","4","131",336.67980576167326,261.46838007172073,19/07/18 17:00:24
"333","4","131",336.2720743546751,261.4709944045647,19/07/18 17:00:24
"333","4","131",336.0571935873252,261.4723721984701,19/07/18 17:00:24
"333","4","131",336.0571935873252,261.47416059505474,19/07/18 17:00:24
"333","4","131",335.481287396119,261.476064851145,19/07/18 17:00:24
"333","4","131",335.29899162114856,261.4772337133509,19/07/18 17:00:24
"333","4","131",335.02173739288605,261.4790114396252,19/07/18 17:00:24
"333","4","131",334.82735377036346,261.48025780789595,19/07/18 17:00:24
"333","4","131",334.5825576011902,261.48182741635424,19/07/18 17:00:24
"333","4","131",334.5825576011902,261.48182741635424,19/07/18 17:00:25
"333","4","131",334.3886595516378,261.48307067117986,19/07/18 17:00:25
"333","4","131",334.0928552856406,261.4849673384336,19/07/18 17:00:25
"333","4","131",333.9037968675787,261.48617956202804,19/07/18 17:00:25
"333","4","131",333.51583442750433,261.48866713824094,19/07/18 17:00:25
"333","4","131",333.35778914708175,261.4896805087107,19/07/18 17:00:25
"333","4","131",333.187484828735,261.49077248290075,19/07/18 17:00:25
"333","4","131",333.187484828735,261.49077248290075,19/07/18 17:00:25
"333","4","131",332.6666581924045,261.494111971,19/07/18 17:00:25
"333","4","131",332.4821561635834,261.49529497948413,19/07/18 17:00:25
"333","4","131",332.321590973792,261.49632450735976,19/07/18 17:00:26
"333","4","131",332.321590973792,261.4982121960952,19/07/18 17:00:26
"333","4","131",331.78836214652915,261.49974351706203,19/07/18 17:00:26
"333","4","131",331.52231362398237,261.5014493934763,19/07/18 17:00:26
"333","4","131",331.26317670529954,261.5031109533806,19/07/18 17:00:26
"333","4","131",331.26317670529954,261.5031109533806,19/07/18 17:00:26
"333","4","131",331.0597791008324,261.5044151183986,19/07/18 17:00:26
"333","4","131",330.7649006244132,261.5063058495825,19/07/18 17:00:26
"333","4","131",330.3883355523451,261.5087203470161,19/07/18 17:00:26
"333","4","131",330.16331201770225,261.510163175327,19/07/18 17:00:26
"333","4","131",329.87591736441533,261.51200592098843,19/07/18 17:00:27
"333","4","131",329.7124260539128,261.51305421085624,19/07/18 17:00:27
"333","4","131",329.7124260539128,261.51305421085624,19/07/18 17:00:27
"333","4","131",329.4505933702698,261.5147330557348,19/07/18 17:00:27
"333","4","131",329.1642207126666,261.5165692484625,19/07/18 17:00:27
"333","4","131",328.9285686229091,261.51808022600164,19/07/18 17:00:27
"333","4","131",328.47832221036225,261.5209671607925,19/07/18 17:00:27
"333","4","131",328.2039401026831,261.522726471318,19/07/18 17:00:27
"333","4","131",327.9235564571661,261.5245242631015,19/07/18 17:00:27
"333","4","131",327.7385308247095,261.52571062887955,19/07/18 17:00:27
"333","4","131",327.44840368345126,261.5275708949795,19/07/18 17:00:28
"333","4","131",327.19008729667513,261.52922719371554,19/07/18 17:00:28
"333","4","131",326.98589168830426,261.5305364754544,19/07/18 17:00:28
"333","4","131",326.70905478641004,261.5323115258739,19/07/18 17:00:28
"333","4","131",326.4352325516145,261.53406724655065,19/07/18 17:00:28
"333","4","131",326.2343584325761,261.53535523123344,19/07/18 17:00:28
"333","4","131",326.0288889782981,261.5366726807444,19/07/18 17:00:28
"333","4","131",325.8306165051123,261.5379439839352,19/07/18 17:00:28
"333","4","131",325.6237270362384,261.5392705384371,19/07/18 17:00:28
"333","4","131",325.6237270362384,261.5392705384371,19/07/18 17:00:28
"333","4","131",325.1713614448276,261.54217106119006,19/07/18 17:00:29
"333","4","131",325.1713614448276,261.54217106119006,19/07/18 17:00:29
"333","4","131",324.69100971463666,261.54525102825494,19/07/18 17:00:29
"333","4","131",324.41822333285836,261.5470001071461,19/07/18 17:00:29
"333","4","131",324.24815066404597,261.54809059602263,19/07/18 17:00:29
"333","4","131",323.98714419152975,261.5497641433184,19/07/18 17:00:29
"333","4","131",323.74622100584065,261.55130891859545,19/07/18 17:00:29
"333","4","131",323.74622100584065,261.55130891859545,19/07/18 17:00:29
"333","4","131",323.4531022519586,261.55318836661513,19/07/18 17:00:29
"333","4","131",323.17285317105404,261.55498529558383,19/07/18 17:00:29
"333","4","131",323.01510757990224,261.5559967444761,19/07/18 17:00:30
"333","4","131",322.78253176814354,261.5574879972296,19/07/18 17:00:30
"333","4","131",322.57113312286015,261.55884346411796,19/07/18 17:00:30
"333","4","131",322.12332860345055,261.5617147417352,19/07/18 17:00:30
"333","4","131",321.8402208590084,261.56353000016753,19/07/18 17:00:30
"333","4","131",321.6043245980222,261.56504254330815,19/07/18 17:00:30
"333","4","131",321.43223483157004,261.5661459656122,19/07/18 17:00:30
"333","4","131",321.13927588500025,261.5680243889634,19/07/18 17:00:30
"333","4","131",320.9080309915574,261.5695071080023,19/07/18 17:00:30
"333","4","131",320.75397899669196,261.570494873926,19/07/18 17:00:30
"333","4","131",320.5959427325415,261.5715081865843,19/07/18 17:00:31
"333","4","131",320.5959427325415,261.5715081865843,19/07/18 17:00:31
"333","4","131",320.185045279301,261.57414281979885,19/07/18 17:00:31
"333","4","131",320.185045279301,261.57414281979885,19/07/18 17:00:31
"333","4","131",319.9215800763625,261.5758321322272,19/07/18 17:00:31
"333","4","131",319.4762217148588,261.57868772532555,19/07/18 17:00:31
"333","4","131",319.2379663515661,261.5802153947933,19/07/18 17:00:31
"333","4","131",319.0772657164328,261.58124579113087,19/07/18 17:00:31
"333","4","131",319.0772657164328,261.58124579113087,19/07/18 17:00:31
"333","4","131",318.590698743248,261.58436560970983,19/07/18 17:00:31
"333","4","131",318.590698743248,261.58436560970983,19/07/18 17:00:32
"333","4","131",318.1666761459579,261.5870844000302,19/07/18 17:00:32
"333","4","131",318.1666761459579,261.5870844000302,19/07/18 17:00:32
"333","4","131",317.65573798092913,261.59036048424434,19/07/18 17:00:32
"333","4","131",317.4931355081416,261.591403074974,19/07/18 17:00:32
"333","4","131",317.34099886712943,261.59237855984105,19/07/18 17:00:32
"333","4","131",317.1655062600919,261.59350380081725,19/07/18 17:00:32
"333","4","131",317.1655062600919,261.59350380081725,19/07/18 17:00:32
"333","4","131",316.9480447046822,261.59635546272625,19/07/18 17:00:32
"333","4","131",316.72076100696296,261.59635546272625,19/07/18 17:00:32
"333","4","131",316.25697507418283,261.59932921156144,19/07/18 17:00:33
"333","4","131",316.08345437888664,261.60044180883756,19/07/18 17:00:33
"333","4","131",315.82076355066056,261.60212615605303,19/07/18 17:00:33
"333","4","131",315.82076355066056,261.60212615605303,19/07/18 17:00:33
"333","4","131",315.24131335775473,261.605841532511,19/07/18 17:00:33
"333","4","131",314.94174546836933,261.60776233174005,19/07/18 17:00:33
"333","4","131",314.6671228082226,261.6095231846638,19/07/18 17:00:33
"333","4","131",314.49418423353774,261.610632049441,19/07/18 17:00:33
"333","4","131",314.24208490884865,261.6122484849992,19/07/18 17:00:33
"333","4","131",314.24208490884865,261.6122484849992,19/07/18 17:00:33
"333","4","131",313.86912156532776,261.61463988851096,19/07/18 17:00:34
"333","4","131",313.86912156532776,261.61463988851096,19/07/18 17:00:34
"333","4","131",313.607963633204,261.61631440695055,19/07/18 17:00:34
"333","4","131",313.607963633204,261.61631440695055,19/07/18 17:00:34
"333","4","131",313.1953813979996,261.6189598428179,19/07/18 17:00:34
"333","4","131",313.1953813979996,261.6189598428179,19/07/18 17:00:34
"333","4","131",312.7567882640656,261.6217720579563,19/07/18 17:00:34
"333","4","131",312.5906453702698,261.62283734951,19/07/18 17:00:34
"333","4","131",312.5906453702698,261.62283734951,19/07/18 17:00:34
"333","4","131",312.10112505366163,261.62597610463047,19/07/18 17:00:34
"333","4","131",312.10112505366163,261.62597610463047,19/07/18 17:00:35
"333","4","131",311.62193670727515,261.6290486121952,19/07/18 17:00:35
"333","4","131",311.62193670727515,261.6290486121952,19/07/18 17:00:35
"333","4","131",311.35573665158716,261.6307554602248,19/07/18 17:00:35
"333","4","131",311.1000514814996,261.63239488786365,19/07/18 17:00:35
"333","4","131",310.6460671356152,261.63530578990776,19/07/18 17:00:35
"333","4","131",310.6460671356152,261.63530578990776,19/07/18 17:00:35
"333","4","131",310.14787230271753,261.63850016515573,19/07/18 17:00:35
"333","4","131",309.9328164750413,261.6398790815304,19/07/18 17:00:35
"333","4","131",309.7758481462282,261.64088554669456,19/07/18 17:00:35
"333","4","131",309.585268557413,261.64210752388317,19/07/18 17:00:36
"333","4","131",309.3774635343383,261.6434399488267,19/07/18 17:00:36
"333","4","131",309.17081771766954,261.6447649410552,19/07/18 17:00:36
"333","4","131",308.9261419509386,261.6463337775051,19/07/18 17:00:36
"333","4","131",308.9261419509386,261.6463337775051,19/07/18 17:00:36
"333","4","131",308.4452655140607,261.6494171089366,19/07/18 17:00:36
"333","4","131",308.22563315862084,261.65082536954776,19/07/18 17:00:36
"333","4","131",307.9370710578838,261.652675600765,19/07/18 17:00:36
"333","4","131",307.7316476942371,261.65399275474743,19/07/18 17:00:36
"333","4","131",307.7316476942371,261.65399275474743,19/07/18 17:00:37
"333","4","131",307.31911866490117,261.6566378494641,19/07/18 17:00:37
"333","4","131",307.31911866490117,261.6566378494641,19/07/18 17:00:37
"333","4","131",307.0593291818701,261.6583035935455,19/07/18 17:00:37
"333","4","131",306.7980882144625,261.65997864439896,19/07/18 17:00:37
"333","4","131",306.61645642318985,261.6611432492081,19/07/18 17:00:37
"333","4","131",306.4320929140871,261.6623253695177,19/07/18 17:00:37
"333","4","131",306.06828698503136,261.6646580566074,19/07/18 17:00:37
"333","4","131",305.8111037001077,261.66630709000816,19/07/18 17:00:37
"333","4","131",305.8111037001077,261.66630709000816,19/07/18 17:00:37
"333","4","135",305.56788854393227,261.75576858354367,19/07/18 17:00:38
"333","4","135",305.4276195411042,261.89490395319854,19/07/18 17:00:38
"333","4","135",305.2930951314985,262.02834115657726,19/07/18 17:00:38
"333","4","135",305.1443648037611,262.17586946797474,19/07/18 17:00:38
"333","4","135",304.97987973223127,262.3390251956736,19/07/18 17:00:38
"333","4","135",304.84634920435076,262.4714765497311,19/07/18 17:00:38
"333","4","135",304.84634920435076,262.4714765497311,19/07/18 17:00:38
"333","4","135",304.63793479751155,262.86529169154176,19/07/18 17:00:38
"333","4","135",304.3376756788737,262.9760390515952,19/07/18 17:00:38
"333","4","135",304.18943283244863,263.1230838214317,19/07/18 17:00:38
"333","4","135",304.0697859380638,263.24176374745,19/07/18 17:00:39
"333","4","135",303.8732108880158,263.4367501072438,19/07/18 17:00:39
"333","4","135",303.8732108880158,263.4367501072438,19/07/18 17:00:39
"333","4","135",303.74324275756436,263.56566785463724,19/07/18 17:00:39
"333","4","135",303.74324275756436,263.56566785463724,19/07/18 17:00:39
"333","4","135",303.42454921284434,263.88178576563143,19/07/18 17:00:39
"333","4","135",303.42454921284434,263.88178576563143,19/07/18 17:00:39
"333","4","135",303.04127764614134,264.26195978866053,19/07/18 17:00:39
"333","4","135",303.04127764614134,264.26195978866053,19/07/18 17:00:39
"333","4","135",302.7379134785986,264.5628722122189,19/07/18 17:00:39
"333","4","135",302.7379134785986,264.5628722122189,19/07/18 17:00:40
"333","4","135",302.56426276235055,264.73511950926155,19/07/18 17:00:40
