OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"29","4","140",330.95578476426874,252.68016506732016,19/07/18 17:00:03
"29","4","140",330.9276951696682,252.8466273916415,19/07/18 17:00:03
"29","4","140",330.89382827335413,253.0473267024776,19/07/18 17:00:03
"29","4","140",330.86842245940466,253.1978846190817,19/07/18 17:00:03
"29","4","140",330.8218851930898,253.4736700701888,19/07/18 17:00:03
"29","4","140",330.7744872736718,253.75455585535326,19/07/18 17:00:04
"29","4","140",330.74348731151406,253.93826536871717,19/07/18 17:00:04
"29","4","140",330.71225120210767,254.12337431914833,19/07/18 17:00:04
"29","4","140",330.6647300813597,254.40499021024817,19/07/18 17:00:04
"29","4","140",330.62384028493494,254.64730807388045,19/07/18 17:00:04
"29","4","140",330.5790800011716,254.9125629121396,19/07/18 17:00:04
"29","4","131",330.5942408820644,255.1894388149335,19/07/18 17:00:04
"29","4","131",330.6135829412731,255.48098565727233,19/07/18 17:00:04
"29","4","131",330.62450109815705,255.64555728479837,19/07/18 17:00:04
"29","4","131",330.6434233463367,255.930776229028,19/07/18 17:00:04
"29","4","131",330.65937286376345,256.171186590326,19/07/18 17:00:05
"29","4","131",330.67443260072827,256.39818510745283,19/07/18 17:00:05
"29","4","131",330.68675913145063,256.58398544392816,19/07/18 17:00:05
"29","4","131",330.6969702520524,256.7378997679446,19/07/18 17:00:05
"29","4","131",330.7078439758607,256.90180164657033,19/07/18 17:00:05
"29","4","131",330.7236994710431,257.1407947912134,19/07/18 17:00:05
"29","4","131",330.7343037263776,257.30063491603033,19/07/18 17:00:05
"29","4","131",330.7491977158854,257.5251350875977,19/07/18 17:00:05
"29","4","131",330.7637086927998,257.7438620314567,19/07/18 17:00:05
"29","4","131",330.77932528858696,257.97925419630883,19/07/18 17:00:05
"29","4","131",330.7906220117885,258.1495320319138,19/07/18 17:00:06
"29","4","131",330.80599291293146,258.3812207907876,19/07/18 17:00:06
"29","4","131",330.8179811576848,258.5619220731755,19/07/18 17:00:06
"29","4","131",330.83405797065274,258.80425118638425,19/07/18 17:00:06
"29","4","131",330.8522063399227,259.07780529441226,19/07/18 17:00:06
"29","4","131",330.8674944649181,259.30824635136474,19/07/18 17:00:06
"29","4","131",330.88375810572876,259.5533915591285,19/07/18 17:00:06
"29","4","131",330.8971721836163,259.7555847180268,19/07/18 17:00:06
"29","4","131",330.9083301702848,259.92377134929336,19/07/18 17:00:06
"29","4","131",330.9208208974506,260.1120466525804,19/07/18 17:00:06
"29","4","131",330.9390328896289,260.3865597618104,19/07/18 17:00:07
"29","4","131",330.9491311452199,260.53877284827314,19/07/18 17:00:07
"29","4","131",331.05684538509405,260.58971301299897,19/07/18 17:00:07
"29","4","131",331.2486843324569,260.5921068632776,19/07/18 17:00:07
"29","4","131",331.43534026103794,260.59443603758126,19/07/18 17:00:07
"29","4","131",331.61789340970245,260.5967140156029,19/07/18 17:00:07
"29","4","131",331.87507145495647,260.5999231957186,19/07/18 17:00:07
"29","4","131",332.03918984077075,260.6019711367077,19/07/18 17:00:07
"29","4","131",332.2245692649587,260.6042843822313,19/07/18 17:00:07
"29","4","131",332.4878286517859,260.6075694479865,19/07/18 17:00:07
"29","4","131",332.7798284044208,260.6112131485948,19/07/18 17:00:08
"29","4","131",333.01536612979936,260.6141522913355,19/07/18 17:00:08
"29","4","131",333.1747673689043,260.6161413697051,19/07/18 17:00:08
"29","4","131",333.37009241872954,260.6185787210947,19/07/18 17:00:08
"29","4","131",333.6636626905304,260.622242019328,19/07/18 17:00:08
"29","4","131",333.82097484072654,260.62420502913255,19/07/18 17:00:08
"29","4","131",333.99675835116545,260.626398532648,19/07/18 17:00:08
"29","4","131",334.15197936295107,260.62833544831307,19/07/18 17:00:08
"29","4","131",334.36120354725,260.63094623918096,19/07/18 17:00:08
"29","4","131",334.54928087059784,260.6332931502701,19/07/18 17:00:08
"29","4","131",334.8174500611482,260.63663948270334,19/07/18 17:00:09
"29","4","131",334.99622993753326,260.63887037618343,19/07/18 17:00:09
"29","4","131",335.207317311821,260.64150441675076,19/07/18 17:00:09
"29","4","131",335.3628102917346,260.643444726153,19/07/18 17:00:09
"29","4","131",335.5979141200071,260.64637845453586,19/07/18 17:00:09
"29","4","131",335.7551299772163,260.64834026275446,19/07/18 17:00:09
"29","4","131",336.006053078201,260.6514713909402,19/07/18 17:00:09
"29","4","131",336.24780348196407,260.65448805819864,19/07/18 17:00:09
"29","4","131",336.24780348196407,260.65448805819864,19/07/18 17:00:09
"29","4","131",336.47069828804274,260.6572694370634,19/07/18 17:00:09
"29","4","131",336.66808147510983,260.6597324707896,19/07/18 17:00:10
"29","4","131",336.9304667020502,260.6630066283955,19/07/18 17:00:10
"29","4","131",337.1821771575765,260.66614758153554,19/07/18 17:00:10
"29","4","131",337.35744682564325,260.6683346731012,19/07/18 17:00:10
"29","4","131",337.53634393955014,260.6705670295223,19/07/18 17:00:10
"29","4","131",337.7426101920877,260.67314091002413,19/07/18 17:00:10
"29","4","131",338.02535167419205,260.676669081884,19/07/18 17:00:10
"29","4","131",338.21008076467285,260.67897421225916,19/07/18 17:00:10
"29","4","131",338.4013060470382,260.68136040495756,19/07/18 17:00:10
"29","4","131",338.64743598751653,260.68443172199034,19/07/18 17:00:10
"29","4","131",338.81581896341606,260.6865328783995,19/07/18 17:00:11
"29","4","131",339.0900341612378,260.6899546555554,19/07/18 17:00:11
"29","4","131",339.301880433401,260.69259816598236,19/07/18 17:00:11
"29","4","131",339.56307636815427,260.69585748308026,19/07/18 17:00:11
"29","4","131",339.71421659552703,260.6977434769328,19/07/18 17:00:11
"29","4","131",339.9236691127846,260.70035711703923,19/07/18 17:00:11
"29","4","131",340.21779610671723,260.7040273622947,19/07/18 17:00:11
"29","4","131",340.4920735936454,260.7074499167214,19/07/18 17:00:11
"29","4","131",340.7571642679535,260.71075783408264,19/07/18 17:00:11
"29","4","131",341.0169524356294,260.7139995844473,19/07/18 17:00:11
"29","4","131",341.2093183555211,260.7164000105196,19/07/18 17:00:12
"29","4","131",341.4284352039894,260.7191342463771,19/07/18 17:00:12
"29","4","131",341.6657066134879,260.7220950227864,19/07/18 17:00:12
"29","4","131",341.83812655568613,260.7242465542264,19/07/18 17:00:12
"29","4","131",342.0602928115855,260.72701884192344,19/07/18 17:00:12
"29","4","131",342.2478212225711,260.7293589034441,19/07/18 17:00:12
"29","4","131",342.44665620816716,260.73184005334724,19/07/18 17:00:12
"29","4","131",342.622986173113,260.734040375761,19/07/18 17:00:12
"29","4","131",342.8714856411236,260.7371412607946,19/07/18 17:00:12
"29","4","131",343.1120307514341,260.74014288787424,19/07/18 17:00:12
"29","4","131",343.33475738558946,260.7429221682162,19/07/18 17:00:13
"29","4","131",343.58190559647693,260.74600619167245,19/07/18 17:00:13
"29","4","131",343.85980912545415,260.7494739934375,19/07/18 17:00:13
"29","4","131",344.01132760104076,260.7513647072367,19/07/18 17:00:13
"29","4","131",344.3030866549492,260.755005404301,19/07/18 17:00:13
"29","4","131",344.54785861631325,260.7580597758766,19/07/18 17:00:13
"29","4","131",344.7670935913395,260.760795485769,19/07/18 17:00:13
"29","4","131",344.94442057939295,260.7630082494731,19/07/18 17:00:13
"29","4","131",345.1487485849334,260.76555794368124,19/07/18 17:00:13
"29","4","131",345.31277644619547,260.7676047550654,19/07/18 17:00:13
"29","4","131",345.4945223760887,260.7698726602582,19/07/18 17:00:14
"29","4","131",345.73293174920934,260.77284763667524,19/07/18 17:00:14
"29","4","131",345.9482949394653,260.7755350327441,19/07/18 17:00:14
"29","4","131",346.11610909237555,260.7776290911312,19/07/18 17:00:14
"29","4","131",346.39670244113927,260.7811304576438,19/07/18 17:00:14
"29","4","131",346.65486796213963,260.7843519599137,19/07/18 17:00:14
"29","4","131",346.9121097790251,260.78756193579966,19/07/18 17:00:14
"29","4","131",347.15095732362005,260.7905423799119,19/07/18 17:00:14
"29","4","131",347.33150276319236,260.79279530486156,19/07/18 17:00:14
"29","4","131",347.4854587410304,260.7947164348798,19/07/18 17:00:15
"29","4","131",347.6412075681051,260.7966599368548,19/07/18 17:00:15
"29","4","131",347.89343828877685,260.79980738209076,19/07/18 17:00:15
"29","4","131",348.15425592392825,260.8030619786008,19/07/18 17:00:15
"29","4","131",348.3091504133944,260.8049948197775,19/07/18 17:00:15
"29","4","131",348.3091504133944,260.8049948197775,19/07/18 17:00:15
"29","4","131",348.5378875151891,260.8078491013631,19/07/18 17:00:15
"29","4","131",348.7118924807775,260.8100204114181,19/07/18 17:00:15
"29","4","131",348.92066305864455,260.81262554198656,19/07/18 17:00:15
"29","4","131",349.21293145264053,260.8162725948192,19/07/18 17:00:15
"29","4","131",349.4686831981873,260.8194639769434,19/07/18 17:00:16
"29","4","131",349.7524027992249,260.82300435419904,19/07/18 17:00:16
"29","4","131",349.9769030474995,260.8258057664736,19/07/18 17:00:16
"29","4","131",350.1900807615655,260.8284658912148,19/07/18 17:00:16
"29","4","131",350.4840754347063,260.8321344853136,19/07/18 17:00:16
"29","4","131",350.73629689751994,260.835281815026,19/07/18 17:00:16
"29","4","131",350.88640373546644,260.83715491379337,19/07/18 17:00:16
"29","4","131",351.0499854663813,260.8391961581679,19/07/18 17:00:16
"29","4","131",351.20879062579746,260.8411777983945,19/07/18 17:00:16
"29","4","131",351.373740861731,260.84323611957313,19/07/18 17:00:16
"29","4","131",351.61852209945033,260.8462906069031,19/07/18 17:00:17
"29","4","131",351.8808410504999,260.84956393748945,19/07/18 17:00:17
"29","4","131",352.1225867492693,260.8525805460369,19/07/18 17:00:17
"29","4","131",352.3932425760245,260.8559579078041,19/07/18 17:00:17
"29","4","131",352.59197988705125,260.8584378388813,19/07/18 17:00:17
"29","4","131",352.75032837219055,260.8604137805265,19/07/18 17:00:17
"29","4","131",352.9364121842729,260.8627358157103,19/07/18 17:00:17
"29","4","131",353.1144796142333,260.86495781897236,19/07/18 17:00:17
"29","4","131",353.2960383120172,260.86722338780106,19/07/18 17:00:17
"29","4","131",353.4855332898392,260.8695879890027,19/07/18 17:00:17
"29","4","131",353.70651770019276,260.87234552911417,19/07/18 17:00:18
"29","4","131",353.96242160133176,260.87553880990237,19/07/18 17:00:18
"29","4","131",354.2296047852392,260.87887283851353,19/07/18 17:00:18
"29","4","131",354.4775166919172,260.88196639169985,19/07/18 17:00:18
"29","4","131",354.6411859671619,260.88400872849087,19/07/18 17:00:18
"29","4","131",354.81993739087034,260.886239266926,19/07/18 17:00:18
"29","4","131",355.0752238126503,260.8894248425367,19/07/18 17:00:18
"29","4","131",355.26968666084355,260.89185143499736,19/07/18 17:00:18
"29","4","131",355.4906406355733,260.8946085953198,19/07/18 17:00:18
"29","4","131",355.6653890571966,260.89678918254435,19/07/18 17:00:18
"29","4","131",355.88481532958076,260.89952727952885,19/07/18 17:00:19
"29","4","131",356.0856951982042,260.90203394637666,19/07/18 17:00:19
"29","4","131",356.3641844048422,260.9055090564837,19/07/18 17:00:19
"29","4","131",356.6140369672042,260.90862682602034,19/07/18 17:00:19
"29","4","131",356.8416078938879,260.9114665555629,19/07/18 17:00:19
"29","4","131",357.0220909499816,260.9137187020642,19/07/18 17:00:19
"29","4","131",357.2981397084871,260.9171633591922,19/07/18 17:00:19
"29","4","131",357.57129450396735,260.92057190418404,19/07/18 17:00:19
"29","4","131",357.7734682584218,260.92309471670507,19/07/18 17:00:19
"29","4","131",357.7734682584218,260.92309471670507,19/07/18 17:00:19
"29","4","131",357.9337494802052,260.92509477588334,19/07/18 17:00:20
"29","4","131",358.1594314264549,260.927910933902,19/07/18 17:00:20
"29","4","131",358.3480814023262,260.9302649907998,19/07/18 17:00:20
"29","4","131",358.55381984788943,260.93283228509534,19/07/18 17:00:20
"29","4","131",358.8209594016274,260.93616576927013,19/07/18 17:00:20
"29","4","131",358.99718555831197,260.93836479631904,19/07/18 17:00:20
"29","4","131",359.25953944960645,260.94163856290504,19/07/18 17:00:20
"29","4","131",359.52580009976924,260.9449610797367,19/07/18 17:00:20
"29","4","131",359.76211074805354,260.9479098673474,19/07/18 17:00:20
"29","4","131",359.99802798678087,260.95085374582163,19/07/18 17:00:20
"29","4","131",360.1942990166994,260.9533029015646,19/07/18 17:00:21
"29","4","131",360.39144268552155,260.9557629464774,19/07/18 17:00:21
"29","4","131",360.66559610870087,260.9591839527824,19/07/18 17:00:21
"29","4","131",360.87606634645965,260.96181029245025,19/07/18 17:00:21
"29","4","131",361.15624883391,260.96530653205576,19/07/18 17:00:21
"29","4","131",361.44732316506844,260.9689386848502,19/07/18 17:00:21
"29","4","131",361.67319894847,260.9717572616536,19/07/18 17:00:21
"29","4","131",361.9050786492986,260.97465075796424,19/07/18 17:00:21
"29","4","131",362.1991865139048,260.9783207645156,19/07/18 17:00:21
"29","4","131",362.3727078067691,260.98048603909086,19/07/18 17:00:21
"29","4","131",362.61292399069083,260.9834835616832,19/07/18 17:00:22
"29","4","131",362.8727057874433,260.98672523254874,19/07/18 17:00:22
"29","4","131",363.16344563238493,260.99035321147784,19/07/18 17:00:22
"29","4","131",363.42961304623947,260.99367456486607,19/07/18 17:00:22
"29","4","131",363.6639255894078,260.99659841924733,19/07/18 17:00:22
"29","4","131",363.85718978434875,260.9990100543885,19/07/18 17:00:22
"29","4","131",364.0829296825149,261.00182693555655,19/07/18 17:00:22
"29","4","131",364.3564708731206,261.0052403021557,19/07/18 17:00:22
"29","4","131",364.5863059529228,261.00810828479104,19/07/18 17:00:22
"29","4","131",364.7791354742731,261.01051449588505,19/07/18 17:00:22
"29","4","131",365.00717237521616,261.0133600400582,19/07/18 17:00:23
"29","4","131",365.2834914393522,261.01680807017806,19/07/18 17:00:23
"29","4","131",365.48530240126854,261.01932635561514,19/07/18 17:00:23
"29","4","131",365.7548783391692,261.02269024205697,19/07/18 17:00:23
"29","4","131",365.9725434642959,261.0254063626758,19/07/18 17:00:23
"29","4","131",366.1638930756404,261.02779410680563,19/07/18 17:00:23
"29","4","131",366.3354106225201,261.02993437776223,19/07/18 17:00:23
"29","4","131",366.6166170716053,261.0334433948088,19/07/18 17:00:23
"29","4","131",366.8837245628256,261.03677647889344,19/07/18 17:00:23
"29","4","131",367.05098092725564,261.038863576952,19/07/18 17:00:23
"29","4","131",367.2646321812445,261.04152961073146,19/07/18 17:00:24
"29","4","131",367.488259676522,261.04432013241245,19/07/18 17:00:24
"29","4","131",367.7105569383661,261.0470940548589,19/07/18 17:00:24
"29","4","131",367.9989334494944,261.05069254307523,19/07/18 17:00:24
"29","4","131",368.26821960100494,261.05405281343576,19/07/18 17:00:24
"29","4","131",368.4222151598274,261.0559744373628,19/07/18 17:00:24
"29","4","131",368.6310890941126,261.05858085765783,19/07/18 17:00:24
"29","4","131",368.8004597968504,261.06069433935437,19/07/18 17:00:24
"29","4","131",369.07867408992297,261.06416601896973,19/07/18 17:00:24
"29","4","131",369.2841559247178,261.0667301111639,19/07/18 17:00:24
"29","4","131",369.50662118577856,261.0695061299781,19/07/18 17:00:25
"29","4","131",369.76662490720446,261.07275057011674,19/07/18 17:00:25
"29","4","131",370.0088260204181,261.0757728615248,19/07/18 17:00:25
"29","4","131",370.19881457310885,261.07814362176947,19/07/18 17:00:25
"29","4","131",370.47546014124026,261.081595726149,19/07/18 17:00:25
"29","4","131",370.74409703258215,261.0849478947572,19/07/18 17:00:25
"29","4","131",371.0251306398109,261.0884547550075,19/07/18 17:00:25
"29","4","131",371.22226680983397,261.090914706347,19/07/18 17:00:25
"29","4","131",371.52088582864326,261.0946410050533,19/07/18 17:00:25
"29","4","131",371.76847749446955,261.0977305621342,19/07/18 17:00:25
"29","4","131",372.0044052333064,261.10067457163336,19/07/18 17:00:26
"29","4","131",372.17020714618576,261.1027435204094,19/07/18 17:00:26
"29","4","131",372.44515583829224,261.1061744504278,19/07/18 17:00:26
"29","4","131",372.65715530969817,261.10881987254186,19/07/18 17:00:26
"29","4","131",372.8520147788682,261.1112514142125,19/07/18 17:00:26
"29","4","131",373.0287018261152,261.1134561924554,19/07/18 17:00:26
"29","4","131",373.27455570111084,261.11652406462235,19/07/18 17:00:26
"29","4","131",373.458342300299,261.11881743417905,19/07/18 17:00:26
"29","4","131",373.7170538531091,261.12204575007263,19/07/18 17:00:26
"29","4","131",373.9325512652832,261.12473482102126,19/07/18 17:00:26
"29","4","131",374.1138109299495,261.126996658384,19/07/18 17:00:27
"29","4","131",374.35177540808246,261.1299660832068,19/07/18 17:00:27
"29","4","131",374.5807312977329,261.13282309492297,19/07/18 17:00:27
"29","4","131",374.8215937691029,261.1358286821727,19/07/18 17:00:27
"29","4","131",375.02193808964284,261.1383286662173,19/07/18 17:00:27
"29","4","131",375.1933559249253,261.140467692929,19/07/18 17:00:27
"29","4","131",375.42368163742805,261.14334179789375,19/07/18 17:00:27
"29","4","131",375.7089177164036,261.1469010984243,19/07/18 17:00:27
"29","4","131",375.8696941146797,261.1489073366314,19/07/18 17:00:27
"29","4","131",376.04349600696156,261.15107611264887,19/07/18 17:00:27
"29","4","131",376.2061428436626,261.1531056910046,19/07/18 17:00:28
"29","4","131",376.45599805076995,261.1562234935435,19/07/18 17:00:28
"29","4","131",376.641592681224,261.158539424505,19/07/18 17:00:28
"29","4","131",376.8027524297966,261.16055044632475,19/07/18 17:00:28
"29","4","131",376.9872841903639,261.162853114331,19/07/18 17:00:28
"29","4","131",377.2388725100185,261.16599254340616,19/07/18 17:00:28
"29","4","131",377.4499950835662,261.16862702320526,19/07/18 17:00:28
"29","4","131",377.62796451241303,261.1708478035665,19/07/18 17:00:28
"29","4","131",377.8285857795377,261.17335124347176,19/07/18 17:00:28
"29","4","131",377.99791286490944,261.17546418089177,19/07/18 17:00:28
"29","4","131",378.2436666105914,261.17853080360135,19/07/18 17:00:29
"29","4","131",378.46125509838254,261.18124596790597,19/07/18 17:00:29
"29","4","180",378.6432578473043,261.2722794468665,19/07/18 17:00:29
"29","4","180",378.8162550869261,261.4708659441558,19/07/18 17:00:29
"29","4","180",379.0105927531362,261.6939494829938,19/07/18 17:00:29
"29","4","180",379.13911295019636,261.84148002059595,19/07/18 17:00:29
"29","4","180",379.2729501045121,261.9951139845877,19/07/18 17:00:29
"29","4","180",379.3908131941879,262.1304110459141,19/07/18 17:00:29
"29","4","180",379.5667721144318,262.3323973071656,19/07/18 17:00:29
"29","4","180",379.70244497701896,262.48813851215414,19/07/18 17:00:30
"29","4","180",379.8926426576314,262.7064696905472,19/07/18 17:00:30
"29","4","180",380.0067996340365,262.83751244091115,19/07/18 17:00:30
"29","4","180",380.1910062522496,263.04896637606305,19/07/18 17:00:30
"29","4","180",380.33053973346546,263.20913925136335,19/07/18 17:00:30
"29","4","180",380.4491943338957,263.3453449014547,19/07/18 17:00:30
"29","4","180",380.5610441986582,263.4737392788102,19/07/18 17:00:30
"29","4","180",380.6629681157878,263.5907394907039,19/07/18 17:00:30
"29","4","180",380.7871218819831,263.73325772745676,19/07/18 17:00:30
"29","4","180",380.91608651899145,263.8812984452951,19/07/18 17:00:30
"29","4","180",381.09408864027324,264.08563013204736,19/07/18 17:00:31
"29","4","180",381.2508818358494,264.2656157293686,19/07/18 17:00:31
"29","4","180",381.4133544655557,264.4521208464982,19/07/18 17:00:31
"29","4","180",381.53495112453123,264.5917037360334,19/07/18 17:00:31
"29","4","180",381.71302101051975,264.7961132110543,19/07/18 17:00:31
"29","5","132",381.7976589157041,264.9022220468544,19/07/18 17:00:31
"29","5","132",381.67393432333677,264.79296403712857,19/07/18 17:00:31
"29","5","132",381.45356781118494,264.5983640302323,19/07/18 17:00:31
"29","5","132",381.333551031382,264.49238029454915,19/07/18 17:00:31
"29","5","132",381.11749550233117,264.30158720610433,19/07/18 17:00:31
"29","5","132",380.90146826165,264.1108190983921,19/07/18 17:00:32
"29","5","132",380.71044346945934,263.9421300107686,19/07/18 17:00:32
"29","5","132",380.5911151039509,263.8367541960674,19/07/18 17:00:32
"29","5","132",380.4411954756761,263.70436402293586,19/07/18 17:00:32
"29","5","132",380.2508242388454,263.53625207326456,19/07/18 17:00:32
"29","5","132",380.1299354432497,263.429498282832,19/07/18 17:00:32
"29","5","132",379.9708575674219,263.2890206965107,19/07/18 17:00:32
"29","5","132",379.7955047188727,263.13417109979224,19/07/18 17:00:32
"29","5","132",379.6653604499509,263.0192440385869,19/07/18 17:00:32
"29","5","132",379.4660722112018,262.8432577135494,19/07/18 17:00:32
"29","5","132",379.3187751682771,262.71318347818107,19/07/18 17:00:33
"29","5","132",379.1677579434484,262.57982404572397,19/07/18 17:00:33
"29","5","132",378.94556257378747,262.3836090217345,19/07/18 17:00:33
"29","5","132",378.78825884097097,262.24469813553867,19/07/18 17:00:33
"29","5","132",378.6158703120112,262.09246625331286,19/07/18 17:00:33
"29","5","149",378.39822255374577,262.0275714795942,19/07/18 17:00:33
"29","5","149",378.1509853981703,261.99786923269914,19/07/18 17:00:33
"29","5","149",377.99388813411247,261.9789960915941,19/07/18 17:00:33
"29","5","149",377.7524770923499,261.9499937745721,19/07/18 17:00:33
"29","5","149",377.4859020679577,261.91796834064354,19/07/18 17:00:33
"29","5","149",377.335717037703,261.899925612243,19/07/18 17:00:34
"29","5","149",377.11569836469465,261.8734933030215,19/07/18 17:00:34
"29","5","149",376.9067020701429,261.84838518556853,19/07/18 17:00:34
"29","5","149",376.6377468613283,261.81607380422565,19/07/18 17:00:34
"29","5","149",376.4388230870896,261.7921757657533,19/07/18 17:00:34
"29","5","149",376.17236902141866,261.76016486340194,19/07/18 17:00:34
"29","5","149",375.9900764008065,261.7382648362318,19/07/18 17:00:34
"29","5","149",375.8104996232203,261.71669108138065,19/07/18 17:00:34
"29","5","149",375.61426952015165,261.6931166515745,19/07/18 17:00:34
"29","5","149",375.4120618821739,261.66882410067007,19/07/18 17:00:34
"29","5","149",375.11830106660733,261.63353265650284,19/07/18 17:00:35
"29","5","149",374.84161879660996,261.60029297181296,19/07/18 17:00:35
"29","5","149",374.62304058895813,261.57403371529284,19/07/18 17:00:35
"29","5","149",374.4073632931016,261.54812296463615,19/07/18 17:00:35
"29","5","149",374.2565377575876,261.530003288071,19/07/18 17:00:35
"29","5","149",374.05987437913456,261.5063768060059,19/07/18 17:00:35
"29","5","149",373.89394857524894,261.48644303358486,19/07/18 17:00:35
"29","5","149",373.64972394275526,261.4571027011607,19/07/18 17:00:35
"29","5","149",373.49832475655813,261.4389141081166,19/07/18 17:00:35
"29","5","149",373.32285917416505,261.41783425853777,19/07/18 17:00:35
"29","5","149",373.1078147035167,261.39199953339,19/07/18 17:00:36
"29","5","149",372.831379182137,261.3587894922557,19/07/18 17:00:36
"29","5","149",372.63924438942394,261.3357070593705,19/07/18 17:00:36
"29","5","149",372.3759580426945,261.3040767162028,19/07/18 17:00:36
"29","5","149",372.0964951120619,261.2705029722227,19/07/18 17:00:36
"29","5","149",371.9278970563649,261.2502481643857,19/07/18 17:00:36
"29","5","149",371.7239354644065,261.2257448993026,19/07/18 17:00:36
"29","5","149",371.7239354644065,261.2257448993026,19/07/18 17:00:36
"29","5","149",371.4608096953886,261.19413384740534,19/07/18 17:00:36
"29","5","149",371.2509693308212,261.16892432619716,19/07/18 17:00:36
"29","5","149",371.0792227321985,261.1482912629191,19/07/18 17:00:37
"29","5","149",370.9235340364302,261.1295873425083,19/07/18 17:00:37
"29","5","149",370.70071172070635,261.10281821300606,19/07/18 17:00:37
"29","5","149",370.52728424540834,261.0819832148129,19/07/18 17:00:37
"29","5","149",370.33678381540005,261.0590971288096,19/07/18 17:00:37
"29","5","149",370.1157977449688,261.0325485996897,19/07/18 17:00:37
"29","5","149",369.89711672318964,261.00627699142336,19/07/18 17:00:37
"29","5","149",369.71532150181537,260.984436720138,19/07/18 17:00:37
"29","5","149",369.54118286268584,260.9635162850951,19/07/18 17:00:37
"29","5","149",369.3436035864867,260.93977977013094,19/07/18 17:00:37
"29","5","149",369.14967574521233,260.9164819263746,19/07/18 17:00:38
"29","5","149",368.98206578398526,260.8963458249102,19/07/18 17:00:38
"29","5","149",368.8248099811166,260.87745363748144,19/07/18 17:00:38
"29","5","149",368.55501489600306,260.8450413562025,19/07/18 17:00:38
"29","5","149",368.3411839830447,260.8193524238262,19/07/18 17:00:38
"29","5","149",368.1267283291054,260.7935884371531,19/07/18 17:00:38
"29","5","149",367.8792972247024,260.76386288989306,19/07/18 17:00:38
"29","5","149",367.6829072427526,260.7402692527716,19/07/18 17:00:38
"29","5","149",367.4484529931895,260.71210270155115,19/07/18 17:00:38
"29","5","149",367.27278682715115,260.69099875452247,19/07/18 17:00:38
"29","5","149",366.9752693389935,260.65525599624533,19/07/18 17:00:39
"29","5","149",366.68764712863396,260.6207020236245,19/07/18 17:00:39
"29","5","149",366.53769199560037,260.602686914309,19/07/18 17:00:39
"29","5","149",366.24140332053105,260.567091781536,19/07/18 17:00:39
"29","5","149",366.0833861297196,260.5481081235004,19/07/18 17:00:39
"29","5","149",365.9038843260093,260.5265433757605,19/07/18 17:00:39
"29","5","149",365.6376192665527,260.49455517998507,19/07/18 17:00:39
"29","5","149",365.4349244326082,260.4702040989829,19/07/18 17:00:39
"29","5","149",365.15369566834516,260.4364182136426,19/07/18 17:00:39
"29","5","149",365.00474239505627,260.4185234644138,19/07/18 17:00:39
"29","5","149",364.8269340616104,260.39716216454076,19/07/18 17:00:40
