OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"519","5","124",322.72959294093204,259.159541666667,19/07/18 17:00:05
"519","5","124",322.9928828375608,259.159541666667,19/07/18 17:00:05
"519","5","124",323.1605536675173,259.159541666667,19/07/18 17:00:05
"519","5","124",323.4063979820254,259.159541666667,19/07/18 17:00:05
"519","5","124",323.5682813431517,259.159541666667,19/07/18 17:00:05
"519","5","124",323.73167927228053,259.159541666667,19/07/18 17:00:05
"519","5","124",323.9098233406254,259.159541666667,19/07/18 17:00:05
"519","5","124",324.12118120187273,259.159541666667,19/07/18 17:00:05
"519","5","124",324.2954419668015,259.159541666667,19/07/18 17:00:06
"519","5","124",324.57646631639636,259.159541666667,19/07/18 17:00:06
"519","5","124",324.864227790723,259.159541666667,19/07/18 17:00:06
"519","5","124",325.1082143938395,259.159541666667,19/07/18 17:00:06
"519","5","124",325.3914516322345,259.159541666667,19/07/18 17:00:06
"519","5","124",325.60635659144947,259.159541666667,19/07/18 17:00:06
"519","5","124",325.7723189478136,259.159541666667,19/07/18 17:00:06
"519","5","124",326.06657065109846,259.159541666667,19/07/18 17:00:06
"519","5","124",326.2806477294852,259.159541666667,19/07/18 17:00:06
"519","5","124",326.48611872608666,259.159541666667,19/07/18 17:00:06
"519","5","124",326.63712242839784,259.159541666667,19/07/18 17:00:07
"519","5","124",326.8575795352239,259.159541666667,19/07/18 17:00:07
"519","5","124",327.1139326727445,259.159541666667,19/07/18 17:00:07
"519","5","124",327.29201209038104,259.159541666667,19/07/18 17:00:07
"519","5","124",327.5816603093054,259.159541666667,19/07/18 17:00:07
"519","5","124",327.747169033205,259.159541666667,19/07/18 17:00:07
"519","5","124",328.02538906311406,259.159541666667,19/07/18 17:00:07
"519","5","124",328.23287390007823,259.159541666667,19/07/18 17:00:07
"519","5","124",328.51403261401373,259.159541666667,19/07/18 17:00:07
"519","5","124",328.7926636988161,259.159541666667,19/07/18 17:00:07
"519","5","124",329.0065803883065,259.159541666667,19/07/18 17:00:08
"519","5","124",329.2172772915484,259.159541666667,19/07/18 17:00:08
"519","5","124",329.2172772915484,259.159541666667,19/07/18 17:00:08
"519","5","164",329.11862381825586,259.5462413715394,19/07/18 17:00:08
"519","5","164",329.0566224342671,259.77998767767,19/07/18 17:00:08
"519","5","164",329.0566224342671,259.77998767767,19/07/18 17:00:08
"519","5","164",328.96686147394945,260.11838807390654,19/07/18 17:00:08
"519","5","164",328.96686147394945,260.3561324949762,19/07/18 17:00:08
"519","5","164",328.84035350191436,260.59532534944634,19/07/18 17:00:08
"519","5","164",328.7754296879838,260.8400892677638,19/07/18 17:00:08
"519","5","164",328.7018809949697,261.1173691316439,19/07/18 17:00:09
"519","5","164",328.63424257704753,261.3723671546671,19/07/18 17:00:09
"519","5","164",328.63424257704753,261.3723671546671,19/07/18 17:00:09
"519","5","164",328.59554193579555,261.51826925161356,19/07/18 17:00:09
"519","5","164",328.5522177322097,261.6816022597295,19/07/18 17:00:09
"519","5","164",328.4489453253092,262.07094104678976,19/07/18 17:00:09
"519","5","164",328.37244204947854,262.35935973975893,19/07/18 17:00:09
"519","5","164",328.37244204947854,262.5243730550493,19/07/18 17:00:09
"519","5","164",328.25378464051965,262.80670025467725,19/07/18 17:00:09
"519","5","164",328.1825503134961,263.0752549181423,19/07/18 17:00:09
"519","5","164",328.12052768816744,263.30908130449745,19/07/18 17:00:10
"519","5","164",328.044959607259,263.5939742961918,19/07/18 17:00:10
"519","5","164",328.044959607259,263.5939742961918,19/07/18 17:00:10
"519","5","164",327.9218970244349,264.057922393919,19/07/18 17:00:10
