OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"243","4","166",355.112085697765,260.1199125701902,19/07/18 17:00:40
"243","4","166",355.39829067033344,259.9900815620591,19/07/18 17:00:40
"243","4","166",355.6160469698426,259.89130088875896,19/07/18 17:00:40
"243","4","166",355.7861157652694,259.81415267234695,19/07/18 17:00:40
"243","4","166",356.0116562311097,259.7118408718509,19/07/18 17:00:40
"243","4","166",356.0116562311097,259.7118408718509,19/07/18 17:00:40
"243","4","166",356.5316393014327,259.47596123067876,19/07/18 17:00:40
"243","4","166",356.7905131676507,259.3585284176558,19/07/18 17:00:40
"243","4","166",356.7905131676507,259.3585284176558,19/07/18 17:00:41
"243","4","166",356.5310512922738,259.4562803139003,19/07/18 17:00:41
"243","4","166",356.1821708900053,259.5877205142564,19/07/18 17:00:41
"243","4","166",355.9345243698628,259.6810209920515,19/07/18 17:00:41
"243","4","166",355.71036227431927,259.7654737459434,19/07/18 17:00:41
"243","4","166",355.45828027873165,259.86044528286766,19/07/18 17:00:41
"243","4","166",355.45828027873165,259.86044528286766,19/07/18 17:00:41
"243","4","166",355.31399938375165,259.9148029069142,19/07/18 17:00:41
"243","4","166",355.31399938375165,259.9148029069142,19/07/18 17:00:41
"243","4","166",354.8517399762488,260.0889584878628,19/07/18 17:00:41
"243","4","166",354.8517399762488,260.0889584878628,19/07/18 17:00:42
"243","4","166",354.52138351484496,260.2134198195784,19/07/18 17:00:42
"243","4","166",354.339615623234,260.2819006168267,19/07/18 17:00:42
"243","4","166",354.339615623234,260.2819006168267,19/07/18 17:00:42
"243","4","166",353.9680291471346,260.42189529853005,19/07/18 17:00:42
"243","4","166",353.9680291471346,260.42189529853005,19/07/18 17:00:42
"243","4","166",353.70887841214915,260.5195299730701,19/07/18 17:00:42
"243","4","131",353.5635446117265,260.5898163364468,19/07/18 17:00:42
"243","4","131",353.8192260977666,260.59940657674593,19/07/18 17:00:42
"243","4","131",354.01068648737163,260.6065879772161,19/07/18 17:00:42
"243","4","131",354.17116066300827,260.6126071299127,19/07/18 17:00:43
"243","4","131",354.5100047345444,260.62531667771884,19/07/18 17:00:43
"243","4","131",354.5100047345444,260.62531667771884,19/07/18 17:00:43
"243","4","131",354.94067794454844,260.6414706028164,19/07/18 17:00:43
"243","4","131",355.2053344474212,260.65139748293035,19/07/18 17:00:43
"243","4","131",355.4049714811235,260.6588855774164,19/07/18 17:00:43
"243","4","131",355.5667662763932,260.66495426463274,19/07/18 17:00:43
"243","4","131",355.7787817500935,260.6729066563816,19/07/18 17:00:43
"243","4","131",355.9454829313351,260.6791593749926,19/07/18 17:00:43
"243","4","131",356.23530801638964,260.69003029198166,19/07/18 17:00:43
"243","4","131",356.46882834480846,260.69878929952245,19/07/18 17:00:44
"243","4","131",356.46882834480846,260.69878929952245,19/07/18 17:00:44
"243","4","131",356.6756665198846,260.70654749833744,19/07/18 17:00:44
"243","4","131",356.8539324176077,260.7132339926268,19/07/18 17:00:44
"243","4","131",357.0965145159749,260.7223328939655,19/07/18 17:00:44
"243","4","131",357.3750235863925,260.7327793637203,19/07/18 17:00:44
"243","4","131",357.73597427407987,260.74631809851354,19/07/18 17:00:44
"243","4","131",357.73597427407987,260.74631809851354,19/07/18 17:00:44
"243","4","131",358.22139859299546,260.7645256579952,19/07/18 17:00:44
"243","4","131",358.22139859299546,260.7645256579952,19/07/18 17:00:44
"243","4","131",358.6511773365324,260.7806460329578,19/07/18 17:00:45
"243","4","131",358.90614592367814,260.7902095334573,19/07/18 17:00:45
"243","4","131",359.20474151541606,260.8014094193832,19/07/18 17:00:45
"243","4","131",359.41637649531685,260.8093475393636,19/07/18 17:00:45
"243","4","131",359.70958425055596,260.82034533538655,19/07/18 17:00:45
"243","4","131",359.90404307468623,260.82763920277046,19/07/18 17:00:45
"243","4","131",359.90404307468623,260.82763920277046,19/07/18 17:00:45
"243","4","131",360.1854716568052,260.83819517915873,19/07/18 17:00:45
"243","4","131",360.63373837929777,260.85500901129564,19/07/18 17:00:45
"243","4","131",360.83957830758004,260.8627297673267,19/07/18 17:00:45
"243","4","131",360.83957830758004,260.8627297673267,19/07/18 17:00:46
"243","4","131",361.02873705965095,260.8698248367239,19/07/18 17:00:46
"243","4","131",361.29384894157823,260.8797687974432,19/07/18 17:00:46
"243","4","131",361.5500803204147,260.89878999630315,19/07/18 17:00:46
"243","4","131",361.97690385734717,260.9053891928858,19/07/18 17:00:46
"243","4","131",362.2182365841248,260.9144412321151,19/07/18 17:00:46
"243","4","131",362.42727642844636,260.92228201233814,19/07/18 17:00:46
"243","4","131",362.70901139431055,260.93284948073466,19/07/18 17:00:46
"243","4","131",362.9286957601775,260.94108952146365,19/07/18 17:00:46
"243","4","131",362.9286957601775,260.94108952146365,19/07/18 17:00:46
"243","4","131",363.43520155063527,260.9600878162507,19/07/18 17:00:47
"243","4","131",363.6557426712876,260.96835999260435,19/07/18 17:00:47
"243","4","131",363.6557426712876,260.96835999260435,19/07/18 17:00:47
"243","4","131",364.1131042602066,260.9855149599399,19/07/18 17:00:47
"243","4","131",364.1131042602066,260.9855149599399,19/07/18 17:00:47
"243","4","131",364.5316760976211,261.00121498016983,19/07/18 17:00:47
"243","4","131",364.7817973638067,261.01059666471724,19/07/18 17:00:47
"243","4","131",365.02598822345425,261.0197559083494,19/07/18 17:00:47
"243","4","131",365.02598822345425,261.0294665828728,19/07/18 17:00:47
"243","4","131",365.5672851442464,261.04005916778345,19/07/18 17:00:47
"243","4","131",365.8483183502698,261.05060031419004,19/07/18 17:00:48
"243","4","131",365.8483183502698,261.05060031419004,19/07/18 17:00:48
"243","4","131",366.1250811172009,261.0609812826435,19/07/18 17:00:48
"243","4","131",366.3094052843516,261.067895013799,19/07/18 17:00:48
"243","4","131",366.483563199659,261.0744274236487,19/07/18 17:00:48
"243","4","131",366.6993759889682,261.08252224717756,19/07/18 17:00:48
"243","4","131",366.9327455645832,261.09127560020016,19/07/18 17:00:48
"243","4","131",367.10475745437304,261.0977275157571,19/07/18 17:00:48
"243","4","131",367.10475745437304,261.0977275157571,19/07/18 17:00:48
"243","4","131",367.62676108317345,261.11730711189733,19/07/18 17:00:48
"243","4","131",367.8447863169611,261.12548492099756,19/07/18 17:00:49
"243","4","131",368.10998963852285,261.1354323114844,19/07/18 17:00:49
"243","4","131",368.3535789804064,261.14456899306094,19/07/18 17:00:49
"243","4","131",368.510072673392,261.1504388436484,19/07/18 17:00:49
"243","4","131",368.510072673392,261.1504388436484,19/07/18 17:00:49
"243","4","131",368.6647317666698,261.1562398810717,19/07/18 17:00:49
"243","4","131",368.89190952313015,261.1647609879724,19/07/18 17:00:49
"243","4","131",369.131866890694,261.1737614394799,19/07/18 17:00:49
"243","4","131",369.28489519403956,261.17950130834714,19/07/18 17:00:49
"243","4","131",369.5827412769144,261.19067308128683,19/07/18 17:00:49
"243","4","131",369.89639826350503,261.202437898206,19/07/18 17:00:50
"243","4","131",370.0892369917645,261.2096709981525,19/07/18 17:00:50
"243","4","131",370.38834173001834,261.220889981423,19/07/18 17:00:50
"243","4","131",370.5791157752082,261.22804563811343,19/07/18 17:00:50
"243","4","131",370.82736958429035,261.23735727706367,19/07/18 17:00:50
"243","4","131",371.1229189956249,261.2484429051975,19/07/18 17:00:50
"243","4","131",371.1229189956249,261.2484429051975,19/07/18 17:00:50
"243","4","131",371.31892019077185,261.2557946246727,19/07/18 17:00:50
"243","4","131",371.60885036707396,261.2666694834815,19/07/18 17:00:50
"243","4","131",371.77962167576067,261.27307486664733,19/07/18 17:00:50
"243","4","131",372.0246677822268,261.28226618934247,19/07/18 17:00:51
"243","4","131",372.2868363846391,261.2920997519322,19/07/18 17:00:51
"243","4","131",372.6618691595035,261.30616668531366,19/07/18 17:00:51
"243","4","131",372.9157255114087,261.31568846748854,19/07/18 17:00:51
"243","4","131",372.9157255114087,261.31568846748854,19/07/18 17:00:51
"243","4","131",373.42757662380546,261.33488725751937,19/07/18 17:00:51
"243","4","131",373.6060584687434,261.34158185167433,19/07/18 17:00:51
"243","4","131",373.6060584687434,261.34158185167433,19/07/18 17:00:51
"243","4","131",373.9957520881914,261.35619869199166,19/07/18 17:00:51
"243","4","131",374.18302239952476,261.36322292872615,19/07/18 17:00:51
"243","4","131",374.41614218337554,261.3719669124233,19/07/18 17:00:52
"243","4","131",374.41614218337554,261.3719669124233,19/07/18 17:00:52
"243","4","131",374.65785603984705,261.38103324727257,19/07/18 17:00:52
"243","4","131",374.65785603984705,261.38103324727257,19/07/18 17:00:52
"243","4","131",375.00858090057824,261.3941884261843,19/07/18 17:00:52
"243","4","131",375.00858090057824,261.3941884261843,19/07/18 17:00:52
"243","4","131",375.28403726696916,261.40452039345547,19/07/18 17:00:52
"243","4","131",375.4786608365185,261.4118204402002,19/07/18 17:00:52
"243","4","131",375.7540516985322,261.42214995049756,19/07/18 17:00:52
"243","4","131",376.2096267872117,261.43923790881007,19/07/18 17:00:52
"243","4","131",376.2096267872117,261.43923790881007,19/07/18 17:00:53
"243","4","131",376.65809449451933,261.4560592795948,19/07/18 17:00:53
"243","4","131",376.65809449451933,261.4560592795948,19/07/18 17:00:53
"243","4","131",377.06329559264225,261.4712577828601,19/07/18 17:00:53
"243","4","131",377.3136287383016,261.48064741469807,19/07/18 17:00:53
"243","4","131",377.52060322740766,261.4884107264539,19/07/18 17:00:53
"243","4","131",377.69982423293595,261.4951330454465,19/07/18 17:00:53
"243","4","131",377.965232426068,261.50508812036765,19/07/18 17:00:53
"243","4","131",377.965232426068,261.50508812036765,19/07/18 17:00:53
"243","4","131",378.4697031608134,261.52401008317776,19/07/18 17:00:54
"243","4","180",378.701739236734,261.6700215559617,19/07/18 17:00:54
"243","4","180",378.701739236734,261.6700215559617,19/07/18 17:00:54
"243","4","180",378.9043477796174,261.8811966643666,19/07/18 17:00:54
"243","4","180",378.9043477796174,261.8811966643666,19/07/18 17:00:54
"243","4","180",379.2339752913224,262.22476127683024,19/07/18 17:00:54
"243","4","180",379.3874964453212,262.38477351460045,19/07/18 17:00:54
"243","4","180",379.4994923106248,262.5015047178351,19/07/18 17:00:54
"243","4","180",379.4994923106248,262.5015047178351,19/07/18 17:00:54
"243","4","180",379.8467371472715,262.86343153976634,19/07/18 17:00:54
"243","4","180",379.8467371472715,262.86343153976634,19/07/18 17:00:55
"243","4","180",380.20125728122827,263.2329412685005,19/07/18 17:00:55
"243","4","180",380.4017485359369,263.44190956689897,19/07/18 17:00:55
"243","4","180",380.56703649050667,263.6141861216165,19/07/18 17:00:55
"243","4","180",380.70146626311123,263.75429976834937,19/07/18 17:00:55
"243","4","180",380.70146626311123,263.9285822668062,19/07/18 17:00:55
"243","4","180",380.86867878796386,263.9285822668062,19/07/18 17:00:55
"243","4","180",381.09492824240107,264.1643978567483,19/07/18 17:00:55
"243","4","180",381.21204987839246,264.2864715552462,19/07/18 17:00:55
"243","4","180",381.21204987839246,264.2864715552462,19/07/18 17:00:55
"243","4","180",381.33392645081915,264.4135012353768,19/07/18 17:00:56
"243","4","180",381.73277419587,264.8292128070584,19/07/18 17:00:56
"243","4","180",381.73277419587,264.8292128070584,19/07/18 17:00:56
"243","5","132",381.6728250526563,264.8021350662326,19/07/18 17:00:56
"243","5","132",381.53039413062015,264.68547182120653,19/07/18 17:00:56
"243","5","132",381.33897831198925,264.52868570881213,19/07/18 17:00:56
"243","5","132",381.12597269918103,264.35421568752935,19/07/18 17:00:56
"243","5","132",380.98518214127387,264.2388960426118,19/07/18 17:00:56
"243","5","132",380.76962741801583,264.0623380793797,19/07/18 17:00:56
"243","5","132",380.5916331224723,263.9165453553182,19/07/18 17:00:56
"243","5","132",380.3854123484488,263.7476327038698,19/07/18 17:00:57
"243","5","132",380.19960916179747,263.59544382254364,19/07/18 17:00:57
"243","5","132",380.00010161104103,263.43202988162614,19/07/18 17:00:57
"243","5","132",379.8058066478193,263.27288550077384,19/07/18 17:00:57
"243","5","132",379.6779524249863,263.1681618332391,19/07/18 17:00:57
"243","5","132",379.45806160534823,262.98805223201146,19/07/18 17:00:57
"243","5","132",379.45806160534823,262.98805223201146,19/07/18 17:00:57
"243","5","132",379.05336042349325,262.656566958546,19/07/18 17:00:57
"243","5","132",378.9041633624161,262.53436166039324,19/07/18 17:00:57
"243","5","132",378.69328813547975,262.36163660941196,19/07/18 17:00:57
"243","5","149",378.5045452938437,262.24854844890575,19/07/18 17:00:58
"243","5","149",378.31700208414225,262.2235253404155,19/07/18 17:00:58
"243","5","149",378.10219810897917,262.19486494165625,19/07/18 17:00:58
"243","5","149",377.87460702930053,262.16449841285856,19/07/18 17:00:58
"243","5","149",377.69087678865,262.13998405293023,19/07/18 17:00:58
"243","5","149",377.46108774771307,262.1093242593265,19/07/18 17:00:58
"243","5","149",377.24835615846496,262.08094037037887,19/07/18 17:00:58
"243","5","149",377.08699403694936,262.0594104953206,19/07/18 17:00:58
"243","5","149",376.8283195469986,262.02489663669576,19/07/18 17:00:58
"243","5","149",376.8283195469986,262.02489663669576,19/07/18 17:00:58
"243","5","149",376.5779106215685,261.99148561788076,19/07/18 17:00:59
"243","5","149",376.1490495273334,261.9342644702564,19/07/18 17:00:59
"243","5","149",375.97072027204774,261.91047074128534,19/07/18 17:00:59
"243","5","149",375.97072027204774,261.91047074128534,19/07/18 17:00:59
"243","5","149",375.38215529081367,261.8319409699201,19/07/18 17:00:59
"243","5","149",375.233338003631,261.8120848997999,19/07/18 17:00:59
"243","5","149",374.99206032953737,261.7798922257771,19/07/18 17:00:59
"243","5","149",374.73439317575276,261.74551277181666,19/07/18 17:00:59
"243","5","149",374.5767820166182,261.7244833720289,19/07/18 17:00:59
"243","5","149",374.32342534937857,261.6906790483152,19/07/18 17:00:59
"243","5","149",374.075442325161,261.657591707384,19/07/18 17:01:00
"243","5","149",373.86895854295335,261.63004143727886,19/07/18 17:01:00
"243","5","149",373.6802515074108,261.6048630443594,19/07/18 17:01:00
"243","5","149",373.50059092280327,261.58089168166805,19/07/18 17:01:00
"243","5","149",373.3051614901778,261.5548163473355,19/07/18 17:01:00
"243","5","149",373.02986130390946,261.5180841913735,19/07/18 17:01:00
"243","5","149",372.81347991621686,261.48921332503755,19/07/18 17:01:00
"243","5","149",372.54812591128615,261.4538082465798,19/07/18 17:01:00
"243","5","149",372.3058307863438,261.4214798183326,19/07/18 17:01:00
"243","5","149",372.0377754000056,261.3857143058174,19/07/18 17:01:00
"243","5","149",371.7617780938188,261.34888913605135,19/07/18 17:01:01
"243","5","149",371.565037512109,261.3226388605634,19/07/18 17:01:01
"243","5","149",371.565037512109,261.3226388605634,19/07/18 17:01:01
"243","5","149",371.565037512109,261.3226388605634,19/07/18 17:01:01
"243","5","149",371.30027360153906,261.2873125159358,19/07/18 17:01:01
"243","5","149",371.0399311060084,261.25257610228135,19/07/18 17:01:01
"243","5","149",370.5616822595422,261.18876535280396,19/07/18 17:01:01
"243","5","149",370.5616822595422,261.16260515518445,19/07/18 17:01:01
"243","5","149",370.12620816077776,261.1306618595588,19/07/18 17:01:01
"243","5","149",369.9058875344993,261.10126539704345,19/07/18 17:01:01
"243","5","149",369.7496382914567,261.0804177120412,19/07/18 17:01:02
"243","5","149",369.5837640779455,261.0582858073616,19/07/18 17:01:02
"243","5","149",369.35571996785404,261.0278588326049,19/07/18 17:01:02
"243","5","149",369.1945196627552,261.00635054803644,19/07/18 17:01:02
"243","5","149",368.9490975388435,260.9736048973551,19/07/18 17:01:02
"243","5","149",368.7789787144702,260.95090665194647,19/07/18 17:01:02
"243","5","149",368.7789787144702,260.95090665194647,19/07/18 17:01:02
"243","5","149",368.36798356304934,260.8960692825779,19/07/18 17:01:02
"243","5","149",368.19246167793824,260.8726501293037,19/07/18 17:01:02
"243","5","149",367.9113037344425,260.83513639721934,19/07/18 17:01:02
"243","5","149",367.6300519335868,260.7976101421388,19/07/18 17:01:03
"243","5","149",367.3601058880075,260.7615923668443,19/07/18 17:01:03
"243","5","149",367.1971015238162,260.7398433741933,19/07/18 17:01:03
"243","5","149",366.9535352772079,260.7073453454823,19/07/18 17:01:03
"243","5","149",366.9535352772079,260.7073453454823,19/07/18 17:01:03
"243","5","149",366.5272650539657,260.65046988697156,19/07/18 17:01:03
"243","5","149",366.33840646162287,260.6252712724601,19/07/18 17:01:03
"243","5","149",366.33840646162287,260.6252712724601,19/07/18 17:01:03
"243","5","149",365.8440821954103,260.55931564675404,19/07/18 17:01:03
"243","5","149",365.6058359321892,260.52752744124416,19/07/18 17:01:03
"243","5","149",365.42191394436844,260.5029874972904,19/07/18 17:01:04
"243","5","149",365.21984299929073,260.4760260136438,19/07/18 17:01:04
"243","5","149",365.05689255146274,260.45428421482836,19/07/18 17:01:04
"243","5","149",364.8995817303523,260.43329488789084,19/07/18 17:01:04
"243","5","149",364.8995817303523,260.43329488789084,19/07/18 17:01:04
"243","5","149",364.8995817303523,260.43329488789084,19/07/18 17:01:04
"243","5","149",364.68567208047733,260.4047538152258,19/07/18 17:01:04
"243","5","149",364.5011070079516,260.38012806716125,19/07/18 17:01:04
"243","5","149",364.2714581478816,260.3494869773061,19/07/18 17:01:04
"243","5","149",364.09546789817125,260.3260053320963,19/07/18 17:01:04
"243","5","149",363.8927169246906,260.29895311509534,19/07/18 17:01:05
"243","5","149",363.41451815316265,260.23514904690813,19/07/18 17:01:05
"243","5","149",363.41451815316265,260.23514904690813,19/07/18 17:01:05
"243","5","149",363.12214831971164,260.19613935909615,19/07/18 17:01:05
"243","5","149",362.88830040659036,260.1649380071007,19/07/18 17:01:05
"243","5","149",362.64448424185997,260.1324066328567,19/07/18 17:01:05
"243","5","149",362.45437557680276,260.1070412263553,19/07/18 17:01:05
"243","5","149",362.27765350886483,260.08346193769074,19/07/18 17:01:05
"243","5","149",361.8015160512191,260.01993290202006,19/07/18 17:01:05
"243","5","149",361.56652043325215,259.98857841655257,19/07/18 17:01:05
"243","5","149",361.2966625050063,259.95257239838645,19/07/18 17:01:06
"243","5","149",361.0288884794391,259.9168444266657,19/07/18 17:01:06
"243","5","149",361.0288884794391,259.9168444266657,19/07/18 17:01:06
"243","5","149",360.65944069024346,259.867550548603,19/07/18 17:01:06
"243","5","149",360.65944069024346,259.867550548603,19/07/18 17:01:06
"243","5","149",360.21384804940607,259.8080969804793,19/07/18 17:01:06
"243","5","149",360.21384804940607,259.8080969804793,19/07/18 17:01:06
"243","5","149",360.03428634838866,259.78413881141313,19/07/18 17:01:06
"243","5","149",359.7723180373317,259.749185471972,19/07/18 17:01:06
"243","5","149",359.556859280659,259.72043770844607,19/07/18 17:01:06
"243","5","149",359.3084745216622,259.6872967657183,19/07/18 17:01:07
"243","5","149",359.0329811109365,259.65053882862264,19/07/18 17:01:07
"243","5","149",359.0329811109365,259.65053882862264,19/07/18 17:01:07
"243","5","149",358.66695752918747,259.60170182828193,19/07/18 17:01:07
"243","5","149",358.47094140099927,259.57554821360674,19/07/18 17:01:07
"243","5","149",358.47094140099927,259.57554821360674,19/07/18 17:01:07
"243","5","149",358.3100413679614,259.5540799930873,19/07/18 17:01:07
"243","5","149",358.10003003300307,259.5260590563272,19/07/18 17:01:07
"243","5","149",358.10003003300307,259.5260590563272,19/07/18 17:01:07
"243","5","149",357.7267095201797,259.4762484568986,19/07/18 17:01:07
"243","5","149",357.7267095201797,259.4762484568986,19/07/18 17:01:08
"243","5","149",357.46284729188187,259.4410424199769,19/07/18 17:01:08
"243","5","149",357.018266885696,259.38172391010215,19/07/18 17:01:08
"243","5","149",357.018266885696,259.38172391010215,19/07/18 17:01:08
"243","5","149",356.76285574843524,259.34764546701985,19/07/18 17:01:08
"243","5","149",356.52728653409224,259.31621444897957,19/07/18 17:01:08
"243","5","149",356.0914335375805,259.25806040098786,19/07/18 17:01:08
"243","5","149",355.796166531396,259.2186641554981,19/07/18 17:01:08
"243","5","149",355.5942539098016,259.19172379629373,19/07/18 17:01:08
"243","5","149",355.4065565467002,259.1666801197581,19/07/18 17:01:09
"243","5","164",355.3547116527641,259.31374948199,19/07/18 17:01:09
"243","5","164",355.35668084521734,259.4970789310416,19/07/18 17:01:09
"243","5","164",355.35668084521734,259.4970789310416,19/07/18 17:01:09
"243","5","164",355.3593408380461,259.7447210642265,19/07/18 17:01:09
"243","5","164",355.3638490147384,260.16442689230263,19/07/18 17:01:09
"243","5","164",355.3638490147384,260.16442689230263,19/07/18 17:01:09
"243","5","164",355.36922605569737,260.6650229386262,19/07/18 17:01:09
"243","5","164",355.3721911410222,260.94106881626095,19/07/18 17:01:09
"243","5","164",355.3750099605066,261.20349752006706,19/07/18 17:01:09
"243","5","164",355.37779383059967,261.4626724775762,19/07/18 17:01:10
"243","5","164",355.37954881746776,261.62605964427706,19/07/18 17:01:10
"243","5","164",355.3817309473234,261.82921330938746,19/07/18 17:01:10
"243","5","164",355.3817309473234,261.82921330938746,19/07/18 17:01:10
"243","5","164",355.3840456794479,262.04471208625915,19/07/18 17:01:10
"243","5","164",355.38695796016674,262.3158419185845,19/07/18 17:01:10
"243","5","164",355.3897169882604,262.57270411582095,19/07/18 17:01:10
"243","5","164",355.39168772364394,262.7561772098283,19/07/18 17:01:10
"243","5","164",355.393954021777,262.9671668403439,19/07/18 17:01:10
"243","5","164",355.393954021777,262.9671668403439,19/07/18 17:01:10
"243","5","164",355.39830773843147,263.3724926246667,19/07/18 17:01:11
"243","5","164",355.39830773843147,263.3724926246667,19/07/18 17:01:11
"243","5","164",355.399972478753,263.52747794641914,19/07/18 17:01:11
"243","5","164",355.4025769644755,263.769952434771,19/07/18 17:01:11
"243","5","164",355.407393338755,264.2183510875428,19/07/18 17:01:11
"243","5","164",355.4106142837522,264.5182171929536,19/07/18 17:01:11
"243","5","164",355.4135635305724,264.7927885248562,19/07/18 17:01:11
