OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"535","5","132",318.569113090791,259.1653940132452,19/07/18 17:00:03
"535","5","132",318.569113090791,259.1653940132452,19/07/18 17:00:03
"535","5","132",318.83163774501696,259.1759648637127,19/07/18 17:00:03
"535","5","132",319.27584720702276,259.1938514573089,19/07/18 17:00:03
"535","5","132",319.27584720702276,259.1938514573089,19/07/18 17:00:03
"535","5","132",319.56117498757936,259.2053405013051,19/07/18 17:00:03
"535","5","132",319.7771126578656,259.21403547446727,19/07/18 17:00:03
"535","5","132",320.2920725069016,259.23477091197117,19/07/18 17:00:03
"535","5","132",320.2920725069016,259.23477091197117,19/07/18 17:00:03
"535","5","132",320.8217248031023,259.25609795738495,19/07/18 17:00:04
"535","5","132",320.99102482297684,259.2629150130993,19/07/18 17:00:04
"535","5","132",321.265267737134,259.2739577124826,19/07/18 17:00:04
"535","5","132",321.265267737134,259.2739577124826,19/07/18 17:00:04
"535","5","132",321.69433739994554,259.29123468503633,19/07/18 17:00:04
"535","5","132",321.8646852547582,259.298093933003,19/07/18 17:00:04
"535","5","132",322.1398595705299,259.3091741363199,19/07/18 17:00:04
"535","5","132",322.318963801006,259.316385969601,19/07/18 17:00:04
"535","5","132",322.581242783968,259.3269469278388,19/07/18 17:00:04
"535","5","132",322.8190943223507,259.3365242875467,19/07/18 17:00:04
"535","5","132",323.0085954432077,259.34415476331253,19/07/18 17:00:05
"535","5","132",323.24615343699264,259.35372030311703,19/07/18 17:00:05
"535","5","132",323.41807163044786,259.36064278253525,19/07/18 17:00:05
"535","5","132",323.716200878512,259.37264729201866,19/07/18 17:00:05
"535","5","132",323.93966054499595,259.3816451468178,19/07/18 17:00:05
"535","5","132",324.1936765057501,259.3918733851728,19/07/18 17:00:05
"535","5","132",324.39032419601534,259.3997916255937,19/07/18 17:00:05
"535","5","132",324.39032419601534,259.3997916255937,19/07/18 17:00:05
"535","5","132",324.83466267635634,259.41768341425825,19/07/18 17:00:05
"535","5","132",324.9993658126727,259.4243153712859,19/07/18 17:00:05
"535","5","132",324.9993658126727,259.43124646656344,19/07/18 17:00:06
"535","5","132",325.34578717104773,259.4382644169058,19/07/18 17:00:06
"535","5","132",325.6109739810461,259.4489424620696,19/07/18 17:00:06
"535","5","132",325.6109739810461,259.4489424620696,19/07/18 17:00:06
"535","5","132",325.8957600744755,259.4604096944244,19/07/18 17:00:06
"535","5","132",326.04616829467307,259.46646605057686,19/07/18 17:00:06
"535","5","132",326.2769419838638,259.47575841272646,19/07/18 17:00:06
"535","5","132",326.48028024254427,259.4839460564096,19/07/18 17:00:06
"535","5","132",326.48028024254427,259.4839460564096,19/07/18 17:00:06
"535","5","132",326.66293863902865,259.49130100218247,19/07/18 17:00:06
"535","5","132",327.10859782930544,259.509245970718,19/07/18 17:00:07
"535","5","132",327.10859782930544,259.509245970718,19/07/18 17:00:07
"535","5","132",327.60715505665524,259.52932093821147,19/07/18 17:00:07
"535","5","132",327.60715505665524,259.52932093821147,19/07/18 17:00:07
"535","5","132",327.90302331416143,259.5412344063671,19/07/18 17:00:07
"535","5","132",328.4452367316452,259.563067239457,19/07/18 17:00:07
"535","5","132",328.4452367316452,259.563067239457,19/07/18 17:00:07
"535","5","132",328.6001980157665,259.56930692984923,19/07/18 17:00:07
"535","5","132",329.01904594454726,259.58617231278566,19/07/18 17:00:07
"535","5","132",329.1719604551193,259.5923295875389,19/07/18 17:00:07
"535","5","132",329.3303052820145,259.59870552008647,19/07/18 17:00:08
"535","5","132",329.58494359344286,259.60895881809137,19/07/18 17:00:08
"535","5","132",329.88153227974567,259.62090129512274,19/07/18 17:00:08
"535","5","132",329.88153227974567,259.62090129512274,19/07/18 17:00:08
"535","5","132",330.1300760760278,259.6309091906207,19/07/18 17:00:08
"535","5","132",330.4001826938085,259.6417853373783,19/07/18 17:00:08
"535","5","132",330.5811824395333,259.6490734957128,19/07/18 17:00:08
"535","5","132",330.73485561836463,259.6552613190968,19/07/18 17:00:08
"535","5","132",330.99798679059126,259.66585659169374,19/07/18 17:00:08
"535","5","132",331.27324266915144,259.6769400792281,19/07/18 17:00:08
"535","5","132",331.27324266915144,259.6880859060584,19/07/18 17:00:09
"535","5","132",331.83842440089495,259.69969775732443,19/07/18 17:00:09
"535","5","132",331.9967657093261,259.7060735481971,19/07/18 17:00:09
"535","5","132",332.24121531568176,259.71591658653284,19/07/18 17:00:09
"535","5","132",332.4270695143767,259.7234002148761,19/07/18 17:00:09
"535","5","132",332.4270695143767,259.7234002148761,19/07/18 17:00:09
"535","5","132",332.8473777480401,259.74032439863106,19/07/18 17:00:09
"535","5","132",333.04384683839504,259.7482354475257,19/07/18 17:00:09
"535","5","132",333.25627774024605,259.7567892167127,19/07/18 17:00:09
"535","5","132",333.530191839147,259.7678186759799,19/07/18 17:00:09
"535","5","132",333.7733879508507,259.7776112409437,19/07/18 17:00:10
"535","5","132",333.7733879508507,259.7776112409437,19/07/18 17:00:10
"535","5","132",333.96052605502314,259.78514656718505,19/07/18 17:00:10
"535","5","132",334.3774536806126,259.8019346269537,19/07/18 17:00:10
"535","5","132",334.3774536806126,259.8019346269537,19/07/18 17:00:10
"535","5","132",334.5902087595327,259.8221492877887,19/07/18 17:00:10
"535","5","132",334.8794801601569,259.8221492877887,19/07/18 17:00:10
"535","5","132",335.3198645939191,259.8398818623206,19/07/18 17:00:10
"535","5","132",335.5853815167694,259.85057319984975,19/07/18 17:00:10
"535","5","132",335.77191249436675,259.85808407945666,19/07/18 17:00:10
"535","5","132",335.92343842569386,259.86418544150484,19/07/18 17:00:11
"535","5","132",336.08224371835325,259.8705799152243,19/07/18 17:00:11
"535","5","132",336.29861589513007,259.87929238427904,19/07/18 17:00:11
"535","5","132",336.52946796359385,259.88858790245826,19/07/18 17:00:11
"535","5","132",336.8167948637862,259.90015744325507,19/07/18 17:00:11
"535","5","132",337.029880827952,259.90873758926296,19/07/18 17:00:11
"535","5","132",337.2625267107074,259.91810533739215,19/07/18 17:00:11
"535","5","132",337.4340848700695,259.9250133196327,19/07/18 17:00:11
"535","5","132",337.70619216112976,259.93597002575007,19/07/18 17:00:11
"535","5","132",337.8744384002921,259.9427446497988,19/07/18 17:00:11
"535","5","132",338.029093717978,259.9489720201084,19/07/18 17:00:12
"535","5","132",338.2200563762566,259.95666134632233,19/07/18 17:00:12
"535","5","132",338.2200563762566,259.95666134632233,19/07/18 17:00:12
"535","5","132",338.7051948167697,259.97619599127154,19/07/18 17:00:12
"535","5","132",338.7051948167697,259.97619599127154,19/07/18 17:00:12
"535","5","132",338.8747766667168,259.98302439519074,19/07/18 17:00:12
"535","5","132",339.1100186111184,259.9924966766619,19/07/18 17:00:12
"535","5","132",339.2608566526444,259.9985703400536,19/07/18 17:00:12
"535","5","132",339.5520421976329,260.010295253523,19/07/18 17:00:12
"535","5","132",339.80490968711973,260.0204772473908,19/07/18 17:00:12
"535","5","132",339.80490968711973,260.0204772473908,19/07/18 17:00:13
"535","5","132",340.39418714869583,260.04420516714964,19/07/18 17:00:13
"535","5","132",340.6113195195434,260.0529482462736,19/07/18 17:00:13
"535","5","132",340.7997847721263,260.06053701163836,19/07/18 17:00:13
"535","5","132",341.0191148046762,260.0693685820825,19/07/18 17:00:13
"535","5","132",341.0191148046762,260.0693685820825,19/07/18 17:00:13
"535","5","132",341.21167920311797,260.0771224041656,19/07/18 17:00:13
"535","5","132",341.7261209431391,260.09783697942726,19/07/18 17:00:13
"535","5","132",341.9888688117206,260.10841681787184,19/07/18 17:00:13
"535","5","132",342.2298202999243,260.11811900054585,19/07/18 17:00:13
"535","5","132",342.42166168465195,260.1258437096686,19/07/18 17:00:14
"535","5","132",342.6304130241881,260.13424931714053,19/07/18 17:00:14
"535","5","132",342.92700719422896,260.1461920149808,19/07/18 17:00:14
"535","5","132",342.92700719422896,260.1461920149808,19/07/18 17:00:14
"535","5","132",343.393523841925,260.164976832498,19/07/18 17:00:14
"535","5","132",343.393523841925,260.164976832498,19/07/18 17:00:14
"535","5","132",343.88980587486765,260.18496018672965,19/07/18 17:00:14
"535","5","132",343.88980587486765,260.18496018672965,19/07/18 17:00:14
"535","5","132",344.16359401916554,260.1959845742931,19/07/18 17:00:14
"535","5","132",344.36494477521876,260.2040921889476,19/07/18 17:00:14
"535","5","132",344.79839940869897,260.2215457272771,19/07/18 17:00:15
"535","5","132",344.9901534231362,260.2292669183368,19/07/18 17:00:15
"535","5","132",344.9901534231362,260.2292669183368,19/07/18 17:00:15
"535","5","132",345.4471348636764,260.2476677900135,19/07/18 17:00:15
"535","5","132",345.4471348636764,260.2476677900135,19/07/18 17:00:15
"535","5","132",345.9470147274951,260.267796014952,19/07/18 17:00:15
"535","5","132",346.24266481275606,260.2797006981568,19/07/18 17:00:15
"535","5","132",346.41374917013667,260.28658960222765,19/07/18 17:00:15
"535","5","132",346.41374917013667,260.28658960222765,19/07/18 17:00:15
"535","5","132",346.71214168709275,260.2986047125291,19/07/18 17:00:15
"535","5","132",346.8984791730365,260.306107800977,19/07/18 17:00:16
"535","5","132",347.3333483167859,260.32361829615337,19/07/18 17:00:16
"535","5","132",347.3333483167859,260.32361829615337,19/07/18 17:00:16
"535","5","132",347.57794677597013,260.3334673282157,19/07/18 17:00:16
"535","5","132",348.0124085661758,260.3509614208435,19/07/18 17:00:16
"535","5","132",348.27363606508266,260.36148003989314,19/07/18 17:00:16
"535","5","132",348.5124886502346,260.3710977078751,19/07/18 17:00:16
"535","5","132",348.71879588457836,260.3794049007025,19/07/18 17:00:16
"535","5","132",348.88155184154317,260.3859584523636,19/07/18 17:00:16
"535","5","132",348.88155184154317,260.3859584523636,19/07/18 17:00:16
"535","5","132",349.1229947346482,260.39568042200864,19/07/18 17:00:17
"535","5","132",349.4585671587135,260.4091926230866,19/07/18 17:00:17
"535","5","132",349.7165376398808,260.4195800946538,19/07/18 17:00:17
"535","5","132",349.7165376398808,260.4195800946538,19/07/18 17:00:17
"535","5","132",349.9912672330417,260.4306423907146,19/07/18 17:00:17
"535","5","132",349.9912672330417,260.4306423907146,19/07/18 17:00:17
"535","5","132",350.28125585696586,260.4423191088111,19/07/18 17:00:17
"535","5","132",350.5561507012662,260.45338805889486,19/07/18 17:00:17
"535","5","132",350.76876375345023,260.4619491625699,19/07/18 17:00:17
"535","5","132",351.0440206754393,260.4730326921191,19/07/18 17:00:18
"535","5","132",351.4923901949082,260.49108679510795,19/07/18 17:00:18
"535","5","132",351.4923901949082,260.49108679510795,19/07/18 17:00:18
"535","5","132",352.0325856081997,260.5128383709894,19/07/18 17:00:18
"535","5","132",352.3066295020992,260.52387305659823,19/07/18 17:00:18
"535","5","132",352.3066295020992,260.52387305659823,19/07/18 17:00:18
"535","5","132",352.4921291305082,260.5313424077701,19/07/18 17:00:18
"535","5","132",352.78423199644857,260.5431042581994,19/07/18 17:00:18
"535","5","132",353.0670898677704,260.5544938485223,19/07/18 17:00:18
"535","5","132",353.22596025119026,260.56089094319447,19/07/18 17:00:18
"535","5","132",353.61051262049943,260.57637537685605,19/07/18 17:00:19
"535","5","132",353.89051574924224,260.5876500177583,19/07/18 17:00:19
"535","5","132",354.1744639040777,260.5990835095731,19/07/18 17:00:19
"535","5","132",354.4121693270934,260.6086549857814,19/07/18 17:00:19
"535","5","132",354.7027432852792,260.6203552730203,19/07/18 17:00:19
"535","5","132",354.8807539052408,260.62752307084406,19/07/18 17:00:19
"535","5","132",355.1732777318288,260.63930187172724,19/07/18 17:00:19
"535","5","132",355.37750968361274,260.6475255009683,19/07/18 17:00:19
"535","5","132",355.5338392351467,260.65382028618683,19/07/18 17:00:19
"535","5","132",355.69969415976317,260.66049862126584,19/07/18 17:00:19
"535","5","132",355.87634834924853,260.6676118008909,19/07/18 17:00:20
"535","5","132",356.15896049474514,260.6789914967871,19/07/18 17:00:20
"535","5","132",356.36478748140604,260.68727935190145,19/07/18 17:00:20
"535","5","132",356.55516467813015,260.69494510384743,19/07/18 17:00:20
"535","5","132",356.70712482219864,260.70106394996003,19/07/18 17:00:20
"535","5","132",356.70712482219864,260.70106394996003,19/07/18 17:00:20
"535","5","132",356.9090922534985,260.7091963957369,19/07/18 17:00:20
"535","5","132",357.15691153647356,260.71917511789167,19/07/18 17:00:20
"535","5","132",357.38624650617777,260.7370039999251,19/07/18 17:00:20
"535","5","132",357.5996877450142,260.7370039999251,19/07/18 17:00:20
"535","5","132",357.83676706411313,260.746550265355,19/07/18 17:00:21
"535","5","132",357.99625980788716,260.7529724200667,19/07/18 17:00:21
"535","5","132",358.2668716239819,260.76386890920264,19/07/18 17:00:21
"535","5","132",358.5189912427738,260.77402078921574,19/07/18 17:00:21
"535","5","132",358.8938966648164,260.7891167776956,19/07/18 17:00:21
"535","5","132",359.1929418055686,260.80115816662817,19/07/18 17:00:21
"535","5","132",359.4448365131287,260.81130099033754,19/07/18 17:00:21
"535","5","132",359.6467995134935,260.8194332576978,19/07/18 17:00:21
"535","5","132",359.6467995134935,260.8194332576978,19/07/18 17:00:21
"535","5","132",360.01733065842564,260.83435311099004,19/07/18 17:00:21
"535","5","132",360.286171083961,260.84517827309276,19/07/18 17:00:22
"535","5","132",360.56176201815566,260.85627525201903,19/07/18 17:00:22
"535","5","132",360.56176201815566,260.85627525201903,19/07/18 17:00:22
"535","5","132",361.06942305355034,260.87671679458253,19/07/18 17:00:22
"535","5","132",361.30399322211207,260.886162026244,19/07/18 17:00:22
"535","5","132",361.5759943735795,260.8971144585313,19/07/18 17:00:22
"535","5","132",361.8046178928661,260.9063202416714,19/07/18 17:00:22
"535","5","132",361.8046178928661,260.9063202416714,19/07/18 17:00:22
"535","5","132",361.9635717135083,260.9127206960371,19/07/18 17:00:22
"535","5","132",362.2130845143399,260.9227676095931,19/07/18 17:00:22
"535","5","132",362.71888604071677,260.9431342769347,19/07/18 17:00:23
"535","5","132",362.71888604071677,260.9431342769347,19/07/18 17:00:23
"535","5","132",363.1757388631891,260.9615299696602,19/07/18 17:00:23
"535","5","132",363.1757388631891,260.9615299696602,19/07/18 17:00:23
"535","5","132",363.5120274585573,260.97507100818115,19/07/18 17:00:23
"535","5","132",363.7257244886382,260.98367575944536,19/07/18 17:00:23
"535","5","132",364.0073110656676,260.99501415967376,19/07/18 17:00:23
"535","5","132",364.1922216788561,261.00245979348534,19/07/18 17:00:23
"535","5","132",364.460589658863,261.0132659320375,19/07/18 17:00:23
"535","5","132",364.701511252489,261.0229669109727,19/07/18 17:00:23
"535","5","132",364.9348084914809,261.0323608866933,19/07/18 17:00:24
"535","5","132",365.0872977975085,261.03850104010735,19/07/18 17:00:24
"535","5","132",365.2953225316796,261.04687738999706,19/07/18 17:00:24
"535","5","132",365.2953225316796,261.04687738999706,19/07/18 17:00:24
"535","5","132",365.5531524744659,261.05725920262825,19/07/18 17:00:24
"535","5","132",365.71396385382246,261.06373445368484,19/07/18 17:00:24
"535","5","132",365.96871843879904,261.0806806156011,19/07/18 17:00:24
"535","5","132",366.3581672365174,261.0896740274335,19/07/18 17:00:24
"535","5","132",366.56300692284856,261.0979221277896,19/07/18 17:00:24
"535","5","132",366.75092752976553,261.105488962384,19/07/18 17:00:24
"535","5","132",366.95869987144215,261.11385514940605,19/07/18 17:00:25
"535","5","132",367.11491145406194,261.1201451844736,19/07/18 17:00:25
"535","5","132",367.32050415843884,261.1284236059483,19/07/18 17:00:25
"535","5","132",367.61763559982114,261.1403879376234,19/07/18 17:00:25
"535","5","132",367.61763559982114,261.1403879376234,19/07/18 17:00:25
"535","5","132",367.8636013663362,261.1502920258532,19/07/18 17:00:25
"535","5","132",368.3540524590859,261.1700405907199,19/07/18 17:00:25
"535","5","132",368.5891004688061,261.17950506319306,19/07/18 17:00:25
"535","5","132",368.81698257811087,261.18868099262636,19/07/18 17:00:25
"535","5","132",369.08810468139376,261.1995980290498,19/07/18 17:00:25
"535","5","132",369.2794852568558,261.2073041831692,19/07/18 17:00:26
"535","5","132",369.4761393361107,261.21522268084993,19/07/18 17:00:26
"535","5","132",369.6309752886909,261.2214573246267,19/07/18 17:00:26
"535","5","132",369.8964339735048,261.2321463171358,19/07/18 17:00:26
"535","5","132",370.0692780645203,261.2391060788607,19/07/18 17:00:26
"535","5","132",370.2314002565372,261.2456341112633,19/07/18 17:00:26
"535","5","132",370.4563846182606,261.2546933596311,19/07/18 17:00:26
"535","5","132",370.6764893716104,261.2635561250796,19/07/18 17:00:26
"535","5","132",370.83907356767253,261.27010276059474,19/07/18 17:00:26
"535","5","132",371.11425059686076,261.28118307317044,19/07/18 17:00:26
"535","5","132",371.2867784882268,261.2881301027608,19/07/18 17:00:27
"535","5","132",371.2867784882268,261.2881301027608,19/07/18 17:00:27
"535","5","132",371.7911396431023,261.3084387719239,19/07/18 17:00:27
"535","5","132",371.7911396431023,261.3084387719239,19/07/18 17:00:27
"535","5","132",372.01522407478865,261.31746178359657,19/07/18 17:00:27
"535","5","132",372.436918039571,261.3344417653736,19/07/18 17:00:27
"535","5","132",372.436918039571,261.3344417653736,19/07/18 17:00:27
"535","5","132",372.89315949402567,261.35281284067827,19/07/18 17:00:27
"535","5","132",373.07513348906775,261.3601402282573,19/07/18 17:00:27
"535","5","132",373.27069643039897,261.36801479004237,19/07/18 17:00:27
"535","5","132",373.27069643039897,261.36801479004237,19/07/18 17:00:28
"535","5","132",373.69787632360607,261.3852156688975,19/07/18 17:00:28
"535","5","132",373.69787632360607,261.3852156688975,19/07/18 17:00:28
"535","5","132",374.1609604032655,261.403862270202,19/07/18 17:00:28
"535","5","132",374.1609604032655,261.403862270202,19/07/18 17:00:28
"535","5","132",374.51232236570087,261.4180102548011,19/07/18 17:00:28
"535","5","132",374.79532546262203,261.42940569279614,19/07/18 17:00:28
"535","5","132",374.9634703590822,261.436176236167,19/07/18 17:00:28
"535","5","132",374.9634703590822,261.436176236167,19/07/18 17:00:28
"535","5","132",374.9634703590822,261.436176236167,19/07/18 17:00:28
"535","5","132",375.2182868155925,261.446436707384,19/07/18 17:00:29
"535","5","132",375.4758443247104,261.4568075501671,19/07/18 17:00:29
"535","5","132",375.97939185391465,261.47708345777744,19/07/18 17:00:29
"535","5","132",376.20727118949145,261.4862592755235,19/07/18 17:00:29
"535","5","132",376.4512700881792,261.49608416560807,19/07/18 17:00:29
"535","5","132",376.71345803979045,261.5066414583661,19/07/18 17:00:29
"535","5","132",377.00755456853983,261.5184835858706,19/07/18 17:00:29
"535","5","132",377.23429176549877,261.52761341412065,19/07/18 17:00:29
"535","5","132",377.52373529743005,261.53926818347503,19/07/18 17:00:29
"535","5","132",377.8058995496746,261.5506298444457,19/07/18 17:00:29
"535","5","132",378.044728866628,261.5602465755075,19/07/18 17:00:30
"535","5","132",378.2618850338057,261.56899061281746,19/07/18 17:00:30
"535","5","132",378.54641394868327,261.5804474895886,19/07/18 17:00:30
"535","5","180",378.740963538286,261.76162914097716,19/07/18 17:00:30
"535","5","180",378.740963538286,261.8909000178565,19/07/18 17:00:30
"535","5","180",378.866974733548,261.8909000178565,19/07/18 17:00:30
"535","5","180",379.07290996431186,262.1021624204219,19/07/18 17:00:30
"535","5","180",379.2481929540847,262.28197966398386,19/07/18 17:00:30
"535","5","180",379.64401964872076,262.68804567900304,19/07/18 17:00:30
"535","5","180",379.64401964872076,262.68804567900304,19/07/18 17:00:30
"535","5","180",380.0394765561644,263.0937323411042,19/07/18 17:00:31
"535","5","180",380.0394765561644,263.0937323411042,19/07/18 17:00:31
"535","5","180",380.31435773476426,263.37572419842564,19/07/18 17:00:31
"535","5","180",380.31435773476426,263.37572419842564,19/07/18 17:00:31
"535","5","180",380.60300302371627,263.67183621872937,19/07/18 17:00:31
"535","5","180",380.60300302371627,263.67183621872937,19/07/18 17:00:31
"535","5","180",380.7851890675483,263.85873508586866,19/07/18 17:00:31
"535","5","180",380.7851890675483,263.85873508586866,19/07/18 17:00:31
"535","5","180",380.9267644972068,264.0039728157265,19/07/18 17:00:31
"535","5","180",381.0340513468895,264.1140349820861,19/07/18 17:00:31
"535","5","180",381.1423840821039,264.22517008914366,19/07/18 17:00:32
"535","5","180",381.4249040137081,264.5149983001881,19/07/18 17:00:32
"535","5","180",381.5516517174927,264.64502473773285,19/07/18 17:00:32
"535","5","180",381.5516517174927,264.64502473773285,19/07/18 17:00:32
"535","5","180",381.6662650412925,264.76260290083854,19/07/18 17:00:32
"535","5","180",381.7796968819132,264.878969017933,19/07/18 17:00:32
"535","4","131",381.67318155172904,264.7746232148942,19/07/18 17:00:32
"535","4","131",381.4930404531706,264.59542740065285,19/07/18 17:00:32
"535","4","131",381.15912252708574,264.26326169758255,19/07/18 17:00:32
"535","4","131",381.0492091632555,264.15392510040857,19/07/18 17:00:33
"535","4","131",380.9032814318472,264.00876311983137,19/07/18 17:00:33
"535","4","131",380.72838125308976,263.8347807238419,19/07/18 17:00:33
"535","4","131",380.72838125308976,263.8347807238419,19/07/18 17:00:33
"535","4","131",380.47555995197104,263.5832860939431,19/07/18 17:00:33
"535","4","131",380.306642597075,263.4152551271493,19/07/18 17:00:33
"535","4","131",380.306642597075,263.4152551271493,19/07/18 17:00:33
"535","4","131",380.1067060639466,263.2163677542109,19/07/18 17:00:33
"535","4","131",379.77731872450187,262.8887088636806,19/07/18 17:00:33
"535","4","131",379.6446663723278,262.7567526002345,19/07/18 17:00:33
"535","4","131",379.6446663723278,262.7567526002345,19/07/18 17:00:34
"535","4","131",379.41582957739683,262.52911661863914,19/07/18 17:00:34
"535","4","131",379.41582957739683,262.52911661863914,19/07/18 17:00:34
"535","4","131",379.0711662857671,262.18626193596594,19/07/18 17:00:34
"535","4","131",379.0711662857671,262.18626193596594,19/07/18 17:00:34
"535","4","131",378.80208329673906,261.91859095081475,19/07/18 17:00:34
"535","4","131",378.60550380132827,261.7230429996522,19/07/18 17:00:34
"535","4","131",378.40130371275706,261.6824228707379,19/07/18 17:00:34
"535","4","131",378.40130371275706,261.6824228707379,19/07/18 17:00:34
"535","4","131",377.99839846282697,261.681409907921,19/07/18 17:00:34
"535","4","131",377.99839846282697,261.681409907921,19/07/18 17:00:35
"535","4","131",377.5841479947704,261.6803684215639,19/07/18 17:00:35
"535","4","131",377.40005878390866,261.67990559432195,19/07/18 17:00:35
"535","4","131",377.23113768770486,261.6794809019421,19/07/18 17:00:35
"535","4","131",377.23113768770486,261.6794809019421,19/07/18 17:00:35
"535","4","131",376.7122590520337,261.6781763650454,19/07/18 17:00:35
"535","4","131",376.7122590520337,261.6781763650454,19/07/18 17:00:35
"535","4","131",376.4295611874966,261.6774656212036,19/07/18 17:00:35
"535","4","131",376.1435659930964,261.6767465873916,19/07/18 17:00:35
"535","4","131",375.9293770252741,261.67620808495155,19/07/18 17:00:35
"535","4","131",375.4773947714483,261.6750717353579,19/07/18 17:00:36
"535","4","131",375.21424131284914,261.6744101290156,19/07/18 17:00:36
"535","4","131",375.0384076712689,261.6739680574841,19/07/18 17:00:36
"535","4","131",374.75825186891393,261.67326370475905,19/07/18 17:00:36
"535","4","131",374.52783787587646,261.67268441022895,19/07/18 17:00:36
"535","4","131",374.3234061876376,261.67217043901906,19/07/18 17:00:36
"535","4","131",374.10417945523295,261.6716192709009,19/07/18 17:00:36
"535","4","131",374.10417945523295,261.6716192709009,19/07/18 17:00:36
"535","4","131",373.6525162726827,261.6704837234992,19/07/18 17:00:36
"535","4","131",373.4314900065326,261.6699280310896,19/07/18 17:00:36
"535","4","131",373.2056248393834,261.6693601729741,19/07/18 17:00:37
"535","4","131",372.9718358784298,261.6687723932803,19/07/18 17:00:37
"535","4","131",372.710417064408,261.66811514808853,19/07/18 17:00:37
"535","4","131",372.710417064408,261.66811514808853,19/07/18 17:00:37
"535","4","131",372.46800086184646,261.66750567824556,19/07/18 17:00:37
"535","4","131",372.2042475449576,261.66684256377164,19/07/18 17:00:37
"535","4","131",371.7102129032335,261.6656004883149,19/07/18 17:00:37
"535","4","131",371.4669247739897,261.66498882632055,19/07/18 17:00:37
"535","4","131",371.2645638914896,261.6644800614196,19/07/18 17:00:37
"535","4","131",370.9810569127166,261.66376728334615,19/07/18 17:00:37
"535","4","131",370.70344808177435,261.6630693340803,19/07/18 17:00:38
"535","4","131",370.42238721050154,261.66236270587945,19/07/18 17:00:38
"535","4","131",370.2286513527769,261.6618756255542,19/07/18 17:00:38
"535","4","131",370.05295790558563,261.66143390649194,19/07/18 17:00:38
"535","4","131",369.87131823846164,261.66097723776176,19/07/18 17:00:38
"535","4","131",369.68186852038787,261.6605009334194,19/07/18 17:00:38
"535","4","131",369.68186852038787,261.6605009334194,19/07/18 17:00:38
"535","4","131",369.1786983460488,261.6592358898955,19/07/18 17:00:38
"535","4","131",368.97552131827536,261.6587250730858,19/07/18 17:00:38
"535","4","131",368.70214741711845,261.6580377710538,19/07/18 17:00:38
"535","4","131",368.4469553633638,261.65739618084945,19/07/18 17:00:39
"535","4","131",368.4469553633638,261.65739618084945,19/07/18 17:00:39
"535","4","131",368.06983533469327,261.6564480458559,19/07/18 17:00:39
"535","4","131",367.77050517377245,261.65569548598467,19/07/18 17:00:39
"535","4","131",367.52885857136556,261.6550879510292,19/07/18 17:00:39
"535","4","131",367.52885857136556,261.6550879510292,19/07/18 17:00:39
"535","4","131",367.0702364601756,261.6539349078615,19/07/18 17:00:39
"535","4","131",367.0702364601756,261.6539349078615,19/07/18 17:00:39
"535","4","131",366.8615085875518,261.6534101354148,19/07/18 17:00:39
"535","4","131",366.3807543422149,261.6522014488199,19/07/18 17:00:39
"535","4","131",366.3807543422149,261.6522014488199,19/07/18 17:00:40
"535","4","131",366.11293722764765,261.65152811736334,19/07/18 17:00:40
