OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"400","4","131",351.9233167076244,260.72463945666794,19/07/18 17:00:14
"400","4","131",351.9233167076244,260.72463945666794,19/07/18 17:00:14
"400","4","131",351.68496989023225,260.7230641305689,19/07/18 17:00:14
"400","4","131",351.1903943963254,260.71979529026294,19/07/18 17:00:14
"400","4","131",350.9123598655481,260.7179576527498,19/07/18 17:00:15
"400","4","131",350.7021683566428,260.7165684159503,19/07/18 17:00:15
"400","4","131",350.5196309288512,260.7153619556451,19/07/18 17:00:15
"400","4","131",350.311337035563,260.7139852609195,19/07/18 17:00:15
"400","4","131",350.1091369762077,260.71264884269414,19/07/18 17:00:15
"400","4","131",349.86682688367193,260.71104732178014,19/07/18 17:00:15
"400","4","131",349.67260834695617,260.7097636565181,19/07/18 17:00:15
"400","4","131",349.38717792170405,260.70787713668415,19/07/18 17:00:15
"400","4","131",349.14491266134496,260.70627591208336,19/07/18 17:00:15
"400","4","131",348.98370970333946,260.7052104595224,19/07/18 17:00:15
"400","4","131",348.7129767354713,260.7034210808564,19/07/18 17:00:16
"400","4","131",348.53467673749486,260.7022426273602,19/07/18 17:00:16
"400","4","131",348.31407117064157,260.7007845600327,19/07/18 17:00:16
"400","4","131",348.10073957576816,260.69937456919314,19/07/18 17:00:16
"400","4","131",347.94608761027945,260.6983524146699,19/07/18 17:00:16
"400","4","131",347.67311434992064,260.69654822904624,19/07/18 17:00:16
"400","4","131",347.3919223879524,260.6946897228519,19/07/18 17:00:16
"400","4","131",347.1570682086392,260.6931374809458,19/07/18 17:00:16
"400","4","131",346.8607278369033,260.6911788530652,19/07/18 17:00:16
"400","4","131",346.5790614077844,260.68931721093435,19/07/18 17:00:16
"400","4","131",346.5790614077844,260.68931721093435,19/07/18 17:00:17
"400","4","131",346.088697839239,260.68607620886854,19/07/18 17:00:17
"400","4","131",346.088697839239,260.68607620886854,19/07/18 17:00:17
"400","4","131",345.8914606741339,260.6847725923265,19/07/18 17:00:17
"400","4","131",345.73859333185464,260.6837622330668,19/07/18 17:00:17
"400","4","131",345.2973698612779,260.6808460168726,19/07/18 17:00:17
"400","4","131",345.2973698612779,260.6808460168726,19/07/18 17:00:17
"400","4","131",345.00574257152977,260.67891853956974,19/07/18 17:00:17
"400","4","131",344.82864979329884,260.6777480650547,19/07/18 17:00:17
"400","4","131",344.6263610550609,260.6764110607163,19/07/18 17:00:17
"400","4","131",344.1399471741602,260.6731961636604,19/07/18 17:00:18
"400","4","131",343.96345369761633,260.6720296501615,19/07/18 17:00:18
"400","4","131",343.74547895830466,260.6705889709885,19/07/18 17:00:18
"400","4","131",343.5314809803879,260.66917457576625,19/07/18 17:00:18
"400","4","131",343.26230252915207,260.6673954715006,19/07/18 17:00:18
"400","4","131",343.26230252915207,260.6673954715006,19/07/18 17:00:18
"400","4","131",343.03787777873214,260.66591216171497,19/07/18 17:00:18
"400","4","131",342.57367272052375,260.6628440513391,19/07/18 17:00:18
"400","4","131",342.37784696934557,260.66154976337646,19/07/18 17:00:18
"400","4","131",342.37784696934557,260.66154976337646,19/07/18 17:00:18
"400","4","131",342.0845395180535,260.65961118123755,19/07/18 17:00:19
"400","4","131",341.6826763082472,260.6569551121968,19/07/18 17:00:19
"400","4","131",341.6826763082472,260.6569551121968,19/07/18 17:00:19
"400","4","131",341.4145945961392,260.65518325670325,19/07/18 17:00:19
"400","4","131",341.14724646630935,260.65341624973814,19/07/18 17:00:19
"400","4","131",340.9653946340161,260.6522143207982,19/07/18 17:00:19
"400","4","131",340.6988082571194,260.65045234855216,19/07/18 17:00:19
"400","4","131",340.4179943983455,260.64859634138776,19/07/18 17:00:19
"400","4","131",340.2216296906236,260.6472984912533,19/07/18 17:00:19
"400","4","131",339.77984584794234,260.6443785713436,19/07/18 17:00:20
"400","4","131",339.6050113978238,260.64322302299064,19/07/18 17:00:20
"400","4","131",339.3564058513504,260.64157989299207,19/07/18 17:00:20
"400","4","131",339.09905588950244,260.63987896777763,19/07/18 17:00:20
"400","4","131",338.852454545601,260.6382490843273,19/07/18 17:00:20
"400","4","131",338.852454545601,260.6382490843273,19/07/18 17:00:20
"400","4","131",338.67818362373094,260.63709726055,19/07/18 17:00:20
"400","4","131",338.3189481659951,260.63472293477355,19/07/18 17:00:20
"400","4","131",338.3189481659951,260.63472293477355,19/07/18 17:00:20
"400","4","131",338.05239957195647,260.63296121224903,19/07/18 17:00:20
"400","4","131",337.85060229771335,260.63162745618587,19/07/18 17:00:21
"400","4","131",337.62738422333234,260.6301521217879,19/07/18 17:00:21
"400","4","131",337.1929616745427,260.62728085551043,19/07/18 17:00:21
"400","4","131",337.1929616745427,260.62728085551043,19/07/18 17:00:21
"400","4","131",336.66181508227754,260.62377030270187,19/07/18 17:00:21
"400","4","131",336.390730661609,260.62197860114867,19/07/18 17:00:21
"400","4","131",336.390730661609,260.62197860114867,19/07/18 17:00:21
"400","4","131",335.96415926245646,260.61915922614907,19/07/18 17:00:21
"400","4","131",335.7035046150218,260.61743645899224,19/07/18 17:00:21
"400","4","131",335.5100663107629,260.6161579505876,19/07/18 17:00:21
"400","4","131",335.2944402984784,260.61473279505793,19/07/18 17:00:22
"400","4","131",335.13304588032685,260.613666077063,19/07/18 17:00:22
"400","4","131",334.8658149594043,260.61189984477676,19/07/18 17:00:22
"400","4","131",334.8658149594043,260.61189984477676,19/07/18 17:00:22
"400","4","131",334.4324954672274,260.6090358690262,19/07/18 17:00:22
"400","4","131",334.4324954672274,260.6090358690262,19/07/18 17:00:22
"400","4","131",334.20213245170527,260.6075133109548,19/07/18 17:00:22
"400","4","131",333.85544833596475,260.6052219418414,19/07/18 17:00:22
"400","4","131",333.68899725130615,260.60412180238603,19/07/18 17:00:22
"400","4","131",333.4458562528668,260.6025147896943,19/07/18 17:00:22
"400","4","131",333.4458562528668,260.6025147896943,19/07/18 17:00:23
"400","4","131",332.8928594226131,260.59885982023036,19/07/18 17:00:23
"400","4","131",332.8928594226131,260.59885982023036,19/07/18 17:00:23
"400","4","131",332.4815162686105,260.5961410945798,19/07/18 17:00:23
"400","4","131",332.272360890622,260.5947587059694,19/07/18 17:00:23
"400","4","131",331.9980309572758,260.5929455535704,19/07/18 17:00:23
"400","4","131",331.9980309572758,260.5929455535704,19/07/18 17:00:23
"400","4","131",331.7400739237855,260.5912406159852,19/07/18 17:00:23
"400","4","131",331.51796910811953,260.5897726395437,19/07/18 17:00:23
"400","4","140",331.3116946821141,260.5541442642201,19/07/18 17:00:23
"400","4","140",331.30988544004464,259.9751936639562,19/07/18 17:00:24
"400","4","140",331.309051166248,259.70822921320377,19/07/18 17:00:24
"400","4","140",331.30825143569837,259.4523184704669,19/07/18 17:00:24
"400","4","140",331.3073692875364,259.1700344043797,19/07/18 17:00:24
"400","4","140",331.3073692875364,259.1700344043797,19/07/18 17:00:24
"400","4","140",331.306661193433,258.94344697688837,19/07/18 17:00:24
"400","4","140",331.30585380129673,258.68508455550443,19/07/18 17:00:24
"400","4","140",331.30504447381236,258.42610283006155,19/07/18 17:00:24
"400","4","140",331.30422709348113,258.16454422416905,19/07/18 17:00:24
"400","4","140",331.3034194670215,257.90610682018274,19/07/18 17:00:24
"400","4","140",331.3028178252993,257.71358375093143,19/07/18 17:00:25
"400","4","140",331.3020755257326,257.4760507049247,19/07/18 17:00:25
"400","4","140",331.3012811934872,257.22186739907653,19/07/18 17:00:25
"400","4","140",331.3007425457933,257.0495021799609,19/07/18 17:00:25
"400","4","140",331.3007425457933,257.0495021799609,19/07/18 17:00:25
"400","4","140",331.29929928297605,256.5876635523255,19/07/18 17:00:25
"400","4","140",331.2986094400955,256.36691644692957,19/07/18 17:00:25
"400","4","140",331.29796626643747,256.16110331573304,19/07/18 17:00:25
"400","4","140",331.2970475742048,255.86712528561986,19/07/18 17:00:25
"400","4","140",331.29639253738935,255.6575159890522,19/07/18 17:00:25
"400","4","140",331.2956157428955,255.40894469719788,19/07/18 17:00:26
"400","4","140",331.2956157428955,255.40894469719788,19/07/18 17:00:26
"400","4","140",331.29417163680245,254.94683622451223,19/07/18 17:00:26
"400","4","163",331.17864350687813,254.839354184605,19/07/18 17:00:26
"400","4","163",330.9927263317327,254.69950345579286,19/07/18 17:00:26
"400","4","163",330.9927263317327,254.69950345579286,19/07/18 17:00:26
"400","4","163",330.6711609759984,254.45761537135425,19/07/18 17:00:26
"400","4","163",330.4703227815598,254.30654074447492,19/07/18 17:00:26
"400","4","163",330.34925840325866,254.2154736253378,19/07/18 17:00:26
"400","4","163",330.2019158753374,254.10463954075854,19/07/18 17:00:26
"400","4","163",329.99039549984025,253.94552955724703,19/07/18 17:00:27
"400","4","163",329.84644772473087,253.83724907566062,19/07/18 17:00:27
"400","4","163",329.70654380692855,253.7320104668391,19/07/18 17:00:27
"400","4","163",329.48478696899673,253.5652004054256,19/07/18 17:00:27
"400","4","163",329.29554155825684,253.4228461092417,19/07/18 17:00:27
"400","4","163",329.15922274364664,253.32030428889007,19/07/18 17:00:27
"400","4","163",329.15922274364664,253.32030428889007,19/07/18 17:00:27
"400","4","163",329.01606780157437,253.21262019264557,19/07/18 17:00:27
"400","4","163",328.86017733955913,253.09535617596376,19/07/18 17:00:27
"400","4","163",328.67780758660115,252.9581738911936,19/07/18 17:00:27
"400","4","163",328.4210276955608,252.7650187677995,19/07/18 17:00:28
"400","4","163",328.24576790159495,252.63318474063973,19/07/18 17:00:28
"400","4","163",328.1134983586626,252.53368886585426,19/07/18 17:00:28
"400","4","163",327.91873854512716,252.38718652229758,19/07/18 17:00:28
"400","4","163",327.7019591689327,252.2241206101326,19/07/18 17:00:28
"400","4","163",327.49261577034946,252.0666481934988,19/07/18 17:00:28
"400","4","163",327.49261577034946,252.0666481934988,19/07/18 17:00:28
"400","4","163",327.28391166040507,251.9096566629477,19/07/18 17:00:28
"400","4","163",326.9450947767402,251.65479162383915,19/07/18 17:00:28
"400","4","163",326.9450947767402,251.65479162383915,19/07/18 17:00:28
"400","4","163",326.5118354372502,251.3288850240592,19/07/18 17:00:29
"400","4","163",326.5118354372502,251.3288850240592,19/07/18 17:00:29
"400","4","163",326.15188695643775,251.058124362291,19/07/18 17:00:29
"400","4","163",325.99770044807264,250.94214209464417,19/07/18 17:00:29
"400","4","163",325.7710780101273,250.77167202867503,19/07/18 17:00:29
"400","4","163",325.5685341913085,250.61931439600312,19/07/18 17:00:29
"400","4","163",325.36891854070035,250.46915939177597,19/07/18 17:00:29
"400","4","163",325.36891854070035,250.46915939177597,19/07/18 17:00:29
"400","4","163",324.995687307093,250.188407169747,19/07/18 17:00:29
"400","4","163",324.995687307093,250.188407169747,19/07/18 17:00:29
"400","4","163",324.6608191343019,249.93651243229635,19/07/18 17:00:30
"400","4","163",324.44331145603127,249.77289867630748,19/07/18 17:00:30
"400","4","163",324.2254901837594,249.60904902845124,19/07/18 17:00:30
"400","4","163",324.2254901837594,249.60904902845124,19/07/18 17:00:30
"400","4","163",324.07751231850636,249.49773703004382,19/07/18 17:00:30
"400","4","163",323.74609578679235,249.24843868811095,19/07/18 17:00:30
"400","4","163",323.54846993569157,249.09978045206068,19/07/18 17:00:30
"400","4","163",323.3663726764697,248.9628031426919,19/07/18 17:00:30
"400","4","163",323.19175811536945,248.83145447298466,19/07/18 17:00:30
"400","4","163",322.96185429304023,248.65851608208945,19/07/18 17:00:30
"400","4","163",322.72944994524795,248.4836967444331,19/07/18 17:00:31
"400","4","163",322.56421066809054,248.3594003564271,19/07/18 17:00:31
"400","4","163",322.56421066809054,248.3594003564271,19/07/18 17:00:31
"400","4","163",322.1790517155013,248.06967585848335,19/07/18 17:00:31
"400","4","163",322.03140940621887,247.95861627218906,19/07/18 17:00:31
"400","4","163",321.87632631722875,247.84195957812764,19/07/18 17:00:31
"400","4","163",321.704875187579,247.71299050672027,19/07/18 17:00:31
"400","4","163",321.704875187579,247.71299050672027,19/07/18 17:00:31
"400","4","163",321.5728565862446,247.6136833953739,19/07/18 17:00:31
"400","4","163",321.38047470513226,247.46896978156835,19/07/18 17:00:31
"400","4","163",321.0137651474626,247.19312329851823,19/07/18 17:00:32
"400","4","163",320.77529225082577,247.0137390734163,19/07/18 17:00:32
"400","4","163",320.77529225082577,246.9009423991031,19/07/18 17:00:32
"400","4","163",320.4069868441198,246.73669215984853,19/07/18 17:00:32
"400","4","163",320.26076302489616,246.62669959099566,19/07/18 17:00:32
"400","4","163",320.1360326357265,246.5328748229679,19/07/18 17:00:32
"400","4","163",319.94766513469864,246.39118090855325,19/07/18 17:00:32
"400","4","163",319.7296412297401,246.22717883621607,19/07/18 17:00:32
"400","4","163",319.5281054274125,246.0755794543128,19/07/18 17:00:32
"400","4","163",319.4023300586769,245.9809686311302,19/07/18 17:00:32
"400","4","163",319.20664759620723,245.83377225203972,19/07/18 17:00:33
"400","4","163",319.20664759620723,245.83377225203972,19/07/18 17:00:33
"400","4","163",319.0223670693797,245.69515264380524,19/07/18 17:00:33
"400","4","163",318.72502730658266,245.47148754939175,19/07/18 17:00:33
"400","4","163",318.72502730658266,245.47148754939175,19/07/18 17:00:33
"400","4","163",318.5900389022659,245.3699464910677,19/07/18 17:00:33
"400","4","163",318.29162421853056,245.14547281898234,19/07/18 17:00:33
"400","4","163",318.15110199347646,245.03976910670968,19/07/18 17:00:33
"400","4","163",317.9778578938765,244.90945132637282,19/07/18 17:00:33
"400","4","163",317.9778578938765,244.90945132637282,19/07/18 17:00:33
"400","4","163",317.78731460461114,244.76612073922735,19/07/18 17:00:34
"400","4","163",317.6386395057974,244.6542842673734,19/07/18 17:00:34
"400","4","163",317.50816494162126,244.5561386125827,19/07/18 17:00:34
"400","4","163",317.3335378674058,244.42478053025246,19/07/18 17:00:34
"400","4","163",317.1704013313827,244.3020658674416,19/07/18 17:00:34
"400","4","163",316.9438293409551,244.13163374913444,19/07/18 17:00:34
"400","4","163",316.82236319784124,244.0402644142293,19/07/18 17:00:34
"400","4","163",316.6221725108271,243.88967685577256,19/07/18 17:00:34
"400","4","163",316.44094131707044,243.75335101868657,19/07/18 17:00:34
"400","4","163",316.0753451208132,243.47834202902476,19/07/18 17:00:35
"400","4","163",315.8821701329767,243.33303182400428,19/07/18 17:00:35
"400","4","163",315.66865643275173,243.17242242057247,19/07/18 17:00:35
"400","4","163",315.4798238997189,243.03037869950458,19/07/18 17:00:35
"400","4","163",315.32026165333315,242.91035269098498,19/07/18 17:00:35
"400","4","163",315.18225032798347,242.80653772919143,19/07/18 17:00:35
"400","4","163",315.18225032798347,242.80653772919143,19/07/18 17:00:35
"400","4","163",314.8278853441081,242.5399770888326,19/07/18 17:00:35
"400","4","192",314.61264744346204,242.39761876196744,19/07/18 17:00:35
"400","4","192",314.37172389200816,242.41178892320232,19/07/18 17:00:35
"400","4","192",314.1979226818195,242.42201121635853,19/07/18 17:00:36
"400","4","192",314.02971008590356,242.4319048095398,19/07/18 17:00:36
"400","4","192",314.02971008590356,242.4319048095398,19/07/18 17:00:36
"400","4","192",313.78609463266116,242.44623329768854,19/07/18 17:00:36
"400","4","192",313.4015778033783,242.46884904212527,19/07/18 17:00:36
"400","4","192",313.4015778033783,242.46884904212527,19/07/18 17:00:36
"400","4","192",313.24601849716356,242.47799841933372,19/07/18 17:00:36
"400","4","192",313.0685759187054,242.48843488323072,19/07/18 17:00:36
"400","4","192",312.68719905758195,242.5108659472789,19/07/18 17:00:36
"400","4","192",312.4440611898581,242.52516634575454,19/07/18 17:00:36
"400","4","192",312.1483297608832,242.54256008748513,19/07/18 17:00:37
"400","4","192",311.88812970971907,242.5578640154576,19/07/18 17:00:37
"400","4","192",311.88812970971907,242.5578640154576,19/07/18 17:00:37
"400","4","192",311.69539008841525,242.5692001903303,19/07/18 17:00:37
