OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"56","4","118",327.27160854990655,264.5268723894211,19/07/18 17:00:10
"56","4","118",327.177674485909,264.6667457681299,19/07/18 17:00:10
"56","4","118",327.062329480526,264.83850130529606,19/07/18 17:00:10
"56","4","131",326.9424157923715,265.01438037183317,19/07/18 17:00:10
"56","4","131",326.9424157923715,265.01438037183317,19/07/18 17:00:10
"56","4","131",326.85338518146756,265.14221696419264,19/07/18 17:00:10
"56","4","131",326.7287055123359,265.3212410535083,19/07/18 17:00:11
"56","4","131",326.6283301691327,265.4653672332764,19/07/18 17:00:11
"56","4","131",326.5401633054511,265.5919635948834,19/07/18 17:00:11
"56","4","131",326.41317682575516,265.77429996970136,19/07/18 17:00:11
"56","4","131",326.3215877273202,265.90581022356037,19/07/18 17:00:11
"56","4","131",326.23524625350785,266.02978555832897,19/07/18 17:00:11
"56","4","131",326.1268800781382,266.18538555304576,19/07/18 17:00:11
"56","4","131",326.0101942165638,266.3529315551315,19/07/18 17:00:11
"56","4","131",325.9221091363761,266.4794104860809,19/07/18 17:00:11
"56","4","131",325.82381981658534,266.62054140251297,19/07/18 17:00:11
"56","4","131",325.7074461904269,266.7876390743987,19/07/18 17:00:12
"56","4","131",325.5442548985439,267.02196093791565,19/07/18 17:00:12
"56","4","131",325.4010131292811,267.22763783353815,19/07/18 17:00:12
"56","4","131",325.2888465797518,267.38869468042446,19/07/18 17:00:12
"56","4","131",325.1825768670953,267.541284422302,19/07/18 17:00:12
"56","4","131",325.05836230160804,267.71964068215556,19/07/18 17:00:12
"56","4","131",324.9048316636497,267.9400910798344,19/07/18 17:00:12
