OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"336","4","131",359.87497222697027,260.95483080571876,19/07/18 17:00:12
"336","4","131",359.41750007353636,260.9343019202535,19/07/18 17:00:12
"336","4","131",359.20485307731013,260.9247594687681,19/07/18 17:00:12
"336","4","131",359.05042137906423,260.91782940620215,19/07/18 17:00:12
"336","4","131",358.784972235512,260.9059174788336,19/07/18 17:00:12
"336","4","131",358.784972235512,260.9059174788336,19/07/18 17:00:13
"336","4","131",358.32048665731827,260.8850738686522,19/07/18 17:00:13
"336","4","131",358.32048665731827,260.8850738686522,19/07/18 17:00:13
"336","4","131",358.02535421769073,260.86137715236555,19/07/18 17:00:13
"336","4","131",357.5800288784221,260.8518461129938,19/07/18 17:00:13
"336","4","131",357.3224815222021,260.8402887752673,19/07/18 17:00:13
"336","4","131",357.3224815222021,260.8402887752673,19/07/18 17:00:13
"336","4","131",357.16372966544725,260.83316484726373,19/07/18 17:00:13
"336","4","131",356.9679405686774,260.8243788874785,19/07/18 17:00:13
"336","4","131",356.69886698338127,260.8123043146923,19/07/18 17:00:13
"336","4","131",356.4151698409305,260.7995735154503,19/07/18 17:00:14
"336","4","131",356.20653445406236,260.790211083379,19/07/18 17:00:14
"336","4","131",355.91161891383103,260.77697686288735,19/07/18 17:00:14
"336","4","131",355.7038214149776,260.7676520307158,19/07/18 17:00:14
"336","4","131",355.43757594063703,260.75570436831197,19/07/18 17:00:14
"336","4","131",355.2267381136451,260.74624310259435,19/07/18 17:00:14
"336","4","131",354.9471261449458,260.7336956239401,19/07/18 17:00:14
"336","4","131",354.73332783423984,260.72410150766393,19/07/18 17:00:14
"336","4","131",354.53452070916836,260.7151801150291,19/07/18 17:00:14
"336","4","131",354.53452070916836,260.7151801150291,19/07/18 17:00:14
"336","4","131",354.0727351347908,260.69445766647186,19/07/18 17:00:15
"336","4","131",353.84610742210253,260.68428783575735,19/07/18 17:00:15
"336","4","131",353.68366204769137,260.67699816258136,19/07/18 17:00:15
"336","4","131",353.50838713220014,260.66913276872504,19/07/18 17:00:15
"336","4","131",353.30378693997574,260.65995141444847,19/07/18 17:00:15
"336","4","131",353.1098440251007,260.6512483013598,19/07/18 17:00:15
"336","4","131",353.1098440251007,260.6512483013598,19/07/18 17:00:15
"336","4","131",352.85151226774775,260.6396557639366,19/07/18 17:00:15
"336","4","131",352.6894651879963,260.63238396407905,19/07/18 17:00:15
"336","4","131",352.1617520858537,260.6087030432819,19/07/18 17:00:15
"336","4","131",351.94613924337983,260.5990275005964,19/07/18 17:00:16
"336","4","131",351.94613924337983,260.5990275005964,19/07/18 17:00:16
"336","4","155",351.71182125751415,260.3865378293306,19/07/18 17:00:16
"336","4","155",351.71422742178106,260.17403034687067,19/07/18 17:00:16
"336","4","155",351.71422742178106,260.17403034687067,19/07/18 17:00:16
"336","4","155",351.7185025876434,259.79645648502503,19/07/18 17:00:16
"336","4","155",351.72076398858906,259.5967342015575,19/07/18 17:00:16
"336","4","155",351.7234753736168,259.3572702488476,19/07/18 17:00:16
"336","4","155",351.7255726943377,259.1720391935814,19/07/18 17:00:16
"336","4","155",351.7275360496418,258.99863968857386,19/07/18 17:00:16
"336","4","155",351.7300191387468,258.7793383625239,19/07/18 17:00:17
"336","4","155",351.7300191387468,258.55203528182136,19/07/18 17:00:17
"336","4","155",351.73470745633705,258.3652757892531,19/07/18 17:00:17
"336","4","155",351.73747998576073,258.1204116891699,19/07/18 17:00:17
"336","4","155",351.74067115503425,257.83857417801767,19/07/18 17:00:17
"336","4","155",351.74067115503425,257.83857417801767,19/07/18 17:00:17
"336","4","155",351.746484818746,257.3251233483149,19/07/18 17:00:17
"336","4","155",351.746484818746,257.3251233483149,19/07/18 17:00:17
"336","4","155",351.74923432936544,257.08229222170934,19/07/18 17:00:17
"336","4","155",351.7510948148976,256.9179779635231,19/07/18 17:00:17
"336","4","155",351.7540751370585,256.6547620359807,19/07/18 17:00:18
"336","4","155",351.7565745886782,256.4340156062718,19/07/18 17:00:18
"336","4","155",351.75911150806724,256.2099601001772,19/07/18 17:00:18
"336","4","155",351.7635661475425,255.81653549771954,19/07/18 17:00:18
"336","4","155",351.76575380720914,255.62332589244605,19/07/18 17:00:18
"336","4","155",351.7684011940629,255.3895141269226,19/07/18 17:00:18
"336","4","155",351.77131349346047,255.13230583002942,19/07/18 17:00:18
"336","4","155",351.7730587726661,254.97816635780828,19/07/18 17:00:18
"336","4","155",351.77621296251067,254.69959479381464,19/07/18 17:00:18
"336","4","155",351.77621296251067,254.69959479381464,19/07/18 17:00:18
"336","4","155",351.78209244433606,254.18033104360163,19/07/18 17:00:19
"336","4","155",351.7844205173401,253.97472042097377,19/07/18 17:00:19
"336","4","155",351.7844205173401,253.97472042097377,19/07/18 17:00:19
"336","4","187",351.58431613128266,253.70393145711668,19/07/18 17:00:19
"336","4","187",351.4322544716491,253.547749370761,19/07/18 17:00:19
"336","4","187",351.30552823854714,253.41758922697744,19/07/18 17:00:19
"336","4","187",351.30552823854714,253.41758922697744,19/07/18 17:00:19
"336","4","187",350.9382028397291,253.04031038300658,19/07/18 17:00:19
"336","4","187",350.9382028397291,253.04031038300658,19/07/18 17:00:19
"336","4","187",350.65688067788085,252.75136521246566,19/07/18 17:00:19
"336","4","187",350.5219533345837,252.61278173236053,19/07/18 17:00:20
"336","4","187",350.5219533345837,252.61278173236053,19/07/18 17:00:20
"336","4","187",350.1911346286526,252.27299880599807,19/07/18 17:00:20
"336","4","187",350.1911346286526,252.27299880599807,19/07/18 17:00:20
"336","4","187",349.9063810723854,251.98052926027432,19/07/18 17:00:20
"336","4","187",349.9063810723854,251.98052926027432,19/07/18 17:00:20
"336","4","187",349.7819328503142,251.8527088549652,19/07/18 17:00:20
"336","4","187",349.3884925680701,251.448607490523,19/07/18 17:00:20
"336","4","187",349.3884925680701,251.448607490523,19/07/18 17:00:20
"336","4","187",349.23799389731863,251.29403074548176,19/07/18 17:00:20
"336","4","187",349.11311511270236,251.16576811064047,19/07/18 17:00:21
"336","4","187",348.76757338418514,250.81086321079374,19/07/18 17:00:21
"336","4","187",348.76757338418514,250.81086321079374,19/07/18 17:00:21
"336","4","187",348.44488286198725,250.4794287181969,19/07/18 17:00:21
"336","4","187",348.44488286198725,250.4794287181969,19/07/18 17:00:21
"336","4","187",348.1391708605735,250.16543281469404,19/07/18 17:00:21
"336","4","187",347.93705867266357,249.9578439769702,19/07/18 17:00:21
"336","4","187",347.93705867266357,249.9578439769702,19/07/18 17:00:21
"336","4","187",347.67538579263316,249.68908052637823,19/07/18 17:00:21
"336","4","187",347.5392415224745,249.54924714424894,19/07/18 17:00:22
"336","4","187",347.3827366601456,249.38850145738581,19/07/18 17:00:22
"336","4","187",347.2340084609164,249.2357431584726,19/07/18 17:00:22
"336","4","187",347.02643214242704,249.02254212819426,19/07/18 17:00:22
"336","4","187",346.82973509713105,248.82051516762863,19/07/18 17:00:22
"336","4","187",346.68967041199477,248.67665513872947,19/07/18 17:00:22
"336","4","187",346.5645061268059,248.54809926708418,19/07/18 17:00:22
"336","4","187",346.45953935114716,248.44028819846955,19/07/18 17:00:22
"336","4","187",346.34064894457276,248.31817620921987,19/07/18 17:00:22
"336","4","187",346.34064894457276,248.31817620921987,19/07/18 17:00:22
"336","4","187",346.1547950561408,248.1272862233906,19/07/18 17:00:23
