OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"205","5","132",363.0058638314076,260.83096015717683,19/07/18 17:00:15
"205","5","132",363.2597651329414,260.843872767766,19/07/18 17:00:15
"205","5","132",363.4895218978397,260.85555746421085,19/07/18 17:00:15
"205","5","132",363.4895218978397,260.85555746421085,19/07/18 17:00:15
"205","5","132",363.6573682648731,260.8640935952319,19/07/18 17:00:15
"205","5","132",363.8692018349612,260.87486677513976,19/07/18 17:00:15
"205","5","132",364.0623069228677,260.8846874841628,19/07/18 17:00:15
"205","5","132",364.3338958972429,260.8984996333926,19/07/18 17:00:15
"205","5","132",364.51373954472604,260.907645907842,19/07/18 17:00:15
"205","5","132",364.51373954472604,260.907645907842,19/07/18 17:00:15
"205","5","132",364.6780905901268,260.91600427795026,19/07/18 17:00:16
"205","5","132",364.9443771112519,260.9295467613155,19/07/18 17:00:16
"205","5","132",365.1933166711332,260.9422070335456,19/07/18 17:00:16
"205","5","132",365.4615210501195,260.95584705304634,19/07/18 17:00:16
"205","5","132",365.646397934114,260.9652493018554,19/07/18 17:00:16
"205","5","132",365.9084185934039,260.97857483709015,19/07/18 17:00:16
"205","5","132",366.1932073369637,260.99305828449104,19/07/18 17:00:16
"205","5","132",366.36758135355944,261.00192639095434,19/07/18 17:00:16
"205","5","132",366.5451577705865,261.0109573612922,19/07/18 17:00:16
"205","5","132",366.7965243214331,261.02374106254393,19/07/18 17:00:16
"205","5","132",367.07839089874074,261.03807589788704,19/07/18 17:00:17
"205","5","132",367.25122617327554,261.04686574883567,19/07/18 17:00:17
"205","5","132",367.25122617327554,261.04686574883567,19/07/18 17:00:17
"205","5","132",367.7344064748883,261.07143875827444,19/07/18 17:00:17
"205","5","132",367.7344064748883,261.07143875827444,19/07/18 17:00:17
"205","5","132",368.0049134912297,261.08519588256866,19/07/18 17:00:17
"205","5","132",368.3785213216848,261.1041963855145,19/07/18 17:00:17
"205","5","132",368.3785213216848,261.1041963855145,19/07/18 17:00:17
"205","5","132",368.8224819418151,261.1267748070116,19/07/18 17:00:17
"205","5","132",368.8224819418151,261.1267748070116,19/07/18 17:00:17
"205","5","132",369.06218322928794,261.1389652501648,19/07/18 17:00:18
"205","5","132",369.5009965416836,261.1612818960035,19/07/18 17:00:18
"205","5","132",369.7596782251992,261.1744376215773,19/07/18 17:00:18
"205","5","132",369.7596782251992,261.1744376215773,19/07/18 17:00:18
"205","5","132",370.1475418257365,261.1941631275326,19/07/18 17:00:18
"205","5","132",370.1475418257365,261.1941631275326,19/07/18 17:00:18
"205","5","132",370.3932669675641,261.2066599247102,19/07/18 17:00:18
"205","5","132",370.6863582966287,261.22156561513566,19/07/18 17:00:18
"205","5","132",371.1348814385767,261.24437607194403,19/07/18 17:00:18
"205","5","132",371.33876973840216,261.25474518074117,19/07/18 17:00:18
"205","5","132",371.5064464848103,261.26327268539814,19/07/18 17:00:19
"205","5","132",371.69543300373454,261.2728839371355,19/07/18 17:00:19
"205","5","132",371.91338140883425,261.2839680980539,19/07/18 17:00:19
"205","5","132",371.91338140883425,261.2839680980539,19/07/18 17:00:19
"205","5","132",372.2029583467712,261.2986950577528,19/07/18 17:00:19
"205","5","132",372.6091215468472,261.3193512229893,19/07/18 17:00:19
"205","5","132",372.6091215468472,261.3193512229893,19/07/18 17:00:19
"205","5","132",373.1018714103755,261.34441090983296,19/07/18 17:00:19
"205","5","132",373.1018714103755,261.3562812324726,19/07/18 17:00:19
"205","5","132",373.3352781523365,261.3562812324726,19/07/18 17:00:19
"205","5","132",373.8466402247013,261.3822874769095,19/07/18 17:00:20
"205","5","132",373.8466402247013,261.3822874769095,19/07/18 17:00:20
"205","5","132",374.2109265077835,261.40081391567924,19/07/18 17:00:20
"205","5","132",374.4736504640978,261.4141752183581,19/07/18 17:00:20
"205","5","132",374.72238813144844,261.42682522297787,19/07/18 17:00:20
"205","5","132",374.9722872559699,261.4395342956058,19/07/18 17:00:20
"205","5","132",374.9722872559699,261.4395342956058,19/07/18 17:00:20
"205","5","132",374.9722872559699,261.4395342956058,19/07/18 17:00:20
"205","5","132",375.4528637799296,261.4639748852157,19/07/18 17:00:20
"205","5","132",375.4528637799296,261.4639748852157,19/07/18 17:00:20
"205","5","132",375.89001004175157,261.4862067501779,19/07/18 17:00:21
"205","5","132",375.89001004175157,261.4862067501779,19/07/18 17:00:21
"205","5","132",376.1340889542897,261.4986198253832,19/07/18 17:00:21
"205","5","132",376.3202254401838,261.5080861335284,19/07/18 17:00:21
"205","5","132",376.68686751431676,261.5267323803192,19/07/18 17:00:21
"205","5","132",376.9698361137926,261.5411232609958,19/07/18 17:00:21
"205","5","132",377.24126417956273,261.554927226927,19/07/18 17:00:21
"205","5","132",377.39851929517374,261.56292472067275,19/07/18 17:00:21
"205","5","132",377.5878067059437,261.57255127480994,19/07/18 17:00:21
"205","5","132",377.87161664968204,261.58698494357293,19/07/18 17:00:21
"205","5","132",378.1187756732294,261.5995546634026,19/07/18 17:00:22
"205","5","132",378.3929863786387,261.613500145513,19/07/18 17:00:22
"205","5","180",378.56802407509275,261.62523230078153,19/07/18 17:00:22
"205","5","180",378.7581503619389,261.8178872212053,19/07/18 17:00:22
"205","5","180",378.89495991870075,261.9565163119449,19/07/18 17:00:22
"205","5","180",379.0022215369342,262.0652044837284,19/07/18 17:00:22
"205","5","180",379.0022215369342,262.0652044837284,19/07/18 17:00:22
"205","5","180",379.32024005312667,262.3874525691808,19/07/18 17:00:22
"205","5","180",379.46244485706757,262.53154866258046,19/07/18 17:00:22
"205","5","180",379.46244485706757,262.53154866258046,19/07/18 17:00:22
"205","5","180",379.8230590776713,262.8969589649986,19/07/18 17:00:23
"205","5","180",379.99480186042746,263.07098588517937,19/07/18 17:00:23
"205","5","180",380.1002004404729,263.1777862408181,19/07/18 17:00:23
"205","5","180",380.2242124994079,263.3034476301084,19/07/18 17:00:23
"205","5","180",380.2242124994079,263.3034476301084,19/07/18 17:00:23
"205","5","180",380.4195781754249,263.50141162231034,19/07/18 17:00:23
"205","5","180",380.52603214554716,263.60928140445833,19/07/18 17:00:23
"205","5","180",380.6676047778627,263.7527369185031,19/07/18 17:00:23
"205","5","180",380.77489028480375,263.8614492967082,19/07/18 17:00:23
"205","5","180",380.98181376832594,264.0711248124565,19/07/18 17:00:23
"205","5","180",381.15798737065904,264.2496414810417,19/07/18 17:00:24
"205","5","180",381.2634012376582,264.35645732694684,19/07/18 17:00:24
"205","5","180",381.5545210694908,264.6514489820508,19/07/18 17:00:24
"205","5","180",381.6700798568402,264.7685446732903,19/07/18 17:00:24
"205","5","180",381.6700798568402,264.7685446732903,19/07/18 17:00:24
"205","5","180",381.8053280354102,264.90559161988614,19/07/18 17:00:24
"205","4","131",381.68138779252047,264.768929178919,19/07/18 17:00:24
"205","4","131",381.5523467184107,264.6286498477463,19/07/18 17:00:24
"205","4","131",381.5523467184107,264.6286498477463,19/07/18 17:00:24
"205","4","131",381.2180857363954,264.2652778956936,19/07/18 17:00:25
"205","4","131",381.2180857363954,264.2652778956936,19/07/18 17:00:25
"205","4","131",381.0727703685041,264.107306933676,19/07/18 17:00:25
"205","4","131",380.914865502267,263.9356500470803,19/07/18 17:00:25
"205","4","131",380.77693887641067,263.78571131664495,19/07/18 17:00:25
"205","4","131",380.4759510626796,263.4585103111309,19/07/18 17:00:25
"205","4","131",380.37108823635685,263.34451492444555,19/07/18 17:00:25
"205","4","131",380.1782627857102,263.13489620082294,19/07/18 17:00:25
"205","4","131",380.0207209149038,262.9636339231266,19/07/18 17:00:25
"205","4","131",379.84963052432647,262.77764317773153,19/07/18 17:00:25
"205","4","131",379.64853162819605,262.5590304697751,19/07/18 17:00:26
"205","4","131",379.54338247805947,262.44472382317986,19/07/18 17:00:26
"205","4","131",379.4202637692654,262.31088263932713,19/07/18 17:00:26
"205","4","131",379.2884398820379,262.1675781383345,19/07/18 17:00:26
"205","4","131",379.2884398820379,262.1675781383345,19/07/18 17:00:26
"205","4","131",379.1410543694271,262.00735674157204,19/07/18 17:00:26
"205","4","131",378.97752460404377,261.82958508031567,19/07/18 17:00:26
"205","4","131",378.845304713253,261.6858500875948,19/07/18 17:00:26
"205","4","131",378.57588344113464,261.39296477090636,19/07/18 17:00:26
"205","4","131",378.57588344113464,261.39296477090636,19/07/18 17:00:26
"205","4","131",378.21643451817897,261.3817471335163,19/07/18 17:00:27
"205","4","131",378.21643451817897,261.3817471335163,19/07/18 17:00:27
"205","4","131",377.74880033586624,261.382448698032,19/07/18 17:00:27
"205","4","131",377.74880033586624,261.382448698032,19/07/18 17:00:27
"205","4","131",377.496571849685,261.3828271018409,19/07/18 17:00:27
"205","4","131",377.02216232253875,261.3835388310146,19/07/18 17:00:27
"205","4","131",377.02216232253875,261.3835388310146,19/07/18 17:00:27
"205","4","131",376.7366932918442,261.3839671036898,19/07/18 17:00:27
"205","4","131",376.50680941557374,261.3843119851729,19/07/18 17:00:27
"205","4","131",375.9642547393581,261.38512594857224,19/07/18 17:00:27
"205","4","131",375.70298707065297,261.38551791334385,19/07/18 17:00:28
"205","4","131",375.46982386046835,261.3858677146219,19/07/18 17:00:28
"205","4","131",375.2882479718397,261.3861401224253,19/07/18 17:00:28
"205","4","131",375.0047626785771,261.38656541901395,19/07/18 17:00:28
"205","4","131",374.71572042034484,261.38699905239577,19/07/18 17:00:28
"205","4","131",374.71572042034484,261.38699905239577,19/07/18 17:00:28
"205","4","131",374.52496339616374,261.3872852341257,19/07/18 17:00:28
"205","4","131",374.14836475100344,261.38785022329057,19/07/18 17:00:28
"205","4","131",374.14836475100344,261.38785022329057,19/07/18 17:00:28
"205","4","131",373.7796670799933,261.38840335908094,19/07/18 17:00:28
"205","4","131",373.7796670799933,261.38840335908094,19/07/18 17:00:29
"205","4","131",373.29587069414833,261.38912917081586,19/07/18 17:00:29
"205","4","131",373.10570875264136,261.38941445977775,19/07/18 17:00:29
"205","4","131",372.8715564762834,261.3897657448946,19/07/18 17:00:29
"205","4","131",372.6294776549315,261.39012892174844,19/07/18 17:00:29
"205","4","131",372.431012201102,261.3904266679896,19/07/18 17:00:29
"205","4","131",372.1590463822548,261.39083468257706,19/07/18 17:00:29
"205","4","131",371.9925956923854,261.3910843989196,19/07/18 17:00:29
"205","4","131",371.9925956923854,261.3910843989196,19/07/18 17:00:29
"205","4","131",371.82110943568335,261.3913416698318,19/07/18 17:00:29
"205","4","131",371.5593389454521,261.39173438895745,19/07/18 17:00:30
"205","4","131",371.5593389454521,261.39173438895745,19/07/18 17:00:30
"205","4","131",371.33178833524045,261.39207576997643,19/07/18 17:00:30
"205","4","131",371.33178833524045,261.39207576997643,19/07/18 17:00:30
"205","4","131",371.0517747587482,261.39249585814923,19/07/18 17:00:30
"205","4","131",370.804260828527,261.3928671889825,19/07/18 17:00:30
"205","4","131",370.624946576962,261.3931362037826,19/07/18 17:00:30
"205","4","131",370.2760217253878,261.39365967555557,19/07/18 17:00:30
"205","4","131",370.2760217253878,261.39365967555557,19/07/18 17:00:30
"205","4","131",370.022035659082,261.3940407161603,19/07/18 17:00:30
"205","4","131",369.8569908352094,261.39428832336336,19/07/18 17:00:31
"205","4","131",369.8569908352094,261.39428832336336,19/07/18 17:00:31
"205","4","131",369.49623200565344,261.394829548969,19/07/18 17:00:31
"205","4","131",369.49623200565344,261.394829548969,19/07/18 17:00:31
"205","4","131",369.12414730249947,261.3953877661278,19/07/18 17:00:31
"205","4","131",368.84832246473985,261.39580157017815,19/07/18 17:00:31
"205","4","131",368.6915357088669,261.39603678827945,19/07/18 17:00:31
"205","4","131",368.46842143993257,261.3963715137122,19/07/18 17:00:31
"205","4","131",368.46842143993257,261.3963715137122,19/07/18 17:00:31
"205","4","131",368.02193997254255,261.39704134403325,19/07/18 17:00:31
"205","4","131",367.72791072299987,261.39748245910965,19/07/18 17:00:32
"205","4","131",367.5237420147578,261.3977887616135,19/07/18 17:00:32
"205","4","131",367.5237420147578,261.3977887616135,19/07/18 17:00:32
"205","4","131",367.02631824035825,261.39853501773126,19/07/18 17:00:32
"205","4","131",366.8174835650715,261.3988483203156,19/07/18 17:00:32
"205","4","131",366.8174835650715,261.3988483203156,19/07/18 17:00:32
"205","4","131",366.39072625268545,261.39948855962774,19/07/18 17:00:32
"205","4","131",366.39072625268545,261.39948855962774,19/07/18 17:00:32
"205","4","131",366.2359388005902,261.39972077828924,19/07/18 17:00:32
"205","4","131",365.8099289341928,261.40035989625136,19/07/18 17:00:32
"205","4","131",365.53850947260327,261.4007670911707,19/07/18 17:00:33
"205","4","131",365.53850947260327,261.4007670911707,19/07/18 17:00:33
"205","4","131",365.08732768587544,261.40144397310894,19/07/18 17:00:33
"205","4","131",364.8088084208865,261.4018618194526,19/07/18 17:00:33
"205","4","131",364.8088084208865,261.4018618194526,19/07/18 17:00:33
"205","4","131",364.3884760866808,261.4024924197416,19/07/18 17:00:33
"205","4","131",364.09562370181874,261.402931769236,19/07/18 17:00:33
"205","4","131",363.8177988912791,261.40334857372983,19/07/18 17:00:33
"205","4","131",363.8177988912791,261.40334857372983,19/07/18 17:00:33
"205","4","131",363.5731418741014,261.40371561850174,19/07/18 17:00:33
"205","4","131",363.35563395366046,261.4040419330541,19/07/18 17:00:34
"205","4","131",363.15245359684803,261.40434675279147,19/07/18 17:00:34
"205","4","131",362.9178918451736,261.4046986522204,19/07/18 17:00:34
"205","4","131",362.9178918451736,261.4046986522204,19/07/18 17:00:34
"205","4","131",362.74834093440916,261.404953019645,19/07/18 17:00:34
"205","4","131",362.2779809277609,261.40565867355735,19/07/18 17:00:34
"205","4","131",362.0810856523936,261.40595406415054,19/07/18 17:00:34
"205","4","131",361.82215864917345,261.40634251735713,19/07/18 17:00:34
"205","4","131",361.82215864917345,261.40634251735713,19/07/18 17:00:34
"205","4","131",361.5707010411379,261.4069913691946,19/07/18 17:00:34
"205","4","131",361.389660580025,261.4069913691946,19/07/18 17:00:35
"205","4","131",361.22350313748376,261.4072406455951,19/07/18 17:00:35
"205","4","131",360.9565538049009,261.4076411342384,19/07/18 17:00:35
"205","4","131",360.7139078556183,261.4080051619215,19/07/18 17:00:35
"205","4","131",360.56360742797125,261.4082306489597,19/07/18 17:00:35
"205","4","131",360.3527264747822,261.4085470214564,19/07/18 17:00:35
"205","4","131",360.15321115260656,261.40884634275426,19/07/18 17:00:35
"205","4","131",360.15321115260656,261.40884634275426,19/07/18 17:00:35
"205","4","131",359.87416093272196,261.40926498565887,19/07/18 17:00:35
"205","4","131",359.3466637554278,261.4100563591635,19/07/18 17:00:35
"205","4","131",359.07738397477306,261.41046034404326,19/07/18 17:00:36
"205","4","131",358.85881616003485,261.41078824869373,19/07/18 17:00:36
"205","4","131",358.85881616003485,261.41078824869373,19/07/18 17:00:36
"205","4","131",358.5666732031119,261.4116384412089,19/07/18 17:00:36
"205","4","131",358.0793269501576,261.4119576712697,19/07/18 17:00:36
"205","4","131",357.8907234722665,261.4122406221588,19/07/18 17:00:36
"205","4","131",357.8907234722665,261.4122406221588,19/07/18 17:00:36
"205","4","131",357.70570935365384,261.4125181881397,19/07/18 17:00:36
"205","4","131",357.35557935881104,261.4130434679194,19/07/18 17:00:36
"205","4","131",357.1003698562841,261.4134263439747,19/07/18 17:00:36
"205","4","131",356.8694703318877,261.41377274917596,19/07/18 17:00:37
"205","4","131",356.8694703318877,261.41377274917596,19/07/18 17:00:37
"205","4","131",356.45987584845295,261.4143872400885,19/07/18 17:00:37
"205","4","131",356.267287214211,261.41467616967714,19/07/18 17:00:37
"205","4","131",356.0868627124476,261.4149468501214,19/07/18 17:00:37
"205","4","131",355.81477016932763,261.415355054826,19/07/18 17:00:37
"205","4","131",355.81477016932763,261.415355054826,19/07/18 17:00:37
"205","4","131",355.3680841850009,261.416025191972,19/07/18 17:00:37
"205","4","131",355.3680841850009,261.416025191972,19/07/18 17:00:37
"205","4","131",355.1070025708617,261.4164168776167,19/07/18 17:00:37
"205","4","131",354.94580437723556,261.4166587139429,19/07/18 17:00:38
"205","4","131",354.7772440110882,261.4169115953107,19/07/18 17:00:38
"205","4","131",354.54706717187526,261.4172569163091,19/07/18 17:00:38
"205","4","131",354.3797967281374,261.41750786248093,19/07/18 17:00:38
"205","4","131",354.10167972550715,261.41792510533367,19/07/18 17:00:38
"205","4","131",354.10167972550715,261.41792510533367,19/07/18 17:00:38
"205","4","131",353.8743893551065,261.4182660959299,19/07/18 17:00:38
"205","4","131",353.6655722858897,261.41857937210085,19/07/18 17:00:38
"205","4","131",353.28698127797117,261.4191473502923,19/07/18 17:00:38
"205","4","131",353.28698127797117,261.4191473502923,19/07/18 17:00:38
"205","4","131",352.78003790987646,261.4199078881058,19/07/18 17:00:39
"205","4","131",352.78003790987646,261.4199078881058,19/07/18 17:00:39
"205","4","131",352.49428685538277,261.420336583885,19/07/18 17:00:39
"205","4","131",352.03241382299177,261.4210295052807,19/07/18 17:00:39
"205","4","131",351.76754936602526,261.4214268661057,19/07/18 17:00:39
"205","4","131",351.57534871406773,261.42171521362695,19/07/18 17:00:39
"205","4","131",351.57534871406773,261.4221231431967,19/07/18 17:00:39
"205","4","131",351.30343956457284,261.4221231431967,19/07/18 17:00:39
"205","4","131",350.838662267735,261.4228204216924,19/07/18 17:00:39
"205","4","131",350.6488676542866,261.4231051595732,19/07/18 17:00:40
"205","4","131",350.39174869702833,261.423490900273,19/07/18 17:00:40
