OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"541","5","132",324.8712325213644,259.5144943333541,19/07/18 17:00:03
"541","5","132",325.0630770293272,259.5239141221206,19/07/18 17:00:03
"541","5","132",325.0630770293272,259.5239141221206,19/07/18 17:00:03
"541","5","132",325.5031812229797,259.54552375058205,19/07/18 17:00:03
"541","5","132",325.67378826064675,259.5539007548235,19/07/18 17:00:03
"541","5","132",325.89230603613,259.56463023208937,19/07/18 17:00:03
"541","5","132",326.0724833477872,259.57347714792945,19/07/18 17:00:03
"541","5","132",326.28635880139393,259.5839786817847,19/07/18 17:00:04
"541","5","132",326.55715903940717,259.5972752888499,19/07/18 17:00:04
"541","5","132",326.80863924227236,259.60962325968893,19/07/18 17:00:04
"541","5","132",327.02079520448495,259.6200403645142,19/07/18 17:00:04
"541","5","132",327.02079520448495,259.6200403645142,19/07/18 17:00:04
"541","5","132",327.4971349572053,259.6434292011265,19/07/18 17:00:04
"541","5","132",327.76903824162554,259.6567799690549,19/07/18 17:00:04
"541","5","132",327.76903824162554,259.6567799690549,19/07/18 17:00:04
"541","5","132",328.22125325753916,259.6789842529939,19/07/18 17:00:04
"541","5","132",328.22125325753916,259.6789842529939,19/07/18 17:00:04
"541","5","132",328.4316970574077,259.6893172886541,19/07/18 17:00:05
"541","5","132",328.70528490113225,259.7027507704062,19/07/18 17:00:05
"541","5","132",329.2787584648703,259.73090899026323,19/07/18 17:00:05
"541","5","132",329.4784631539512,259.74071472307674,19/07/18 17:00:05
"541","5","132",329.4784631539512,259.74071472307674,19/07/18 17:00:05
"541","5","132",329.945971768455,259.7636699405177,19/07/18 17:00:05
"541","5","132",330.1718083905355,259.77475878167513,19/07/18 17:00:05
"541","5","132",330.41869756554667,259.7868813276997,19/07/18 17:00:05
"541","5","132",330.41869756554667,259.7868813276997,19/07/18 17:00:05
"541","5","132",330.7667631281815,259.8039717521884,19/07/18 17:00:05
"541","5","132",331.02051673130984,259.8164313496279,19/07/18 17:00:06
"541","5","132",331.02051673130984,259.82803570012004,19/07/18 17:00:06
"541","5","132",331.45011113414165,259.8375249351202,19/07/18 17:00:06
"541","5","132",331.45011113414165,259.8375249351202,19/07/18 17:00:06
"541","5","132",331.74154542734976,259.8518346983263,19/07/18 17:00:06
"541","5","132",332.0278177813147,259.8658910043038,19/07/18 17:00:06
"541","5","132",332.20354603481144,259.8745194662068,19/07/18 17:00:06
"541","5","132",332.3541190798366,259.88191277807755,19/07/18 17:00:06
"541","5","132",332.80130319362064,259.90387003886286,19/07/18 17:00:06
"541","5","132",333.03005530611864,259.9151020339953,19/07/18 17:00:06
"541","5","132",333.32331033921747,259.9295011976505,19/07/18 17:00:07
"541","5","132",333.48587725676083,259.9374834226302,19/07/18 17:00:07
"541","5","132",333.7509177569088,259.95049721985833,19/07/18 17:00:07
"541","5","132",334.0318406059984,259.96429085891634,19/07/18 17:00:07
"541","5","132",334.3174436322953,259.9783143001259,19/07/18 17:00:07
"541","5","132",334.3174436322953,259.9783143001259,19/07/18 17:00:07
"541","5","132",334.819864043008,260.00298372741963,19/07/18 17:00:07
"541","5","132",334.98342057501134,260.01101454362185,19/07/18 17:00:07
"541","5","132",335.1760789751988,260.02047429544444,19/07/18 17:00:07
"541","5","132",335.1760789751988,260.02047429544444,19/07/18 17:00:07
"541","5","132",335.5293745249302,260.0378215183905,19/07/18 17:00:08
"541","5","132",335.70775079773733,260.0465800011255,19/07/18 17:00:08
"541","5","132",335.9025758312279,260.0561461371666,19/07/18 17:00:08
"541","5","132",335.9025758312279,260.0561461371666,19/07/18 17:00:08
"541","5","132",336.1729476784289,260.069421709744,19/07/18 17:00:08
"541","5","132",336.4523880992236,260.0831425598463,19/07/18 17:00:08
"541","5","132",336.61356037242683,260.09105630616466,19/07/18 17:00:08
"541","5","132",337.09416109850525,260.1146543615312,19/07/18 17:00:08
"541","5","132",337.33641048403524,260.1265490884887,19/07/18 17:00:08
"541","5","132",337.33641048403524,260.1265490884887,19/07/18 17:00:08
"541","5","132",337.8248948087687,260.1505342377306,19/07/18 17:00:09
"541","5","132",338.0833581869821,260.1632250906119,19/07/18 17:00:09
"541","5","132",338.33568817464686,260.17561478687423,19/07/18 17:00:09
"541","5","132",338.5405701054137,260.185674728284,19/07/18 17:00:09
"541","5","132",338.7890133521447,260.1978735810399,19/07/18 17:00:09
"541","5","132",339.0673428335194,260.2115398827229,19/07/18 17:00:09
"541","5","132",339.2514786033373,260.22058116346875,19/07/18 17:00:09
"541","5","132",339.4470785216754,260.23018534725827,19/07/18 17:00:09
"541","5","132",339.4470785216754,260.23018534725827,19/07/18 17:00:09
"541","5","132",339.7021304568619,260.24270869431393,19/07/18 17:00:09
"541","5","132",339.96531169138905,260.25563119943473,19/07/18 17:00:10
"541","5","132",340.23975637049944,260.2691067528022,19/07/18 17:00:10
"541","5","132",340.4803421455505,260.2809197945477,19/07/18 17:00:10
"541","5","132",340.80387902298514,260.2968058320265,19/07/18 17:00:10
"541","5","132",341.0549595315791,260.3091341774113,19/07/18 17:00:10
"541","5","132",341.0549595315791,260.3091341774113,19/07/18 17:00:10
"541","5","132",341.2519862593622,260.3188084192063,19/07/18 17:00:10
"541","5","132",341.41510251316294,260.326817617236,19/07/18 17:00:10
"541","5","132",341.9137708201832,260.35130281186866,19/07/18 17:00:10
"541","5","132",342.1722873081845,260.3639962725024,19/07/18 17:00:10
"541","5","132",342.4690985893708,260.3785700520803,19/07/18 17:00:11
"541","5","132",342.6240235464799,260.3861770479027,19/07/18 17:00:11
"541","5","132",342.880356833648,260.398763310833,19/07/18 17:00:11
"541","5","132",343.0555544689554,260.4073657187648,19/07/18 17:00:11
"541","5","132",343.3143575760871,260.4200732527317,19/07/18 17:00:11
"541","5","132",343.5973706924549,260.4339695263474,19/07/18 17:00:11
"541","5","132",343.5973706924549,260.4414243321413,19/07/18 17:00:11
"541","5","132",343.9674272714377,260.45213973534993,19/07/18 17:00:11
"541","5","132",344.12853000963867,260.4600500674187,19/07/18 17:00:11
"541","5","132",344.12853000963867,260.4600500674187,19/07/18 17:00:11
"541","5","132",344.5540959032652,260.4809458484174,19/07/18 17:00:12
"541","5","132",344.81357354188003,260.49368650266564,19/07/18 17:00:12
"541","5","132",344.81357354188003,260.49368650266564,19/07/18 17:00:12
"541","5","132",345.27115510465995,260.51615429030574,19/07/18 17:00:12
"541","5","132",345.5295154125487,260.52884008231405,19/07/18 17:00:12
"541","5","132",345.5295154125487,260.52884008231405,19/07/18 17:00:12
"541","5","132",345.9038605593197,260.5472208649895,19/07/18 17:00:12
"541","5","132",345.9038605593197,260.5472208649895,19/07/18 17:00:12
"541","5","132",346.05699443928137,260.55473991683806,19/07/18 17:00:12
"541","5","132",346.54447642141986,260.5786758498912,19/07/18 17:00:12
"541","5","132",346.54447642141986,260.5786758498912,19/07/18 17:00:13
"541","5","132",346.75849773117875,260.5891845454534,19/07/18 17:00:13
"541","5","132",347.2281767380712,260.6122463316883,19/07/18 17:00:13
"541","5","132",347.2281767380712,260.6122463316883,19/07/18 17:00:13
"541","5","132",347.5711404132744,260.6290862475624,19/07/18 17:00:13
"541","5","132",347.8457023930159,260.6425675605274,19/07/18 17:00:13
"541","5","132",348.03551878868626,260.65188776661836,19/07/18 17:00:13
"541","5","132",348.3344184551475,260.66656408834547,19/07/18 17:00:13
"541","5","132",348.5104473578323,260.6752073124737,19/07/18 17:00:13
"541","5","132",348.5104473578323,260.6752073124737,19/07/18 17:00:13
"541","5","132",348.7070509895777,260.68486077976047,19/07/18 17:00:14
"541","5","132",348.9741751034975,260.6979768848514,19/07/18 17:00:14
"541","5","132",349.2055518800413,260.70933775404524,19/07/18 17:00:14
"541","5","132",349.4430425930278,260.7209988246388,19/07/18 17:00:14
"541","5","132",349.6605695594717,260.73167965202697,19/07/18 17:00:14
"541","5","132",350.1546558882627,260.7559398661923,19/07/18 17:00:14
"541","5","132",350.3180676535299,260.7639635741792,19/07/18 17:00:14
"541","5","132",350.4919019064684,260.7724990384489,19/07/18 17:00:14
"541","5","132",350.67936687482637,260.78170378672036,19/07/18 17:00:14
"541","5","132",350.90841113006036,260.79295012640137,19/07/18 17:00:14
"541","5","132",351.0975505169964,260.80223709057503,19/07/18 17:00:15
"541","5","132",351.2772976409258,260.81106288369665,19/07/18 17:00:15
"541","5","132",351.4778127247208,260.8209084078344,19/07/18 17:00:15
"541","5","132",351.4778127247208,260.8209084078344,19/07/18 17:00:15
"541","5","132",351.70683675191646,260.8321537542951,19/07/18 17:00:15
"541","5","132",352.13933558292933,260.8533899505937,19/07/18 17:00:15
"541","5","132",352.428456546008,260.8675861265962,19/07/18 17:00:15
"541","5","132",352.5814614087082,260.875098843547,19/07/18 17:00:15
"541","5","132",352.5814614087082,260.875098843547,19/07/18 17:00:15
"541","5","132",353.02300824830405,260.89677930760445,19/07/18 17:00:15
"541","5","132",353.02300824830405,260.89677930760445,19/07/18 17:00:16
"541","5","132",353.32009142366235,260.91136643750286,19/07/18 17:00:16
"541","5","132",353.7204974003787,260.93102683727955,19/07/18 17:00:16
"541","5","132",353.9167493701515,260.9406630375539,19/07/18 17:00:16
"541","5","132",353.9167493701515,260.9406630375539,19/07/18 17:00:16
"541","5","132",354.33308324861906,260.96110551585645,19/07/18 17:00:16
"541","5","132",354.33308324861906,260.96110551585645,19/07/18 17:00:16
"541","5","132",354.75420939019637,260.9817832998588,19/07/18 17:00:16
"541","5","132",355.0500208890015,260.9963079889575,19/07/18 17:00:16
"541","5","132",355.2006228132093,261.00370271882974,19/07/18 17:00:16
"541","5","132",355.2006228132093,261.00370271882974,19/07/18 17:00:17
"541","5","132",355.56943337693195,261.02181174703185,19/07/18 17:00:17
"541","5","132",355.85719878854275,261.03594136387864,19/07/18 17:00:17
"541","5","132",355.85719878854275,261.03594136387864,19/07/18 17:00:17
"541","5","132",356.05767270132526,261.0457848664717,19/07/18 17:00:17
"541","5","132",356.24991620034393,261.05522424616373,19/07/18 17:00:17
"541","5","132",356.7101804107143,261.0778237549248,19/07/18 17:00:17
"541","5","132",356.9914081192791,261.0916323629381,19/07/18 17:00:17
"541","5","132",357.1854893916079,261.10116197943995,19/07/18 17:00:17
"541","5","132",357.46300452131845,261.11478829550776,19/07/18 17:00:18
"541","5","132",357.7251976584532,261.12766228389586,19/07/18 17:00:18
"541","5","132",357.7251976584532,261.1398456423015,19/07/18 17:00:18
"541","5","132",358.12454984651833,261.14727094142245,19/07/18 17:00:18
"541","5","132",358.4073574120104,261.1611571222508,19/07/18 17:00:18
"541","5","132",358.4073574120104,261.1611571222508,19/07/18 17:00:18
"541","5","132",358.6355187613514,261.1723601102242,19/07/18 17:00:18
"541","5","132",358.8249177905718,261.1816598231364,19/07/18 17:00:18
"541","5","132",359.041948511163,261.19231628427525,19/07/18 17:00:18
"541","5","132",359.26924184906375,261.20347665187603,19/07/18 17:00:18
"541","5","132",359.5183861274107,261.22400881791975,19/07/18 17:00:19
"541","5","132",359.96678424287467,261.23772679578235,19/07/18 17:00:19
"541","5","132",360.229646714542,261.2506336492755,19/07/18 17:00:19
"541","5","132",360.229646714542,261.2506336492755,19/07/18 17:00:19
"541","5","132",360.469037682675,261.26238802460983,19/07/18 17:00:19
"541","5","132",360.9338625831839,261.28521146856815,19/07/18 17:00:19
"541","5","132",360.9338625831839,261.28521146856815,19/07/18 17:00:19
"541","5","132",361.4129454339611,261.3087349944897,19/07/18 17:00:19
"541","5","132",361.6144953839082,261.3186313317608,19/07/18 17:00:19
"541","5","132",361.6144953839082,261.3318785321671,19/07/18 17:00:19
"541","5","132",361.8842894001886,261.3318785321671,19/07/18 17:00:20
"541","5","132",362.0517537850758,261.340101228497,19/07/18 17:00:20
"541","5","132",362.2815329033781,261.3513836508105,19/07/18 17:00:20
"541","5","132",362.4385462297003,261.3590931879934,19/07/18 17:00:20
"541","5","132",362.4385462297003,261.3590931879934,19/07/18 17:00:20
"541","5","132",362.629156613255,261.36845237981413,19/07/18 17:00:20
"541","5","132",363.0910821842984,261.3911334633191,19/07/18 17:00:20
"541","5","132",363.2569176675855,261.3992761786834,19/07/18 17:00:20
"541","5","132",363.44570369333405,261.4085457924112,19/07/18 17:00:20
"541","5","132",363.7065080971442,261.4213515923757,19/07/18 17:00:20
"541","5","132",363.9500706281546,261.43331079630553,19/07/18 17:00:21
"541","5","132",364.1625865422603,261.4437455751879,19/07/18 17:00:21
"541","5","132",364.1625865422603,261.4437455751879,19/07/18 17:00:21
"541","5","132",364.72138872669547,261.4711834132346,19/07/18 17:00:21
"541","5","132",364.96716503282494,261.483251316101,19/07/18 17:00:21
"541","5","132",364.96716503282494,261.483251316101,19/07/18 17:00:21
"541","5","132",365.38737547032395,261.50388413796674,19/07/18 17:00:21
"541","5","132",365.38737547032395,261.50388413796674,19/07/18 17:00:21
"541","5","132",365.55413052565336,261.5120720053893,19/07/18 17:00:21
"541","5","132",366.00558613212235,261.53423900144014,19/07/18 17:00:21
"541","5","132",366.2232254009868,261.54492534300795,19/07/18 17:00:22
"541","5","132",366.2232254009868,261.5524480932124,19/07/18 17:00:22
"541","5","132",366.67468350851635,261.56709246186375,19/07/18 17:00:22
"541","5","132",366.82548039001455,261.574496764366,19/07/18 17:00:22
"541","5","132",366.82548039001455,261.58903515355564,19/07/18 17:00:22
"541","5","132",367.1215709064571,261.6028372730873,19/07/18 17:00:22
"541","5","132",367.40266646985356,261.6028372730873,19/07/18 17:00:22
"541","5","132",367.7921863317604,261.62196315194865,19/07/18 17:00:22
"541","5","132",368.07071148496317,261.63563906134624,19/07/18 17:00:22
"541","5","132",368.07071148496317,261.63563906134624,19/07/18 17:00:22
"541","5","132",368.34319418436246,261.6606662709369,19/07/18 17:00:23
"541","5","132",368.5804185313323,261.6606662709369,19/07/18 17:00:23
"541","5","132",368.8111166685187,261.6719938181479,19/07/18 17:00:23
"541","5","132",369.2929250927851,261.695651172902,19/07/18 17:00:23
"541","5","132",369.5769030825692,261.7095948229262,19/07/18 17:00:23
"541","5","132",369.821776310121,261.7216183835827,19/07/18 17:00:23
"541","5","132",370.0658682647489,261.7336035828288,19/07/18 17:00:23
"541","5","132",370.0658682647489,261.7336035828288,19/07/18 17:00:23
"541","5","132",370.45714648376605,261.75281579907204,19/07/18 17:00:23
"541","5","132",370.45714648376605,261.75281579907204,19/07/18 17:00:23
"541","5","132",370.92775089521353,261.77592302374836,19/07/18 17:00:24
"541","5","132",371.1954459663056,261.78906716350144,19/07/18 17:00:24
"541","5","132",371.1954459663056,261.80188055007477,19/07/18 17:00:24
"541","5","132",371.6904202998283,261.8133709797333,19/07/18 17:00:24
"541","5","132",371.6904202998283,261.8133709797333,19/07/18 17:00:24
"541","5","132",372.0594672235005,261.83149161348416,19/07/18 17:00:24
"541","5","132",372.0594672235005,261.83149161348416,19/07/18 17:00:24
"541","5","132",372.2164369364302,261.83919900919875,19/07/18 17:00:24
"541","5","132",372.4712181401376,261.8517090630235,19/07/18 17:00:24
"541","5","132",372.7042196866061,261.8631497103129,19/07/18 17:00:24
"541","5","132",372.98285448464486,261.8768310033996,19/07/18 17:00:25
"541","5","132",373.42775143005747,261.8986759615542,19/07/18 17:00:25
"541","5","132",373.71852971228685,261.91295351385725,19/07/18 17:00:25
"541","5","132",373.71852971228685,261.91295351385725,19/07/18 17:00:25
"541","5","132",373.95488333552305,261.9245587520198,19/07/18 17:00:25
"541","5","132",374.4127083830582,261.9470384950449,19/07/18 17:00:25
"541","5","132",374.4127083830582,261.9470384950449,19/07/18 17:00:25
"541","5","132",374.96017718961804,261.9739198510389,19/07/18 17:00:25
"541","5","132",374.96017718961804,261.9739198510389,19/07/18 17:00:25
"541","5","132",375.45059548423177,261.99799996045425,19/07/18 17:00:25
"541","5","132",375.6223263404404,262.0064321454949,19/07/18 17:00:26
"541","5","132",375.6223263404404,262.0064321454949,19/07/18 17:00:26
"541","5","132",375.8116453267752,262.0157279282082,19/07/18 17:00:26
"541","5","132",375.98826993765897,262.0244004023028,19/07/18 17:00:26
"541","5","132",376.2340567323941,262.03646882017193,19/07/18 17:00:26
"541","5","132",376.79697585819576,262.0641088048344,19/07/18 17:00:26
"541","5","132",377.0867866596669,262.07833885270543,19/07/18 17:00:26
"541","5","132",377.25336966872817,262.08651827245586,19/07/18 17:00:26
"541","5","132",377.25336966872817,262.08651827245586,19/07/18 17:00:26
"541","5","132",377.55134407050207,262.10114916260926,19/07/18 17:00:26
"541","5","132",377.76708939982166,262.1117425095397,19/07/18 17:00:27
"541","5","132",377.9710801159306,262.12175869127185,19/07/18 17:00:27
"541","5","132",378.24419997933325,262.14508424366045,19/07/18 17:00:27
"541","5","180",378.6948484270418,262.2614130133155,19/07/18 17:00:27
"541","5","180",378.6948484270418,262.3743338500114,19/07/18 17:00:27
"541","5","180",378.99437588814953,262.51644470810885,19/07/18 17:00:27
"541","5","180",379.20435748511153,262.6952328644621,19/07/18 17:00:27
"541","5","180",379.36902755166034,262.8354406637683,19/07/18 17:00:27
"541","5","180",379.36902755166034,262.8354406637683,19/07/18 17:00:27
"541","5","180",379.59299830954916,263.0261398462649,19/07/18 17:00:27
"541","5","180",379.9962402749487,263.36947892264646,19/07/18 17:00:28
"541","5","180",379.9962402749487,263.36947892264646,19/07/18 17:00:28
"541","5","180",380.11532096493863,263.4708697936971,19/07/18 17:00:28
"541","5","180",380.2834124799412,263.6139907743008,19/07/18 17:00:28
"541","5","180",380.6232765389382,263.9033669358214,19/07/18 17:00:28
"541","5","180",380.7743059690192,264.0319604590155,19/07/18 17:00:28
"541","5","180",380.9367390154227,264.17026355470335,19/07/18 17:00:28
"541","5","180",381.0531305119601,264.26936472062545,19/07/18 17:00:28
"541","5","180",381.0531305119601,264.26936472062545,19/07/18 17:00:28
"541","5","180",381.4388038992305,264.5977450875824,19/07/18 17:00:28
"541","5","180",381.59647389539464,264.73199269944104,19/07/18 17:00:29
"541","5","180",381.793571260745,264.8998106181678,19/07/18 17:00:29
"541","5","180",381.793571260745,264.8998106181678,19/07/18 17:00:29
"541","4","131",381.73453666335064,264.8237270441206,19/07/18 17:00:29
"541","4","131",381.5701878354546,264.64001223083017,19/07/18 17:00:29
"541","4","131",381.40000796459356,264.44977927571114,19/07/18 17:00:29
"541","4","131",381.2778083901341,264.3131803580713,19/07/18 17:00:29
"541","4","131",381.07815457140254,264.0900004029688,19/07/18 17:00:29
"541","4","131",380.95825272383433,263.9559699640472,19/07/18 17:00:29
"541","4","131",380.7628296116841,263.73751923932394,19/07/18 17:00:29
"541","4","131",380.416482463273,263.3503603984696,19/07/18 17:00:30
"541","4","131",380.416482463273,263.3503603984696,19/07/18 17:00:30
"541","4","131",380.11025849912437,263.0080526429546,19/07/18 17:00:30
"541","4","131",380.11025849912437,263.0080526429546,19/07/18 17:00:30
"541","4","131",379.92574026887223,262.65693274589484,19/07/18 17:00:30
"541","4","131",379.79615131038315,262.65693274589484,19/07/18 17:00:30
"541","4","131",379.6755333093324,262.52210176580104,19/07/18 17:00:30
"541","4","131",379.5077548927046,262.3345532394165,19/07/18 17:00:30
"541","4","131",379.275114416724,262.074499656098,19/07/18 17:00:30
"541","4","131",379.10400092850887,261.8832230711576,19/07/18 17:00:30
"541","4","131",378.9086496328617,261.6648526254094,19/07/18 17:00:31
"541","4","131",378.9086496328617,261.6648526254094,19/07/18 17:00:31
"541","4","126",378.5256502942011,261.28408741030773,19/07/18 17:00:31
"541","4","126",378.34077588251665,261.2994889695771,19/07/18 17:00:31
"541","4","126",378.0808819654619,261.3211402707539,19/07/18 17:00:31
"541","4","126",377.92279114998934,261.3343105361371,19/07/18 17:00:31
"541","4","126",377.92279114998934,261.3343105361371,19/07/18 17:00:31
"541","4","126",377.49079666403304,261.3702992304019,19/07/18 17:00:31
"541","4","126",377.2380548847875,261.3913546996657,19/07/18 17:00:31
"541","4","126",377.03590725097774,261.4081952604276,19/07/18 17:00:31
"541","4","126",377.03590725097774,261.4081952604276,19/07/18 17:00:32
"541","4","126",376.7986934083268,261.42795712484036,19/07/18 17:00:32
"541","4","126",376.34920477897833,261.4654032251565,19/07/18 17:00:32
"541","4","126",376.34920477897833,261.4654032251565,19/07/18 17:00:32
"541","4","126",376.1497853506417,261.4820165039602,19/07/18 17:00:32
"541","4","126",375.7229999231576,261.51757124080456,19/07/18 17:00:32
"541","4","126",375.7229999231576,261.51757124080456,19/07/18 17:00:32
"541","4","126",375.5180399799796,261.5473119554786,19/07/18 17:00:32
"541","4","126",375.10141760066665,261.5693541614013,19/07/18 17:00:32
"541","4","126",374.8451687013902,261.59070180261324,19/07/18 17:00:33
"541","4","126",374.6426694408412,261.60757165677495,19/07/18 17:00:33
"541","4","126",374.4250884712683,261.6256979413604,19/07/18 17:00:33
"541","4","126",374.4250884712683,261.6256979413604,19/07/18 17:00:33
"541","4","126",373.89613515168344,261.6697641040493,19/07/18 17:00:33
"541","4","126",373.89613515168344,261.6697641040493,19/07/18 17:00:33
"541","4","126",373.66864890472965,261.68871557972136,19/07/18 17:00:33
"541","4","126",373.3119496505088,261.7184315618044,19/07/18 17:00:33
"541","4","126",373.3119496505088,261.7184315618044,19/07/18 17:00:33
"541","4","126",372.8505968997589,261.7568660410274,19/07/18 17:00:33
"541","4","126",372.5956745970945,261.778103165829,19/07/18 17:00:34
"541","4","126",372.4023102721937,261.7942120047073,19/07/18 17:00:34
"541","4","126",372.19100349592463,261.81181559737905,19/07/18 17:00:34
"541","4","126",372.19100349592463,261.81181559737905,19/07/18 17:00:34
"541","4","126",371.95369490593254,261.83158535502474,19/07/18 17:00:34
"541","4","126",371.95369490593254,261.83158535502474,19/07/18 17:00:34
"541","4","126",371.47734809206236,261.8712689630468,19/07/18 17:00:34
"541","4","126",371.47734809206236,261.8712689630468,19/07/18 17:00:34
"541","4","126",371.3009232422448,261.8859666043066,19/07/18 17:00:34
"541","4","126",371.11965321418216,261.9010678887706,19/07/18 17:00:34
"541","4","126",370.8240520270713,261.9256938992709,19/07/18 17:00:35
"541","4","126",370.6414742923722,261.94090412645494,19/07/18 17:00:35
"541","4","126",370.2745890338274,261.9714686864881,19/07/18 17:00:35
"541","4","126",370.099806302871,261.9860295257387,19/07/18 17:00:35
"541","4","126",369.859653797116,262.00603620496145,19/07/18 17:00:35
"541","4","126",369.859653797116,262.00603620496145,19/07/18 17:00:35
"541","4","126",369.4229125558315,262.0424203429919,19/07/18 17:00:35
"541","4","126",369.20375791309095,262.06067772749725,19/07/18 17:00:35
"541","4","126",369.20375791309095,262.06067772749725,19/07/18 17:00:35
"541","4","126",368.8134122492004,262.09319673228094,19/07/18 17:00:35
"541","4","126",368.6286584073979,262.1085882470873,19/07/18 17:00:36
"541","4","126",368.45756466290845,262.1228417634196,19/07/18 17:00:36
"541","4","126",368.277696591402,262.13782625337,19/07/18 17:00:36
"541","4","126",368.01858398033085,262.15941246533134,19/07/18 17:00:36
"541","4","126",367.8080420876467,262.1769523369085,19/07/18 17:00:36
"541","4","126",367.65825037388754,262.1894312188506,19/07/18 17:00:36
"541","4","126",367.5020457694372,262.2024443473396,19/07/18 17:00:36
"541","4","126",367.2100249817435,262.2267720811161,19/07/18 17:00:36
"541","4","126",367.0265861915634,262.24205404130475,19/07/18 17:00:36
"541","4","126",367.0265861915634,262.24205404130475,19/07/18 17:00:36
"541","4","126",366.5833708337004,262.27897752650216,19/07/18 17:00:37
"541","4","126",366.5833708337004,262.27897752650216,19/07/18 17:00:37
"541","4","126",366.151994451379,262.31491472764964,19/07/18 17:00:37
"541","4","126",365.92697779646545,262.3336604659899,19/07/18 17:00:37
"541","4","126",365.92697779646545,262.3336604659899,19/07/18 17:00:37
"541","4","126",365.43953374447943,262.3742685652328,19/07/18 17:00:37
"541","4","126",365.43953374447943,262.3742685652328,19/07/18 17:00:37
"541","4","126",364.940084529545,262.4158767933037,19/07/18 17:00:37
"541","4","126",364.940084529545,262.4158767933037,19/07/18 17:00:37
"541","4","126",364.4919278168966,262.45321193400235,19/07/18 17:00:37
"541","4","126",364.4919278168966,262.45321193400235,19/07/18 17:00:38
"541","4","126",364.28467371727214,262.4704779053723,19/07/18 17:00:38
"541","4","126",363.9319542015663,262.4998623424997,19/07/18 17:00:38
"541","4","126",363.9319542015663,262.4998623424997,19/07/18 17:00:38
"541","4","126",363.55608920340296,262.5311749887104,19/07/18 17:00:38
"541","4","126",363.55608920340296,262.5311749887104,19/07/18 17:00:38
"541","4","126",363.55608920340296,262.5311749887104,19/07/18 17:00:38
"541","4","126",363.09899005458004,262.5692551079028,19/07/18 17:00:38
"541","4","126",363.09899005458004,262.5692551079028,19/07/18 17:00:38
"541","4","126",362.6353743012729,262.60787811385427,19/07/18 17:00:38
"541","4","126",362.6353743012729,262.60787811385427,19/07/18 17:00:39
"541","4","126",362.38396568506175,262.62882251967073,19/07/18 17:00:39
"541","4","126",362.2276236067166,262.6418471008661,19/07/18 17:00:39
"541","4","126",361.7414156380908,262.6823522241971,19/07/18 17:00:39
"541","4","126",361.4720939601047,262.7047889354122,19/07/18 17:00:39
"541","4","126",361.4720939601047,262.7047889354122,19/07/18 17:00:39
"541","4","126",361.0613038141187,262.7390111337307,19/07/18 17:00:39
"541","4","126",360.7969245827027,262.76103609848997,19/07/18 17:00:39
"541","4","126",360.7969245827027,262.76103609848997,19/07/18 17:00:39
"541","4","126",360.45808491084216,262.78926423044953,19/07/18 17:00:39
"541","4","126",360.45808491084216,262.81125453941263,19/07/18 17:00:40
"541","4","126",359.95485777759336,262.8311871901932,19/07/18 17:00:40
