OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"360","5","164",365.5520516622032,261.36510166885455,19/07/18 17:00:06
"360","5","164",365.5520516622032,261.36510166885455,19/07/18 17:00:06
"360","5","164",365.12699988581255,261.32488202463463,19/07/18 17:00:07
"360","5","164",365.12699988581255,261.32488202463463,19/07/18 17:00:07
"360","5","164",364.73102168918473,261.28741340769943,19/07/18 17:00:07
"360","5","164",364.4349464612576,261.2593979023164,19/07/18 17:00:07
"360","5","164",364.1974425978595,261.2369245910228,19/07/18 17:00:07
"360","5","164",364.1974425978595,261.2369245910228,19/07/18 17:00:07
"360","5","164",363.9902052960769,261.2173151904515,19/07/18 17:00:07
"360","5","164",363.8375669865661,261.20287210647007,19/07/18 17:00:07
"360","5","164",363.44934336672367,261.1661372503064,19/07/18 17:00:07
"360","5","164",363.1624991642278,261.13899521159084,19/07/18 17:00:07
"360","5","164",362.9880123310335,261.1224847562959,19/07/18 17:00:08
"360","5","164",362.7327264366628,261.0983288571414,19/07/18 17:00:08
"360","5","164",362.5618622205328,261.0821611844851,19/07/18 17:00:08
"360","5","164",362.39294593901406,261.06617783110795,19/07/18 17:00:08
"360","5","164",362.1792559046793,261.0459578540801,19/07/18 17:00:08
"360","5","164",361.99721523695354,261.02873263283374,19/07/18 17:00:08
"360","5","164",361.7930792902085,261.00941669156117,19/07/18 17:00:08
"360","5","164",361.7930792902085,261.00941669156117,19/07/18 17:00:08
"360","5","164",361.5774500697065,260.98901322305755,19/07/18 17:00:08
"360","5","164",361.1686924359845,260.9503353783487,19/07/18 17:00:08
"360","5","164",361.1686924359845,260.9503353783487,19/07/18 17:00:09
"360","5","164",360.99267066706636,260.93367968293916,19/07/18 17:00:09
"360","5","164",360.99267066706636,260.93367968293916,19/07/18 17:00:09
"360","5","164",360.8160990470138,260.91697195900457,19/07/18 17:00:09
"360","5","164",360.28185527819454,260.8664202485964,19/07/18 17:00:09
"360","5","164",360.00176918704005,260.839917682173,19/07/18 17:00:09
"360","5","164",359.7751531908485,260.8184746127692,19/07/18 17:00:09
"360","5","164",359.56755216531576,260.7988307955912,19/07/18 17:00:09
"360","5","164",359.34449093458807,260.7777240885088,19/07/18 17:00:09
"360","5","164",359.1501500033146,260.75933498029343,19/07/18 17:00:09
"360","5","164",359.1501500033146,260.75933498029343,19/07/18 17:00:10
"360","5","164",358.87479649509106,260.7332802247305,19/07/18 17:00:10
"360","5","164",358.630241373088,260.7101397026919,19/07/18 17:00:10
"360","5","164",358.630241373088,260.7101397026919,19/07/18 17:00:10
"360","5","164",358.13754689838856,260.6635195082069,19/07/18 17:00:10
"360","5","164",358.13754689838856,260.6635195082069,19/07/18 17:00:10
"360","5","164",357.90343603325164,260.6413672523482,19/07/18 17:00:10
"360","5","164",357.7508649830843,260.6269305326429,19/07/18 17:00:10
"360","5","164",357.46039090959096,260.5994450249003,19/07/18 17:00:10
"360","5","164",357.1996480507502,260.57477277178214,19/07/18 17:00:10
"360","5","164",356.7444703967583,260.5317025287735,19/07/18 17:00:11
"360","5","164",356.4952430156584,260.50811990389235,19/07/18 17:00:11
"360","5","164",356.22063437341785,260.48213562973075,19/07/18 17:00:11
"360","5","164",355.9945584865167,260.46074366705017,19/07/18 17:00:11
"360","5","164",355.7960647632027,260.44196160948684,19/07/18 17:00:11
"360","5","164",355.6269124015067,260.42595591751177,19/07/18 17:00:11
"360","5","164",355.6269124015067,260.42595591751177,19/07/18 17:00:11
"360","5","164",355.33675090919274,260.398499987116,19/07/18 17:00:11
"360","5","164",354.8415857151426,260.3516460059284,19/07/18 17:00:11
"360","5","164",354.572085381399,260.3261450948809,19/07/18 17:00:11
"360","5","164",354.4119883016144,260.3109962402067,19/07/18 17:00:12
"360","5","164",354.22199575814983,260.2930185891839,19/07/18 17:00:12
"360","5","164",354.0563728057871,260.2773468602589,19/07/18 17:00:12
"360","5","164",353.83383189246496,260.2562893871336,19/07/18 17:00:12
"360","5","164",353.83383189246496,260.2562893871336,19/07/18 17:00:12
"360","5","164",353.5585150720347,260.23023810307717,19/07/18 17:00:12
"360","5","164",353.3508154389641,260.21058495536505,19/07/18 17:00:12
"360","5","164",353.14523484100096,260.1911323169623,19/07/18 17:00:12
"360","5","164",352.76161997837926,260.15483355490767,19/07/18 17:00:12
"360","5","164",352.76161997837926,260.15483355490767,19/07/18 17:00:12
"360","5","164",352.4821331219175,260.1283876898263,19/07/18 17:00:13
"360","5","164",352.1137710676932,260.0935321931835,19/07/18 17:00:13
"360","5","164",352.1137710676932,260.0935321931835,19/07/18 17:00:13
"360","5","164",351.65995990898375,260.05059125196146,19/07/18 17:00:13
"360","5","164",351.49167949471763,260.03466806620645,19/07/18 17:00:13
"360","5","164",351.2880414399531,260.01539923693156,19/07/18 17:00:13
"360","5","164",351.2880414399531,259.99313032920895,19/07/18 17:00:13
"360","5","164",351.05269776724384,259.99313032920895,19/07/18 17:00:13
"360","5","164",350.78142797121126,259.96746198645627,19/07/18 17:00:13
"360","5","164",350.5740696510131,259.947841134768,19/07/18 17:00:13
"360","5","164",350.16540636286226,259.9091722173134,19/07/18 17:00:14
"360","5","164",350.16540636286226,259.9091722173134,19/07/18 17:00:14
"360","5","164",349.76347906948155,259.8711406794163,19/07/18 17:00:14
"360","5","164",349.76347906948155,259.8711406794163,19/07/18 17:00:14
"360","5","164",349.5823849390342,259.85400502230004,19/07/18 17:00:14
"360","5","164",348.9955753532559,259.798479380306,19/07/18 17:00:14
"360","5","164",348.8036939759333,259.78032300229046,19/07/18 17:00:14
"360","5","164",348.5190150631285,259.7533858496284,19/07/18 17:00:14
"360","5","164",348.35858827705596,259.7382057971793,19/07/18 17:00:14
"360","5","164",348.16556097898217,259.7199409887854,19/07/18 17:00:14
"360","5","164",348.16556097898217,259.7199409887854,19/07/18 17:00:15
"360","5","164",347.6982611681913,259.6757237117901,19/07/18 17:00:15
"360","5","164",347.5103655558897,259.65794447853665,19/07/18 17:00:15
"360","5","164",347.25289193528283,259.633581570317,19/07/18 17:00:15
"360","5","164",347.0430458477033,259.61372531879147,19/07/18 17:00:15
"360","5","164",347.0430458477033,259.61372531879147,19/07/18 17:00:15
"360","5","164",346.6336307740767,259.57498526519294,19/07/18 17:00:15
"360","5","164",346.6336307740767,259.57498526519294,19/07/18 17:00:15
"360","5","164",346.0818369297375,259.52277291522824,19/07/18 17:00:15
"360","5","164",346.0818369297375,259.5070792945969,19/07/18 17:00:15
"360","5","164",345.6848350923757,259.48520743840817,19/07/18 17:00:16
"360","5","164",345.6848350923757,259.48520743840817,19/07/18 17:00:16
"360","5","164",345.27509259148525,259.4464364026828,19/07/18 17:00:16
"360","5","164",345.27509259148525,259.4464364026828,19/07/18 17:00:16
"360","5","164",344.86518816884,259.4076500454467,19/07/18 17:00:16
"360","5","164",344.86518816884,259.4076500454467,19/07/18 17:00:16
"360","5","164",344.60971747300925,259.3834766598367,19/07/18 17:00:16
"360","5","164",344.1878675589649,259.34355998521147,19/07/18 17:00:16
"360","5","164",344.1878675589649,259.34355998521147,19/07/18 17:00:16
"360","5","164",343.89662530005455,259.31600178951436,19/07/18 17:00:16
"360","5","164",343.42888691827704,259.2717430136475,19/07/18 17:00:17
"360","5","164",343.1833010528038,259.24850495964233,19/07/18 17:00:17
"360","5","164",342.947834430994,259.2262244181157,19/07/18 17:00:17
"360","5","164",342.6854231092071,259.20139429014597,19/07/18 17:00:17
"360","5","164",342.41456579891263,259.1757649780022,19/07/18 17:00:17
"360","5","164",342.41456579891263,259.1757649780022,19/07/18 17:00:17
"360","5","184",342.24383410411383,259.1600531862519,19/07/18 17:00:17
"360","5","184",342.4034251192746,259.2733509494532,19/07/18 17:00:17
"360","5","184",342.84834379633816,259.58921015284886,19/07/18 17:00:17
"360","5","184",342.84834379633816,259.58921015284886,19/07/18 17:00:17
"360","5","184",343.14448645730886,259.7994494388303,19/07/18 17:00:18
"360","5","184",343.37928955968806,259.966142195722,19/07/18 17:00:18
"360","5","184",343.57240048472204,260.1032366044144,19/07/18 17:00:18
"360","5","184",343.57240048472204,260.1032366044144,19/07/18 17:00:18
"360","5","184",343.9358477005005,260.361257123602,19/07/18 17:00:18
"360","5","184",344.08964200233,260.4704396510321,19/07/18 17:00:18
"360","5","184",344.2842437191731,260.60859241114366,19/07/18 17:00:18
"360","5","184",344.4358020213546,260.7161875449578,19/07/18 17:00:18
"360","5","184",344.6051508426863,260.8364126255385,19/07/18 17:00:18
"360","5","184",344.744066876341,260.9350326880152,19/07/18 17:00:18
"360","5","184",344.744066876341,260.9350326880152,19/07/18 17:00:19
"360","5","184",344.96382966117034,261.0910479369374,19/07/18 17:00:19
"360","5","184",344.96382966117034,261.0910479369374,19/07/18 17:00:19
"360","5","184",345.30731619337575,261.3348978538606,19/07/18 17:00:19
"360","5","184",345.30731619337575,261.3348978538606,19/07/18 17:00:19
"360","5","184",345.7595470955869,261.65594819381505,19/07/18 17:00:19
"360","5","184",345.97229654381067,261.806984494836,19/07/18 17:00:19
"360","5","184",346.2019926541685,261.97005166684045,19/07/18 17:00:19
"360","5","184",346.36682471479895,262.08707018291716,19/07/18 17:00:19
"360","5","184",346.36682471479895,262.08707018291716,19/07/18 17:00:19
