OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"399","4","131",372.83351864047984,261.80604959624424,19/07/18 17:00:07
"399","4","131",372.83351864047984,261.80604959624424,19/07/18 17:00:07
"399","4","131",372.4635328268,261.79554017507445,19/07/18 17:00:07
"399","4","131",372.3057236673436,261.7910576169334,19/07/18 17:00:07
"399","4","131",372.0583082078692,261.7840297981052,19/07/18 17:00:07
"399","4","131",371.76815436878263,261.77578799859225,19/07/18 17:00:07
"399","4","131",371.56731702709885,261.77008322794336,19/07/18 17:00:07
"399","4","131",371.33943101661464,261.76361014174836,19/07/18 17:00:07
"399","4","131",371.0478666615062,261.7553282766264,19/07/18 17:00:08
"399","4","131",370.84632628900494,261.7496035364363,19/07/18 17:00:08
"399","4","131",370.6911904913063,261.7451969149491,19/07/18 17:00:08
"399","4","131",370.50175603570625,261.7398160424822,19/07/18 17:00:08
"399","4","131",370.50175603570625,261.7398160424822,19/07/18 17:00:08
"399","4","131",370.02099627892454,261.7261600952034,19/07/18 17:00:08
"399","4","131",369.8501437368659,261.7213070406915,19/07/18 17:00:08
"399","4","131",369.68892168398634,261.7167275395514,19/07/18 17:00:08
"399","4","131",369.68892168398634,261.7167275395514,19/07/18 17:00:08
"399","4","131",369.41377656493466,261.7089120616817,19/07/18 17:00:08
"399","4","131",369.2545517559152,261.7043892921138,19/07/18 17:00:09
"399","4","131",368.9657057804998,261.6961846423769,19/07/18 17:00:09
"399","4","131",368.459258811489,261.6817990516307,19/07/18 17:00:09
"399","4","131",368.459258811489,261.6817990516307,19/07/18 17:00:09
"399","4","131",368.2709607195838,261.6764504574951,19/07/18 17:00:09
"399","4","131",368.07816904886715,261.6709742235675,19/07/18 17:00:09
"399","4","131",367.61657248245484,261.65786260537135,19/07/18 17:00:09
"399","4","131",367.61657248245484,261.65786260537135,19/07/18 17:00:09
"399","4","131",367.0801259902216,261.64262488026543,19/07/18 17:00:09
"399","4","131",367.0801259902216,261.64262488026543,19/07/18 17:00:09
"399","4","131",366.8265837559617,261.63542303082784,19/07/18 17:00:10
"399","4","131",366.39699282619057,261.62322053050275,19/07/18 17:00:10
"399","4","131",366.39699282619057,261.62322053050275,19/07/18 17:00:10
"399","4","131",365.87747229172265,261.60846358604374,19/07/18 17:00:10
"399","4","131",365.87747229172265,261.60846358604374,19/07/18 17:00:10
"399","4","131",365.4159136237379,261.5953530443498,19/07/18 17:00:10
"399","4","131",365.4159136237379,261.5953530443498,19/07/18 17:00:10
"399","4","131",365.4159136237379,261.5953530443498,19/07/18 17:00:10
"399","4","131",365.0405354003378,261.5846904521589,19/07/18 17:00:10
"399","4","131",364.7432548770396,261.57624621967915,19/07/18 17:00:10
"399","4","131",364.58048633894043,261.5716227907345,19/07/18 17:00:11
"399","4","131",364.3659914335286,261.5655300779428,19/07/18 17:00:11
"399","4","131",364.3659914335286,261.5655300779428,19/07/18 17:00:11
"399","4","131",364.0782567499716,261.5573569943735,19/07/18 17:00:11
"399","4","131",363.8415289372195,261.5506327574032,19/07/18 17:00:11
"399","4","131",363.672889206168,261.54584255763325,19/07/18 17:00:11
"399","4","131",363.1837228740469,261.53194782216974,19/07/18 17:00:11
"399","4","131",362.9435356207262,261.525125320032,19/07/18 17:00:11
"399","4","131",362.9435356207262,261.525125320032,19/07/18 17:00:11
"399","4","131",362.75276299515656,261.5197064369406,19/07/18 17:00:11
"399","4","131",362.5784319387329,261.5147545754714,19/07/18 17:00:12
"399","4","131",362.36167914192737,261.5085977274325,19/07/18 17:00:12
"399","4","131",362.09435174704976,261.5010043114714,19/07/18 17:00:12
"399","4","131",361.63185454075483,261.4878671106623,19/07/18 17:00:12
"399","4","131",361.47606635744745,261.4834419582075,19/07/18 17:00:12
"399","4","131",361.1933679767875,261.4754119304699,19/07/18 17:00:12
"399","4","131",361.1933679767875,261.4754119304699,19/07/18 17:00:12
"399","4","131",360.7753673674635,261.4635386523868,19/07/18 17:00:12
"399","4","131",360.509101621796,261.4559753924972,19/07/18 17:00:12
"399","4","131",360.35600793038003,261.45162677689615,19/07/18 17:00:12
"399","4","131",360.35600793038003,261.45162677689615,19/07/18 17:00:13
"399","4","131",360.0709554960861,261.44352988242963,19/07/18 17:00:13
"399","4","131",359.8118746483812,261.43617070906436,19/07/18 17:00:13
"399","4","131",359.2939545147777,261.42145922388,19/07/18 17:00:13
"399","4","131",359.1306436275382,261.41682038954593,19/07/18 17:00:13
"399","4","131",358.8525938162401,261.408922404096,19/07/18 17:00:13
"399","4","131",358.6288498488699,261.40256697234605,19/07/18 17:00:13
"399","4","131",358.36887866896535,261.3951825091569,19/07/18 17:00:13
"399","4","131",358.179476297994,261.3898025480516,19/07/18 17:00:13
"399","4","131",357.9500721220319,261.3832863384723,19/07/18 17:00:13
"399","4","131",357.9500721220319,261.3832863384723,19/07/18 17:00:14
"399","4","131",357.71713333965516,261.37666972864497,19/07/18 17:00:14
"399","4","131",357.71713333965516,261.37666972864497,19/07/18 17:00:14
"399","4","131",357.56635817252777,261.37238697056426,19/07/18 17:00:14
"399","4","131",357.13394628799136,261.36010434121636,19/07/18 17:00:14
"399","4","131",357.13394628799136,261.36010434121636,19/07/18 17:00:14
"399","4","131",356.89809238491733,261.3534049275894,19/07/18 17:00:14
"399","4","131",356.37405783447196,261.33851976282216,19/07/18 17:00:14
"399","4","131",356.37405783447196,261.33851976282216,19/07/18 17:00:14
"399","4","131",356.17627672490244,261.3329018042328,19/07/18 17:00:14
"399","4","131",355.930599775901,261.32592336767306,19/07/18 17:00:15
"399","4","131",355.63873299161924,261.3176329120716,19/07/18 17:00:15
"399","4","131",355.1905152732912,261.30490131911984,19/07/18 17:00:15
"399","4","131",354.9369437031898,261.29769863639973,19/07/18 17:00:15
"399","4","131",354.9369437031898,261.29769863639973,19/07/18 17:00:15
"399","4","131",354.4137588278963,261.28283760659576,19/07/18 17:00:15
"399","4","131",354.21376588998345,261.27715682117696,19/07/18 17:00:15
"399","4","131",353.93308447012066,261.26918408506975,19/07/18 17:00:15
"399","4","131",353.93308447012066,261.26918408506975,19/07/18 17:00:15
"399","4","131",353.68396658612454,261.26210790899205,19/07/18 17:00:15
"399","4","131",353.5268802933213,261.25764588382776,19/07/18 17:00:16
"399","4","131",353.32513984483273,261.25191546049325,19/07/18 17:00:16
"399","4","131",353.12412303717593,261.246205592126,19/07/18 17:00:16
"399","4","131",352.9175146220814,261.24033689454035,19/07/18 17:00:16
"399","4","131",352.7006576776874,261.23417708819653,19/07/18 17:00:16
"399","4","131",352.16881475601605,261.21907012719055,19/07/18 17:00:16
"399","4","131",351.96020799046744,261.2131446666,19/07/18 17:00:16
"399","4","131",351.96020799046744,261.2131446666,19/07/18 17:00:16
"399","4","131",351.5190279264056,261.20061297772565,19/07/18 17:00:16
"399","4","131",351.2832143583517,261.19391470981213,19/07/18 17:00:16
"399","4","131",351.0811364706957,261.18817470154164,19/07/18 17:00:17
"399","4","131",350.8847928338874,261.18259757426557,19/07/18 17:00:17
"399","4","131",350.72369374384033,261.1780215658761,19/07/18 17:00:17
"399","4","131",350.52411778914257,261.1723526248364,19/07/18 17:00:17
"399","4","131",350.33710439660865,261.1670405224966,19/07/18 17:00:17
"399","4","131",350.08107657287684,261.1597680700639,19/07/18 17:00:17
"399","4","131",350.08107657287684,261.1597680700639,19/07/18 17:00:17
"399","4","131",349.55568239849276,261.14484428527373,19/07/18 17:00:17
"399","4","131",349.3713927049822,261.1396095494143,19/07/18 17:00:17
"399","4","131",349.3713927049822,261.1396095494143,19/07/18 17:00:17
"399","4","131",348.8381278246509,261.124462197772,19/07/18 17:00:18
"399","4","131",348.53856196907003,261.11595305058853,19/07/18 17:00:18
"399","4","131",348.3022175695125,261.10923970444327,19/07/18 17:00:18
"399","4","131",348.05914325250257,261.1023351954633,19/07/18 17:00:18
"399","4","131",348.05914325250257,261.1023351954633,19/07/18 17:00:18
"399","4","131",347.76017789699034,261.0938431054423,19/07/18 17:00:18
"399","4","131",347.3005162884312,261.0807864495887,19/07/18 17:00:18
"399","4","131",347.1110894750446,261.07540579419833,19/07/18 17:00:18
"399","4","131",347.1110894750446,261.07540579419833,19/07/18 17:00:18
"399","4","131",346.81765028851987,261.06707067462105,19/07/18 17:00:18
"399","4","131",346.60266703824607,261.0609640904277,19/07/18 17:00:19
"399","4","131",346.1109203814484,261.0469960610221,19/07/18 17:00:19
"399","4","131",346.1109203814484,261.0469960610221,19/07/18 17:00:19
"399","4","131",345.6294533070328,261.03332002243536,19/07/18 17:00:19
"399","4","131",345.6294533070328,261.03332002243536,19/07/18 17:00:19
"399","4","131",345.0929501426721,261.0180806875616,19/07/18 17:00:19
"399","4","131",345.0929501426721,261.0180806875616,19/07/18 17:00:19
"399","4","131",344.5927138880634,261.00387151172373,19/07/18 17:00:19
"399","4","131",344.32420111395226,260.99624442514835,19/07/18 17:00:19
"399","4","131",344.0557436205113,260.98861890881653,19/07/18 17:00:20
"399","4","131",344.0557436205113,260.98861890881653,19/07/18 17:00:20
"399","4","131",343.5278332030548,260.97362365031785,19/07/18 17:00:20
"399","4","131",343.3731317154251,260.96922936537777,19/07/18 17:00:20
"399","4","131",343.20553816705376,260.9644688823537,19/07/18 17:00:20
"399","4","131",342.96785142355066,260.95771740702247,19/07/18 17:00:20
"399","4","131",342.78567553293186,260.95254271358635,19/07/18 17:00:20
"399","4","131",342.50429218822,260.94455003935286,19/07/18 17:00:20
"399","4","131",342.31943267619454,260.93929911783835,19/07/18 17:00:20
"399","4","131",342.31943267619454,260.93326422642434,19/07/18 17:00:20
"399","4","131",342.1069733814149,260.93326422642434,19/07/18 17:00:21
"399","4","131",341.55591760937466,260.9176115257469,19/07/18 17:00:21
"399","4","131",341.55591760937466,260.9176115257469,19/07/18 17:00:21
"399","4","131",341.3764705442526,260.91251434440824,19/07/18 17:00:21
"399","4","131",341.11673569493246,260.9051365941728,19/07/18 17:00:21
"399","4","131",340.589270919735,260.8901539941113,19/07/18 17:00:21
"399","4","131",340.589270919735,260.8901539941113,19/07/18 17:00:21
"399","4","131",340.09505594983176,260.8761158524445,19/07/18 17:00:21
"399","4","131",339.9272466197416,260.8713492401558,19/07/18 17:00:21
"399","4","131",339.6544277676309,260.86359983973585,19/07/18 17:00:21
"399","4","131",339.4438447562656,260.85761824402107,19/07/18 17:00:22
"399","4","131",339.2651348632577,260.8525420020048,19/07/18 17:00:22
"399","4","131",339.09102159021313,260.8475963266572,19/07/18 17:00:22
"399","4","131",338.8843440671319,260.84172566606406,19/07/18 17:00:22
"399","4","131",338.8843440671319,260.84172566606406,19/07/18 17:00:22
"399","4","131",338.60352601824195,260.8337490490189,19/07/18 17:00:22
"399","4","131",338.45144224415327,260.8294291200489,19/07/18 17:00:22
"399","4","131",338.250161373113,260.82371175097967,19/07/18 17:00:22
"399","4","131",338.0099630386876,260.8168889340839,19/07/18 17:00:22
"399","4","131",337.6338863429851,260.80620650183613,19/07/18 17:00:22
"399","4","131",337.43573032371626,260.800577893963,19/07/18 17:00:23
"399","4","131",337.19947724507205,260.7938671417819,19/07/18 17:00:23
"399","4","131",336.9550243553172,260.7869234745395,19/07/18 17:00:23
"399","4","131",336.74519689259944,260.7809633401312,19/07/18 17:00:23
"399","4","131",336.46288269384695,260.77294422505383,19/07/18 17:00:23
"399","4","131",336.24609831181465,260.7667864798388,19/07/18 17:00:23
"399","4","131",336.24609831181465,260.7667864798388,19/07/18 17:00:23
"399","4","131",335.7696114047171,260.75325190255654,19/07/18 17:00:23
"399","4","131",335.7696114047171,260.75325190255654,19/07/18 17:00:23
"399","4","131",335.2605882470175,260.7387931353507,19/07/18 17:00:23
"399","4","131",335.0059413278554,260.73155990741566,19/07/18 17:00:24
"399","4","131",335.0059413278554,260.73155990741566,19/07/18 17:00:24
"399","4","131",334.4575366967035,260.71598251220985,19/07/18 17:00:24
"399","4","131",334.4575366967035,260.71598251220985,19/07/18 17:00:24
"399","4","131",334.18444371648184,260.7082253252001,19/07/18 17:00:24
"399","4","131",333.7043931928892,260.69458952364045,19/07/18 17:00:24
"399","4","131",333.7043931928892,260.69458952364045,19/07/18 17:00:24
"399","4","131",333.41707355283785,260.6864282293529,19/07/18 17:00:24
"399","4","131",333.2477011581856,260.68161721832456,19/07/18 17:00:24
"399","4","131",332.68928506095864,260.6657554481248,19/07/18 17:00:24
"399","4","131",332.4721356330215,260.65958733380637,19/07/18 17:00:25
"399","4","131",332.2309665163208,260.65273694190796,19/07/18 17:00:25
"399","4","131",332.2309665163208,260.65273694190796,19/07/18 17:00:25
"399","4","131",331.8456404999476,260.64179178335314,19/07/18 17:00:25
"399","4","131",331.57016664654213,260.63396696780705,19/07/18 17:00:25
"399","4","131",331.57016664654213,260.63396696780705,19/07/18 17:00:25
"399","4","131",331.10590936707143,260.6207797722425,19/07/18 17:00:25
"399","4","131",331.10590936707143,260.6207797722425,19/07/18 17:00:25
"399","4","131",330.83147417896976,260.61298445991173,19/07/18 17:00:25
"399","4","131",330.5597839170928,260.6052671170185,19/07/18 17:00:25
"399","4","131",330.38342611241677,260.60025768590685,19/07/18 17:00:26
"399","4","131",330.2100503086544,260.5953329583227,19/07/18 17:00:26
"399","4","140",329.96921567629033,260.5410677658835,19/07/18 17:00:26
"399","4","140",329.99824702663636,260.0653614797589,19/07/18 17:00:26
"399","4","140",330.0138048604275,259.8104315765782,19/07/18 17:00:26
"399","4","140",330.0138048604275,259.8104315765782,19/07/18 17:00:26
"399","4","140",330.02335131668144,259.65400381155666,19/07/18 17:00:26
"399","4","140",330.0394662089111,259.3899459760617,19/07/18 17:00:26
"399","4","140",330.0566989921577,259.10757043306756,19/07/18 17:00:26
"399","4","140",330.0711521724591,258.8707413279133,19/07/18 17:00:26
"399","4","140",330.0868432334888,258.6136283697211,19/07/18 17:00:27
"399","4","140",330.10121068889237,258.3782039485489,19/07/18 17:00:27
"399","4","140",330.1192892811947,258.08196901975646,19/07/18 17:00:27
"399","4","140",330.1192892811947,258.08196901975646,19/07/18 17:00:27
"399","4","140",330.1367345635158,257.79611147732595,19/07/18 17:00:27
"399","4","140",330.16683723703346,257.3028505421369,19/07/18 17:00:27
"399","4","140",330.1822899578353,257.0496430152557,19/07/18 17:00:27
"399","4","140",330.19301366115343,256.8739249374478,19/07/18 17:00:27
"399","4","140",330.2105669589075,256.5862974594183,19/07/18 17:00:27
"399","4","140",330.2274759495456,256.30922756626256,19/07/18 17:00:27
"399","4","140",330.24343607152093,256.0477057885818,19/07/18 17:00:28
"399","4","140",330.253168740166,255.88822675643087,19/07/18 17:00:28
"399","4","140",330.2682151697728,255.6416766971894,19/07/18 17:00:28
"399","4","140",330.28015235986123,255.44607448454562,19/07/18 17:00:28
"399","4","140",330.2927426727433,255.23977023376554,19/07/18 17:00:28
"399","4","140",330.2927426727433,255.23977023376554,19/07/18 17:00:28
"399","4","181",330.26276632412976,254.9014735043504,19/07/18 17:00:28
"399","4","181",330.0261285087935,254.7822938361104,19/07/18 17:00:28
"399","4","181",329.81987555328305,254.6784171214935,19/07/18 17:00:28
"399","4","181",329.66000806553103,254.59790186603627,19/07/18 17:00:28
"399","4","181",329.4176683530347,254.47585050879377,19/07/18 17:00:29
"399","4","181",329.19538264615625,254.36389910000216,19/07/18 17:00:29
"399","4","181",329.03925749625023,254.28526862607188,19/07/18 17:00:29
"399","4","181",329.03925749625023,254.28526862607188,19/07/18 17:00:29
"399","4","181",328.57732720249567,254.05262322625936,19/07/18 17:00:29
"399","4","181",328.37204822758116,253.94923704475582,19/07/18 17:00:29
"399","4","181",328.104686532549,253.8145836797865,19/07/18 17:00:29
"399","4","181",327.9650336120765,253.74424923764755,19/07/18 17:00:29
"399","4","181",327.7830876062898,253.65261441344822,19/07/18 17:00:29
"399","4","181",327.7830876062898,253.65261441344822,19/07/18 17:00:29
"399","4","181",327.3637371824007,253.441413831139,19/07/18 17:00:30
"399","4","181",327.13885465576857,253.32815456664272,19/07/18 17:00:30
"399","4","181",326.87798992973404,253.19677331863664,19/07/18 17:00:30
"399","4","181",326.65140163003775,253.08265496292714,19/07/18 17:00:30
"399","4","181",326.50869850669807,253.01078432436387,19/07/18 17:00:30
"399","4","181",326.50869850669807,253.01078432436387,19/07/18 17:00:30
"399","4","181",326.02528769701394,252.7673205320705,19/07/18 17:00:30
"399","4","181",325.8374251837128,252.67270593305494,19/07/18 17:00:30
"399","4","181",325.5839271536127,252.54503482907737,19/07/18 17:00:30
"399","4","181",325.43899558120665,252.47204186008673,19/07/18 17:00:30
"399","4","181",325.2771001963464,252.39050527968087,19/07/18 17:00:31
"399","4","181",325.1376930339507,252.32029461051548,19/07/18 17:00:31
"399","4","181",324.8769871978733,252.1889933854438,19/07/18 17:00:31
"399","4","181",324.68263013887395,252.0911078899294,19/07/18 17:00:31
"399","4","181",324.4599738505113,251.97896984242038,19/07/18 17:00:31
"399","4","181",324.3016501910935,251.89923211674392,19/07/18 17:00:31
"399","4","181",324.3016501910935,251.8042190899961,19/07/18 17:00:31
"399","4","181",323.85498872320414,251.67427666960631,19/07/18 17:00:31
"399","4","181",323.85498872320414,251.67427666960631,19/07/18 17:00:31
"399","4","181",323.85498872320414,251.67427666960631,19/07/18 17:00:31
"399","4","181",323.478795142134,251.48481148999315,19/07/18 17:00:32
"399","4","181",323.478795142134,251.48481148999315,19/07/18 17:00:32
"399","4","181",323.28517822317485,251.38729875672857,19/07/18 17:00:32
"399","4","181",323.03451774400804,251.26105674969548,19/07/18 17:00:32
"399","4","181",322.6308440215978,251.0577515414992,19/07/18 17:00:32
"399","4","181",322.49087458853705,250.98725769176423,19/07/18 17:00:32
"399","4","181",322.49087458853705,250.98725769176423,19/07/18 17:00:32
"399","4","181",322.08442287120835,250.7825533812635,19/07/18 17:00:32
"399","4","181",321.8981556659815,250.6887422391543,19/07/18 17:00:32
"399","4","181",321.7372653454573,250.6077118467977,19/07/18 17:00:32
"399","4","181",321.54583715283536,250.5113014381061,19/07/18 17:00:33
"399","4","181",321.3264382298577,250.40080392182563,19/07/18 17:00:33
"399","4","181",321.3264382298577,250.40080392182563,19/07/18 17:00:33
"399","4","181",320.9326462506784,250.20247552968988,19/07/18 17:00:33
"399","4","181",320.9326462506784,250.20247552968988,19/07/18 17:00:33
"399","4","181",320.51162473689493,249.990433323911,19/07/18 17:00:33
"399","4","181",320.51162473689493,249.990433323911,19/07/18 17:00:33
"399","4","181",320.1284784660414,249.79746650927564,19/07/18 17:00:33
"399","4","181",320.1284784660414,249.79746650927564,19/07/18 17:00:33
"399","4","181",319.8787738607067,249.67170591611136,19/07/18 17:00:33
"399","4","181",319.67807203174334,249.5706249567684,19/07/18 17:00:34
"399","4","181",319.435898123117,249.44865710456585,19/07/18 17:00:34
"399","4","181",319.2743707489804,249.3673058681461,19/07/18 17:00:34
"399","4","181",318.8559213997149,249.15655910077152,19/07/18 17:00:34
"399","4","181",318.8559213997149,249.15655910077152,19/07/18 17:00:34
"399","4","181",318.6292314300372,249.0423895402508,19/07/18 17:00:34
"399","4","181",318.43200961145806,248.94306124449832,19/07/18 17:00:34
"399","4","181",318.1974131771928,248.8249096922357,19/07/18 17:00:34
"399","4","181",318.01469469573476,248.7328858203514,19/07/18 17:00:34
"399","4","181",317.75729078951895,248.60324757084814,19/07/18 17:00:35
"399","4","181",317.4899594561117,248.46860949713047,19/07/18 17:00:35
"399","4","181",317.31777933530964,248.3818931384388,19/07/18 17:00:35
"399","4","181",317.139914495298,248.29231374220402,19/07/18 17:00:35
"399","4","181",316.97066128663545,248.20707148610776,19/07/18 17:00:35
"399","4","181",316.7295870441515,248.08565746696794,19/07/18 17:00:35
"399","4","181",316.7295870441515,248.08565746696794,19/07/18 17:00:35
"399","4","181",316.5048653557399,247.97247920662454,19/07/18 17:00:35
"399","4","181",316.173566597537,247.80562474156437,19/07/18 17:00:35
"399","4","181",316.173566597537,247.80562474156437,19/07/18 17:00:35
"399","4","181",316.0306237835749,247.73363338582487,19/07/18 17:00:36
"399","4","181",315.6654028107062,247.5496944227351,19/07/18 17:00:36
"399","4","181",315.47190450037675,247.45224142521948,19/07/18 17:00:36
"399","4","181",315.31829849578025,247.37487968723408,19/07/18 17:00:36
"399","4","181",315.1278949907466,247.27898534959664,19/07/18 17:00:36
"399","4","181",315.1278949907466,247.27898534959664,19/07/18 17:00:36
"399","4","181",314.9483990721378,247.18858448108023,19/07/18 17:00:36
"399","4","181",314.7215024270173,247.07431083106448,19/07/18 17:00:36
"399","4","181",314.4646832761574,246.94496708626335,19/07/18 17:00:36
"399","4","181",314.2194371739523,246.82145196229035,19/07/18 17:00:36
"399","4","181",314.0240847387978,246.72306515805747,19/07/18 17:00:37
"399","4","181",314.0240847387978,246.72306515805747,19/07/18 17:00:37
"399","4","181",313.88618102698615,246.65361168292534,19/07/18 17:00:37
"399","4","181",313.5245877520702,246.47149976441793,19/07/18 17:00:37
"399","4","181",313.5245877520702,246.47149976441793,19/07/18 17:00:37
"399","4","181",313.09358030112094,246.25442826660975,19/07/18 17:00:37
"399","4","181",313.09358030112094,246.25442826660975,19/07/18 17:00:37
"399","4","181",312.58008559150124,245.99581309536796,19/07/18 17:00:37
"399","4","181",312.35102121845944,245.88044769636812,19/07/18 17:00:37
"399","4","181",312.1615830837296,245.7850395553784,19/07/18 17:00:37
"399","4","181",311.9497245502292,245.67833966170116,19/07/18 17:00:38
"399","4","181",311.80025897814096,245.60306320062725,19/07/18 17:00:38
"399","4","181",311.80025897814096,245.60306320062725,19/07/18 17:00:38
"399","4","181",311.6405444870115,245.52262500000035,19/07/18 17:00:38
"399","4","192",311.4642835813233,245.1787223003538,19/07/18 17:00:38
"399","4","192",311.4642835813233,245.1787223003538,19/07/18 17:00:38
