OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"582","4","107",363.1656837492262,260.18935185077356,19/07/18 17:00:40
"582","4","107",363.21755101919206,259.99953095134634,19/07/18 17:00:40
"582","4","107",363.21755101919206,259.99953095134634,19/07/18 17:00:40
"582","4","107",363.2924501300376,259.7254194240506,19/07/18 17:00:40
"582","4","107",363.3655641162589,259.4578409948336,19/07/18 17:00:40
"582","4","107",363.5086873529716,258.9340466725254,19/07/18 17:00:40
"582","4","107",363.5086873529716,258.9340466725254,19/07/18 17:00:40
"582","4","107",363.62119910648624,258.52228252410697,19/07/18 17:00:40
"582","4","107",363.6865467446926,258.2831269358537,19/07/18 17:00:41
"582","4","107",363.6227202856412,258.4566570928931,19/07/18 17:00:41
"582","4","107",363.52967889930835,258.7096162358796,19/07/18 17:00:41
"582","4","107",363.52967889930835,258.7096162358796,19/07/18 17:00:41
"582","4","107",363.3952729251837,259.0750366296085,19/07/18 17:00:41
"582","4","107",363.29315515828716,259.3526724626069,19/07/18 17:00:41
"582","4","107",363.29315515828716,259.3526724626069,19/07/18 17:00:41
"582","4","107",363.18708651791,259.6410498549165,19/07/18 17:00:41
"582","4","107",363.11154302873774,259.84643604951674,19/07/18 17:00:41
"582","4","107",363.0434139455267,260.03166409889116,19/07/18 17:00:41
"582","4","107",362.95894421818423,260.2613187792332,19/07/18 17:00:42
"582","4","107",362.87340675851794,260.4938763898112,19/07/18 17:00:42
"582","4","107",362.87340675851794,260.4938763898112,19/07/18 17:00:42
"582","4","131",362.7297199564498,260.58841000000115,19/07/18 17:00:42
"582","4","131",362.4443569243193,260.58841000000115,19/07/18 17:00:42
"582","4","131",362.2314708938846,260.58841000000115,19/07/18 17:00:42
"582","4","131",361.7570483543321,260.58841000000115,19/07/18 17:00:42
"582","4","131",361.7570483543321,260.58841000000115,19/07/18 17:00:42
"582","4","131",361.5165796500434,260.58841000000115,19/07/18 17:00:42
"582","4","131",361.29286858429157,260.58841000000115,19/07/18 17:00:42
"582","4","131",360.85661405872577,260.58841000000115,19/07/18 17:00:43
"582","4","131",360.85661405872577,260.58841000000115,19/07/18 17:00:43
"582","4","131",360.5682607817513,260.58841000000115,19/07/18 17:00:43
"582","4","131",360.06090195264005,260.58841000000115,19/07/18 17:00:43
"582","4","131",359.9014160793776,260.58841000000115,19/07/18 17:00:43
"582","4","131",359.61551295276456,260.58841000000115,19/07/18 17:00:43
"582","4","131",359.3664776561042,260.58841000000115,19/07/18 17:00:43
"582","4","131",359.3664776561042,260.58841000000115,19/07/18 17:00:43
"582","4","131",359.03957192390396,260.58841000000115,19/07/18 17:00:43
"582","4","131",358.8735274894263,260.58841000000115,19/07/18 17:00:43
"582","4","131",358.8735274894263,260.58841000000115,19/07/18 17:00:44
"582","4","131",358.6803903544265,260.58841000000115,19/07/18 17:00:44
"582","4","131",358.33526435073423,260.58841000000115,19/07/18 17:00:44
"582","4","131",358.1170736374139,260.58841000000115,19/07/18 17:00:44
"582","4","131",357.9335475067435,260.58841000000115,19/07/18 17:00:44
"582","4","131",357.67274176975576,260.58841000000115,19/07/18 17:00:44
"582","4","131",357.44556379773763,260.58841000000115,19/07/18 17:00:44
"582","4","131",357.1884931406771,260.58841000000115,19/07/18 17:00:44
"582","4","131",356.9021106764343,260.58841000000115,19/07/18 17:00:44
"582","4","131",356.9021106764343,260.58841000000115,19/07/18 17:00:44
"582","4","131",356.40406001399145,260.58841000000115,19/07/18 17:00:45
"582","4","131",356.40406001399145,260.58841000000115,19/07/18 17:00:45
"582","4","131",356.2228962732223,260.58841000000115,19/07/18 17:00:45
"582","4","131",355.92913695684325,260.58841000000115,19/07/18 17:00:45
"582","4","131",355.65623420732123,260.58841000000115,19/07/18 17:00:45
"582","4","131",355.3826442893351,260.58841000000115,19/07/18 17:00:45
"582","4","131",355.3826442893351,260.58841000000115,19/07/18 17:00:45
"582","4","131",355.2065202428324,260.58841000000115,19/07/18 17:00:45
"582","4","131",355.0379598387316,260.58841000000115,19/07/18 17:00:45
"582","4","131",354.82635873753793,260.58841000000115,19/07/18 17:00:45
"582","4","131",354.62459091755375,260.58841000000115,19/07/18 17:00:46
"582","4","131",354.37166539856725,260.58841000000115,19/07/18 17:00:46
"582","4","131",354.37166539856725,260.58841000000115,19/07/18 17:00:46
"582","4","131",353.86018926386015,260.58841000000115,19/07/18 17:00:46
"582","4","131",353.63807177221236,260.58841000000115,19/07/18 17:00:46
"582","4","131",353.4426789807166,260.58841000000115,19/07/18 17:00:46
"582","4","131",353.2535777550185,260.58841000000115,19/07/18 17:00:46
"582","4","131",353.0322442785899,260.58841000000115,19/07/18 17:00:46
"582","4","131",352.82603971129276,260.58841000000115,19/07/18 17:00:46
"582","4","131",352.5624899259556,260.58841000000115,19/07/18 17:00:47
"582","4","131",352.5624899259556,260.58841000000115,19/07/18 17:00:47
"582","4","131",352.34179584089577,260.58841000000115,19/07/18 17:00:47
"582","4","131",352.18310094279764,260.58841000000115,19/07/18 17:00:47
"582","4","131",351.883770782827,260.58841000000115,19/07/18 17:00:47
"582","4","131",351.67244647643463,260.58841000000115,19/07/18 17:00:47
"582","4","131",351.5103094790893,260.58841000000115,19/07/18 17:00:47
"582","4","131",351.3286539911148,260.58841000000115,19/07/18 17:00:47
"582","4","131",351.0503710517153,260.58841000000115,19/07/18 17:00:47
"582","4","131",350.8152359178414,260.58841000000115,19/07/18 17:00:47
"582","4","131",350.6116114373857,260.58841000000115,19/07/18 17:00:48
"582","4","131",350.3277654600143,260.58841000000115,19/07/18 17:00:48
"582","4","131",350.1520512877199,260.58841000000115,19/07/18 17:00:48
"582","4","131",349.88963124111325,260.58841000000115,19/07/18 17:00:48
"582","4","131",349.88963124111325,260.58841000000115,19/07/18 17:00:48
"582","4","131",349.4065275129231,260.58841000000115,19/07/18 17:00:48
"582","4","131",349.1830409741282,260.58841000000115,19/07/18 17:00:48
"582","4","131",348.9004267779694,260.58841000000115,19/07/18 17:00:48
"582","4","131",348.6678419238665,260.58841000000115,19/07/18 17:00:48
"582","4","131",348.38354565953205,260.58841000000115,19/07/18 17:00:48
"582","4","131",348.16585544197926,260.58841000000115,19/07/18 17:00:49
"582","4","131",347.8810438604862,260.58841000000115,19/07/18 17:00:49
"582","4","131",347.71061408390165,260.58841000000115,19/07/18 17:00:49
"582","4","131",347.53089498601406,260.58841000000115,19/07/18 17:00:49
"582","4","131",347.3565567393185,260.58841000000115,19/07/18 17:00:49
"582","4","131",347.14663467302705,260.58841000000115,19/07/18 17:00:49
"582","4","131",347.14663467302705,260.58841000000115,19/07/18 17:00:49
"582","4","131",346.92822616430016,260.58841000000115,19/07/18 17:00:49
"582","4","131",346.696295008058,260.58841000000115,19/07/18 17:00:49
"582","4","131",346.2339829805328,260.58841000000115,19/07/18 17:00:49
"582","4","131",346.2339829805328,260.58841000000115,19/07/18 17:00:50
"582","4","131",345.7853523496044,260.58841000000115,19/07/18 17:00:50
"582","4","131",345.7853523496044,260.58841000000115,19/07/18 17:00:50
"582","4","131",345.35007399886314,260.58841000000115,19/07/18 17:00:50
"582","4","131",345.09036686579316,260.58841000000115,19/07/18 17:00:50
"582","4","131",344.9007168343706,260.58841000000115,19/07/18 17:00:50
"582","4","131",344.60712353173824,260.58841000000115,19/07/18 17:00:50
"582","4","131",344.36642639671203,260.58841000000115,19/07/18 17:00:50
"582","4","131",344.1473582095948,260.58841000000115,19/07/18 17:00:50
"582","4","131",343.9163082740852,260.58841000000115,19/07/18 17:00:50
"582","4","131",343.68586734230666,260.58841000000115,19/07/18 17:00:51
"582","4","131",343.68586734230666,260.58841000000115,19/07/18 17:00:51
"582","4","131",343.2809598999002,260.58841000000115,19/07/18 17:00:51
"582","4","131",343.0128027810604,260.58841000000115,19/07/18 17:00:51
"582","4","131",343.0128027810604,260.58841000000115,19/07/18 17:00:51
"582","4","131",342.7197503801899,260.58841000000115,19/07/18 17:00:51
"582","4","131",342.444711606464,260.58841000000115,19/07/18 17:00:51
"582","4","131",341.87280164755185,260.58841000000115,19/07/18 17:00:51
"582","4","131",341.5960333236096,260.58841000000115,19/07/18 17:00:51
"582","4","131",341.5960333236096,260.58841000000115,19/07/18 17:00:51
"582","4","131",341.1875408566248,260.58841000000115,19/07/18 17:00:52
"582","4","131",341.1875408566248,260.58841000000115,19/07/18 17:00:52
"582","4","131",340.78508538643683,260.58841000000115,19/07/18 17:00:52
"582","4","131",340.78508538643683,260.58841000000115,19/07/18 17:00:52
"582","4","131",340.5390835186928,260.58841000000115,19/07/18 17:00:52
"582","4","131",339.96892243673454,260.58841000000115,19/07/18 17:00:52
"582","4","131",339.66913656210113,260.58841000000115,19/07/18 17:00:52
"582","4","131",339.4837017223781,260.58841000000115,19/07/18 17:00:52
"582","4","131",339.4837017223781,260.58841000000115,19/07/18 17:00:52
"582","4","131",339.2898895465204,260.58841000000115,19/07/18 17:00:52
"582","4","131",339.02059050483666,260.58841000000115,19/07/18 17:00:53
"582","4","131",338.79656153633204,260.58841000000115,19/07/18 17:00:53
"582","4","131",338.38929658425536,260.58841000000115,19/07/18 17:00:53
"582","4","131",338.38929658425536,260.58841000000115,19/07/18 17:00:53
"582","4","131",338.02763191235226,260.58841000000115,19/07/18 17:00:53
"582","4","131",337.79383393074005,260.58841000000115,19/07/18 17:00:53
"582","4","131",337.79383393074005,260.58841000000115,19/07/18 17:00:53
"582","4","131",337.3716300824045,260.58841000000115,19/07/18 17:00:53
"582","4","131",337.1499575503362,260.58841000000115,19/07/18 17:00:53
"582","4","131",337.1499575503362,260.58841000000115,19/07/18 17:00:53
"582","4","131",336.6186920996558,260.58841000000115,19/07/18 17:00:54
"582","4","131",336.6186920996558,260.58841000000115,19/07/18 17:00:54
"582","4","131",336.24504597645205,260.58841000000115,19/07/18 17:00:54
"582","4","131",336.24504597645205,260.58841000000115,19/07/18 17:00:54
"582","4","131",335.7250787205057,260.58841000000115,19/07/18 17:00:54
"582","4","131",335.7250787205057,260.58841000000115,19/07/18 17:00:54
"582","4","131",335.5481489008839,260.58841000000115,19/07/18 17:00:54
"582","4","131",334.9610875018112,260.58841000000115,19/07/18 17:00:54
"582","4","131",334.77880770465674,260.58841000000115,19/07/18 17:00:54
"582","4","131",334.58567218931904,260.58841000000115,19/07/18 17:00:54
"582","4","131",334.3051850879955,260.58841000000115,19/07/18 17:00:55
"582","4","131",334.0907644868558,260.58841000000115,19/07/18 17:00:55
"582","4","131",334.0907644868558,260.58841000000115,19/07/18 17:00:55
"582","4","131",333.8168994778504,260.58841000000115,19/07/18 17:00:55
"582","4","131",333.5338429073491,260.58841000000115,19/07/18 17:00:55
"582","4","131",333.31160164932646,260.58841000000115,19/07/18 17:00:55
"582","4","131",332.9144152430052,260.58841000000115,19/07/18 17:00:55
"582","4","131",332.7503113644801,260.58841000000115,19/07/18 17:00:55
"582","4","131",332.4746503066945,260.58841000000115,19/07/18 17:00:55
"582","4","131",332.1879749657801,260.58841000000115,19/07/18 17:00:55
"582","4","131",332.1879749657801,260.58841000000115,19/07/18 17:00:56
"582","4","131",331.75726815278665,260.58841000000115,19/07/18 17:00:56
"582","4","131",331.75726815278665,260.58841000000115,19/07/18 17:00:56
"582","4","131",331.5661806645575,260.58841000000115,19/07/18 17:00:56
"582","4","131",331.372462569146,260.58841000000115,19/07/18 17:00:56
"582","4","131",331.180366426587,260.58841000000115,19/07/18 17:00:56
"582","4","131",330.7168803604713,260.58841000000103,19/07/18 17:00:56
"582","4","131",330.7168803604713,260.58841000000103,19/07/18 17:00:56
"582","4","131",330.28296569794395,260.588410000001,19/07/18 17:00:56
"582","4","140",330.1650847243341,260.4983422544702,19/07/18 17:00:56
"582","4","140",330.1650847243341,260.3108452404155,19/07/18 17:00:57
"582","4","140",330.1880140492785,260.1389429890245,19/07/18 17:00:57
"582","4","140",330.20159605700337,259.9260556226741,19/07/18 17:00:57
"582","4","140",330.21332464539876,259.7422191571767,19/07/18 17:00:57
"582","4","140",330.2260827757862,259.5422454248122,19/07/18 17:00:57
"582","4","140",330.2408001820047,259.3115615735859,19/07/18 17:00:57
"582","4","140",330.25811293700394,259.0401976566511,19/07/18 17:00:57
"582","4","140",330.2765734537781,258.7508434700586,19/07/18 17:00:57
"582","4","140",330.28959708088513,258.5467082839134,19/07/18 17:00:57
"582","4","140",330.307308012997,258.2691032516325,19/07/18 17:00:57
"582","4","140",330.32362988436347,258.0132706619662,19/07/18 17:00:58
"582","4","140",330.3363968681894,257.8131581588669,19/07/18 17:00:58
"582","4","140",330.35406603782184,257.5362077208427,19/07/18 17:00:58
"582","4","140",330.366625992117,257.33934024399065,19/07/18 17:00:58
"582","4","140",330.38377756386564,257.0705027486586,19/07/18 17:00:58
"582","4","140",330.38377756386564,257.0705027486586,19/07/18 17:00:58
"582","4","140",330.41145704596875,256.6366484786382,19/07/18 17:00:58
"582","4","140",330.41145704596875,256.6366484786382,19/07/18 17:00:58
"582","4","140",330.427627505878,256.38318914534324,19/07/18 17:00:58
"582","4","140",330.4551956580636,255.95107988485486,19/07/18 17:00:58
"582","4","140",330.4551956580636,255.95107988485486,19/07/18 17:00:59
"582","4","140",330.4785494895169,255.58502681133234,19/07/18 17:00:59
"582","4","140",330.4885870243003,255.4276962908404,19/07/18 17:00:59
"582","4","140",330.49949956567787,255.25665072518285,19/07/18 17:00:59
"582","4","140",330.51306355605846,255.044045766636,19/07/18 17:00:59
"582","4","140",330.51306355605846,255.044045766636,19/07/18 17:00:59
"582","4","181",330.3959225879613,254.86283136457746,19/07/18 17:00:59
"582","4","181",330.03303128189197,254.67833628035527,19/07/18 17:00:59
"582","4","181",329.897683358459,254.6095249693224,19/07/18 17:00:59
"582","4","181",329.7629522639559,254.54102725606236,19/07/18 17:00:59
"582","4","181",329.53539621125,254.42533704136974,19/07/18 17:01:00
"582","4","181",329.53539621125,254.42533704136974,19/07/18 17:01:00
"582","4","181",329.182890639002,254.24612209696915,19/07/18 17:01:00
"582","4","181",328.9800317336835,254.1429879898798,19/07/18 17:01:00
"582","4","181",328.7519343382686,254.02702255484704,19/07/18 17:01:00
"582","4","181",328.5892576985605,253.94431723829092,19/07/18 17:01:00
"582","4","181",328.4253327770043,253.8609772913073,19/07/18 17:01:00
"582","4","181",328.2492350962,253.77144867514056,19/07/18 17:01:00
"582","4","181",328.02932980257043,253.65964813048564,19/07/18 17:01:00
"582","4","181",328.02932980257043,253.57330950707836,19/07/18 17:01:00
"582","4","181",327.8595066555496,253.57330950707836,19/07/18 17:01:01
"582","4","181",327.4410666618875,253.3605732949359,19/07/18 17:01:01
"582","4","181",327.28448815376504,253.2809682877057,19/07/18 17:01:01
"582","4","181",327.10658121063835,253.19051983686956,19/07/18 17:01:01
"582","4","181",327.10658121063835,253.19051983686956,19/07/18 17:01:01
"582","4","181",326.95847531258397,253.11522233131257,19/07/18 17:01:01
"582","4","181",326.60929469240455,252.9376978030274,19/07/18 17:01:01
"582","4","181",326.36654374144564,252.8142824541526,19/07/18 17:01:01
"582","4","181",326.11548203666916,252.68664189183266,19/07/18 17:01:01
"582","4","181",325.90163535249843,252.57792156332974,19/07/18 17:01:01
"582","4","181",325.90163535249843,252.46143446419023,19/07/18 17:01:02
"582","4","181",325.4401971121828,252.34332490701274,19/07/18 17:01:02
"582","4","181",325.29895991792625,252.27151947212397,19/07/18 17:01:02
"582","4","181",325.08815681922664,252.16434651207115,19/07/18 17:01:02
"582","4","181",324.8982967524311,252.06782105547293,19/07/18 17:01:02
"582","4","181",324.677305265414,251.95546828667494,19/07/18 17:01:02
"582","4","181",324.48921980656536,251.85984504635235,19/07/18 17:01:02
"582","4","181",324.48921980656536,251.85984504635235,19/07/18 17:01:02
"582","4","181",324.3002602669739,251.76377742062408,19/07/18 17:01:02
"582","4","181",323.89325138315377,251.55685282076817,19/07/18 17:01:03
"582","4","181",323.89325138315377,251.55685282076817,19/07/18 17:01:03
"582","4","181",323.41111311967126,251.31173220740482,19/07/18 17:01:03
"582","4","181",323.2211028885287,251.2151304067791,19/07/18 17:01:03
"582","4","181",323.05337032460204,251.12985464240865,19/07/18 17:01:03
"582","4","181",322.9189346552606,251.06150712423232,19/07/18 17:01:03
"582","4","181",322.6662452662639,250.93303904212266,19/07/18 17:01:03
"582","4","181",322.4121285673665,250.8038453111591,19/07/18 17:01:03
"582","4","181",322.4121285673665,250.8038453111591,19/07/18 17:01:03
"582","4","181",321.9760887996905,250.58216131841493,19/07/18 17:01:03
"582","4","181",321.7348740430316,250.45952697556598,19/07/18 17:01:04
"582","4","181",321.4918625832756,250.33597918319734,19/07/18 17:01:04
"582","4","181",321.4918625832756,250.33597918319734,19/07/18 17:01:04
"582","4","181",321.35167122633146,250.2647054552958,19/07/18 17:01:04
"582","4","181",320.92364410081933,250.04709511509205,19/07/18 17:01:04
"582","4","181",320.700090485256,249.93343975206264,19/07/18 17:01:04
"582","4","181",320.700090485256,249.93343975206264,19/07/18 17:01:04
"582","4","181",320.2342486564169,249.6966042974556,19/07/18 17:01:04
"582","4","181",320.2342486564169,249.6966042974556,19/07/18 17:01:04
"582","4","181",319.98499028046746,249.5698805531973,19/07/18 17:01:04
"582","4","181",319.56593141322213,249.35682970377377,19/07/18 17:01:05
"582","4","181",319.56593141322213,249.35682970377377,19/07/18 17:01:05
"582","4","181",319.3575086693851,249.25086692363848,19/07/18 17:01:05
"582","4","181",318.98749010762384,249.0627483201499,19/07/18 17:01:05
"582","4","181",318.8506184319021,248.99316232864894,19/07/18 17:01:05
"582","4","181",318.8506184319021,248.99316232864894,19/07/18 17:01:05
"582","4","181",318.70052749344796,248.91685562229375,19/07/18 17:01:05
"582","4","181",318.5492419191474,248.83994155930748,19/07/18 17:01:05
"582","4","181",318.3743288370838,248.75101519687564,19/07/18 17:01:05
"582","4","181",318.21328490468295,248.66913995386255,19/07/18 17:01:05
"582","4","181",318.04552637558635,248.5838509887178,19/07/18 17:01:06
"582","4","181",317.81245289646847,248.4653556970406,19/07/18 17:01:06
"582","4","181",317.59177669454726,248.35316322017948,19/07/18 17:01:06
"582","4","181",317.3406064608795,248.22546748142904,19/07/18 17:01:06
"582","4","181",316.8525710853999,247.97734875773244,19/07/18 17:01:06
"582","4","181",316.8525710853999,247.97734875773244,19/07/18 17:01:06
"582","4","181",316.5896329981338,247.8436702051079,19/07/18 17:01:06
"582","4","181",316.40648452808375,247.7505569454571,19/07/18 17:01:06
"582","4","181",316.40648452808375,247.7505569454571,19/07/18 17:01:06
"582","4","181",316.06877001789303,247.57886182364348,19/07/18 17:01:06
"582","4","181",316.06877001789303,247.57886182364348,19/07/18 17:01:07
"582","4","181",315.9107335034642,247.4985155614099,19/07/18 17:01:07
"582","4","181",315.76905761127256,247.42648709110767,19/07/18 17:01:07
"582","4","181",315.5204396080353,247.30008891435543,19/07/18 17:01:07
"582","4","181",315.34296692911505,247.20986124481112,19/07/18 17:01:07
"582","4","181",315.2066886708635,247.14057694862308,19/07/18 17:01:07
"582","4","181",314.9742964658178,247.02242801883224,19/07/18 17:01:07
"582","4","181",314.7630568923145,246.915033153613,19/07/18 17:01:07
"582","4","181",314.7630568923145,246.915033153613,19/07/18 17:01:07
"582","4","181",314.51142128164173,246.78710081572584,19/07/18 17:01:07
"582","4","181",314.31710571565475,246.68831016929025,19/07/18 17:01:08
"582","4","181",313.9311235668219,246.4920756278004,19/07/18 17:01:08
"582","4","181",313.9311235668219,246.4920756278004,19/07/18 17:01:08
"582","4","181",313.4233214675612,246.2339074394079,19/07/18 17:01:08
"582","4","181",313.18049074284426,246.11045153330295,19/07/18 17:01:08
"582","4","181",312.9247410371961,245.98042757655833,19/07/18 17:01:08
"582","4","181",312.7739210308479,245.90375020978698,19/07/18 17:01:08
"582","4","181",312.7739210308479,245.90375020978698,19/07/18 17:01:08
"582","4","181",312.3921379600323,245.70965049280102,19/07/18 17:01:08
"582","4","181",312.17872281204615,245.60114955865498,19/07/18 17:01:08
"582","4","192",312.01879506369175,245.45941612523353,19/07/18 17:01:09
"582","4","192",312.00042070790084,245.24726175024776,19/07/18 17:01:09
"582","4","192",311.9847095678166,245.06585745271414,19/07/18 17:01:09
"582","4","192",311.9705810087241,244.90272598525894,19/07/18 17:01:09
"582","4","192",311.95023934226793,244.6678566063112,19/07/18 17:01:09
"582","4","192",311.9357714277434,244.50080686599784,19/07/18 17:01:09
"582","4","192",311.9124830448744,244.23191404775574,19/07/18 17:01:09
