OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"284","5","132",347.2795644474856,259.9483940922448,19/07/18 17:00:07
"284","5","132",347.53679455751126,259.9609865934412,19/07/18 17:00:07
"284","5","132",347.7209143336481,259.97000003475665,19/07/18 17:00:07
"284","5","132",347.7209143336481,259.97000003475665,19/07/18 17:00:08
"284","5","132",348.1540040129033,259.99120160522443,19/07/18 17:00:08
"284","5","132",348.37810848797824,260.002172466568,19/07/18 17:00:08
"284","5","132",348.62189440578635,260.0141068177268,19/07/18 17:00:08
"284","5","132",348.7818880099307,260.021939180942,19/07/18 17:00:08
"284","5","132",348.99426115677426,260.03233574418044,19/07/18 17:00:08
"284","5","132",349.26658978620054,260.04566738172286,19/07/18 17:00:08
"284","5","132",349.26658978620054,260.04566738172286,19/07/18 17:00:08
"284","5","132",349.7574710834786,260.06969809617783,19/07/18 17:00:08
"284","5","132",350.05211263779336,260.08412204571016,19/07/18 17:00:08
"284","5","132",350.3051257280029,260.0965081059612,19/07/18 17:00:09
"284","5","132",350.3051257280029,260.0965081059612,19/07/18 17:00:09
"284","5","132",350.757260311498,260.11864200499434,19/07/18 17:00:09
"284","5","132",351.05323434545886,260.13313118503777,19/07/18 17:00:09
"284","5","132",351.2126241806906,260.14093399121253,19/07/18 17:00:09
"284","5","132",351.5021321680779,260.1551066309442,19/07/18 17:00:09
"284","5","132",351.5021321680779,260.1551066309442,19/07/18 17:00:09
"284","5","132",352.0061679242087,260.17978131176386,19/07/18 17:00:09
"284","5","132",352.22903073319753,260.19069138830406,19/07/18 17:00:09
"284","5","132",352.4143751999251,260.19976478340067,19/07/18 17:00:09
"284","5","132",352.6129981204516,260.2094882149387,19/07/18 17:00:10
"284","5","132",352.7747871201524,260.21740847035545,19/07/18 17:00:10
"284","5","132",352.7747871201524,260.21740847035545,19/07/18 17:00:10
"284","5","132",352.9583092159307,260.22639265269095,19/07/18 17:00:10
"284","5","132",353.4612048358649,260.2510115190245,19/07/18 17:00:10
"284","5","132",353.4612048358649,260.2510115190245,19/07/18 17:00:10
"284","5","132",353.82676284944887,260.26890712900166,19/07/18 17:00:10
"284","5","132",354.0951864960605,260.28204760112897,19/07/18 17:00:10
"284","5","132",354.36554583286403,260.2952828334733,19/07/18 17:00:10
"284","5","132",354.65515707408593,260.30946052791666,19/07/18 17:00:10
"284","5","132",354.65515707408593,260.30946052791666,19/07/18 17:00:11
"284","5","132",355.14357454986634,260.3333706278948,19/07/18 17:00:11
"284","5","132",355.3440613977313,260.34318530655486,19/07/18 17:00:11
"284","5","132",355.3440613977313,260.34318530655486,19/07/18 17:00:11
"284","5","132",355.5811891910087,260.354793714374,19/07/18 17:00:11
"284","5","132",356.11544533851946,260.3809478110932,19/07/18 17:00:11
"284","5","132",356.3596822146224,260.3929042385667,19/07/18 17:00:11
"284","5","132",356.57480447598203,260.40343538258116,19/07/18 17:00:11
"284","5","132",356.8714571485959,260.4179577848552,19/07/18 17:00:11
"284","5","132",357.10209844002947,260.4292486509907,19/07/18 17:00:11
"284","5","132",357.2716892489672,260.43755083794787,19/07/18 17:00:12
"284","5","132",357.55728523669467,260.4515319687602,19/07/18 17:00:12
"284","5","132",357.7131990451076,260.45916460872905,19/07/18 17:00:12
"284","5","132",358.01250665418405,260.47381698136536,19/07/18 17:00:12
"284","5","132",358.01250665418405,260.47381698136536,19/07/18 17:00:12
"284","5","132",358.4818577625319,260.4967937020642,19/07/18 17:00:12
"284","5","132",358.4818577625319,260.4967937020642,19/07/18 17:00:12
"284","5","132",358.916183415347,260.51805577866224,19/07/18 17:00:12
"284","5","132",359.1500791312249,260.5295059626307,19/07/18 17:00:12
"284","5","132",359.4453208216258,260.5439592913612,19/07/18 17:00:12
"284","5","132",359.4453208216258,260.5439592913612,19/07/18 17:00:13
"284","5","132",359.78739415103854,260.5607052267785,19/07/18 17:00:13
"284","5","132",359.78739415103854,260.5607052267785,19/07/18 17:00:13
"284","5","132",360.3150781403575,260.5865375885737,19/07/18 17:00:13
"284","5","132",360.5695550688201,260.59899530989486,19/07/18 17:00:13
"284","5","132",360.7219124403545,260.60645384724546,19/07/18 17:00:13
"284","5","132",360.8744963110505,260.6139234726874,19/07/18 17:00:13
"284","5","132",360.8744963110505,260.6139234726874,19/07/18 17:00:13
"284","5","132",361.20900079739624,260.6302988812431,19/07/18 17:00:13
"284","5","132",361.40933844198344,260.640106255772,19/07/18 17:00:13
"284","5","132",361.40933844198344,260.640106255772,19/07/18 17:00:14
"284","5","132",361.57602095932896,260.6482660695624,19/07/18 17:00:14
"284","5","132",361.74365193509567,260.65647231440164,19/07/18 17:00:14
"284","5","132",362.18705469565714,260.67817875379274,19/07/18 17:00:14
"284","5","132",362.3934842324118,260.68828435219365,19/07/18 17:00:14
"284","5","132",362.57590996833284,260.6972148630798,19/07/18 17:00:14
"284","5","132",362.57590996833284,260.6972148630798,19/07/18 17:00:14
"284","5","132",362.8167947274906,260.70900719025946,19/07/18 17:00:14
"284","5","132",363.21173058408976,260.72834096983223,19/07/18 17:00:14
"284","5","132",363.21173058408976,260.72834096983223,19/07/18 17:00:14
"284","5","132",363.65220709911836,260.7499041571353,19/07/18 17:00:15
"284","5","132",363.65220709911836,260.7499041571353,19/07/18 17:00:15
"284","5","132",364.12195830190126,260.77290046414794,19/07/18 17:00:15
"284","5","132",364.12195830190126,260.77290046414794,19/07/18 17:00:15
"284","5","132",364.40100142096355,260.7865608043401,19/07/18 17:00:15
"284","5","132",364.89344242387006,260.81066787297846,19/07/18 17:00:15
"284","5","132",365.1471671990266,260.82308877321594,19/07/18 17:00:15
"284","5","132",365.1471671990266,260.82308877321594,19/07/18 17:00:15
"284","5","132",365.65520614866256,260.8479594272792,19/07/18 17:00:15
"284","5","132",365.94305235268826,260.86205071569094,19/07/18 17:00:15
"284","5","132",366.2017307159424,260.8747141150046,19/07/18 17:00:16
"284","5","132",366.4276525075201,260.8857739416728,19/07/18 17:00:16
"284","5","132",366.6449124338599,260.896409733424,19/07/18 17:00:16
"284","5","132",366.79901852308893,260.90395387789755,19/07/18 17:00:16
"284","5","132",367.0755491222276,260.9174912196191,19/07/18 17:00:16
"284","5","132",367.0755491222276,260.9174912196191,19/07/18 17:00:16
"284","5","132",367.31192386892496,260.929062762625,19/07/18 17:00:16
"284","5","132",367.85397433271874,260.9555984240728,19/07/18 17:00:16
"284","5","132",368.13689795102715,260.96944873110596,19/07/18 17:00:16
"284","5","132",368.3932847357195,260.9819999479625,19/07/18 17:00:16
"284","5","132",368.62591602302456,260.99338823280755,19/07/18 17:00:17
"284","5","132",368.80555978406767,261.00218255426404,19/07/18 17:00:17
"284","5","132",369.0553413223932,261.0144104163906,19/07/18 17:00:17
"284","5","132",369.22712132678987,261.02281977371916,19/07/18 17:00:17
"284","5","132",369.43429176842824,261.03296164254596,19/07/18 17:00:17
"284","5","132",369.43429176842824,261.03296164254596,19/07/18 17:00:17
"284","5","132",369.67979312175663,261.0449799715246,19/07/18 17:00:17
"284","5","132",369.9119344191418,261.0563442692919,19/07/18 17:00:17
"284","5","132",370.1997505731277,261.0704340866272,19/07/18 17:00:17
"284","5","132",370.3805226758987,261.07928364518074,19/07/18 17:00:17
"284","5","132",370.67746348476004,261.09382015294204,19/07/18 17:00:18
"284","5","132",370.8504480505616,261.10228847864306,19/07/18 17:00:18
"284","5","132",371.4051090844364,261.1294414808011,19/07/18 17:00:18
"284","5","132",371.4051090844364,261.1294414808011,19/07/18 17:00:18
"284","5","132",371.9238526491336,261.15483617101995,19/07/18 17:00:18
"284","5","132",372.1166356527582,261.1642737139403,19/07/18 17:00:18
"284","5","132",372.40911420686433,261.17859177546944,19/07/18 17:00:18
"284","5","132",372.5790943354052,261.18691302126683,19/07/18 17:00:18
"284","5","132",372.5790943354052,261.18691302126683,19/07/18 17:00:18
"284","5","132",372.81484965788746,261.1984542408391,19/07/18 17:00:18
"284","5","132",373.16548168826137,261.2156191608461,19/07/18 17:00:19
"284","5","132",373.44897428592276,261.22949732182366,19/07/18 17:00:19
"284","5","132",373.6651454524836,261.24007981418146,19/07/18 17:00:19
"284","5","132",373.9216694776468,261.2526377495392,19/07/18 17:00:19
"284","5","132",374.2002016914371,261.26627307875873,19/07/18 17:00:19
"284","5","132",374.45694248650176,261.2788416259194,19/07/18 17:00:19
"284","5","132",374.68819883289206,261.29016260159483,19/07/18 17:00:19
"284","5","132",374.9020848475339,261.30063322610687,19/07/18 17:00:19
"284","5","132",374.9020848475339,261.30063322610687,19/07/18 17:00:19
"284","5","132",375.41598111462457,261.3257906206183,19/07/18 17:00:19
"284","5","132",375.64036700140315,261.3367752582543,19/07/18 17:00:20
"284","5","132",375.83419233474564,261.3462638276203,19/07/18 17:00:20
"284","5","132",376.12952179356364,261.36072145298584,19/07/18 17:00:20
"284","5","132",376.32175810784173,261.3701322331519,19/07/18 17:00:20
"284","5","132",376.6195578228504,261.3847107879997,19/07/18 17:00:20
"284","5","132",376.6195578228504,261.3847107879997,19/07/18 17:00:20
"284","5","132",376.88000512305774,261.3974607842545,19/07/18 17:00:20
"284","5","132",376.88000512305774,261.3974607842545,19/07/18 17:00:20
"284","5","132",377.3078954014582,261.41840782207265,19/07/18 17:00:20
"284","5","132",377.3078954014582,261.41840782207265,19/07/18 17:00:20
"284","5","132",377.6935749549064,261.4372884664798,19/07/18 17:00:21
"284","5","132",377.88412082424213,261.44661649222036,19/07/18 17:00:21
"284","5","132",377.88412082424213,261.44661649222036,19/07/18 17:00:21
"284","5","132",378.2877199551397,261.46637437568967,19/07/18 17:00:21
"284","5","132",378.2877199551397,261.46637437568967,19/07/18 17:00:21
"284","5","132",378.2877199551397,261.46637437568967,19/07/18 17:00:21
"284","5","180",378.66523547254536,261.5857997621112,19/07/18 17:00:21
"284","5","180",378.86427789239497,261.79616070141515,19/07/18 17:00:21
"284","5","180",378.978136397402,261.9164937544353,19/07/18 17:00:21
"284","5","180",379.159092022024,262.1077393954227,19/07/18 17:00:21
"284","5","180",379.3292719968655,262.2875966308071,19/07/18 17:00:22
"284","5","180",379.4442687864493,262.40913269679777,19/07/18 17:00:22
"284","5","180",379.4442687864493,262.40913269679777,19/07/18 17:00:22
"284","5","180",379.84761542432483,262.8354155850017,19/07/18 17:00:22
"284","5","180",379.99316503518565,262.98924185419173,19/07/18 17:00:22
"284","5","180",380.18087288281606,263.1876236824075,19/07/18 17:00:22
"284","5","180",380.33752355803455,263.3531822764321,19/07/18 17:00:22
"284","5","180",380.5031410807287,263.52821761646396,19/07/18 17:00:22
"284","5","180",380.6371103799721,263.6698050612309,19/07/18 17:00:22
"284","5","180",380.7813346722674,263.82223064779987,19/07/18 17:00:23
"284","5","180",380.7813346722674,263.82223064779987,19/07/18 17:00:23
"284","5","180",380.7813346722674,263.82223064779987,19/07/18 17:00:23
"284","5","180",381.1102643020389,264.1698648151091,19/07/18 17:00:23
"284","5","180",381.1102643020389,264.1698648151091,19/07/18 17:00:23
"284","5","180",381.3923290705544,264.46796915736087,19/07/18 17:00:23
"284","5","180",381.5337593657638,264.61744186658916,19/07/18 17:00:23
"284","5","180",381.7035129654194,264.7968484810222,19/07/18 17:00:23
"284","5","180",381.7035129654194,264.7968484810222,19/07/18 17:00:23
"284","4","131",381.80960901410725,264.90648987805673,19/07/18 17:00:23
"284","4","131",381.80960901410725,264.90648987805673,19/07/18 17:00:24
"284","4","131",381.5658965326679,264.6211693363058,19/07/18 17:00:24
"284","4","131",381.45499928560093,264.4913390443775,19/07/18 17:00:24
"284","4","131",381.2932754223187,264.3020047106856,19/07/18 17:00:24
"284","4","131",381.12017697244914,264.099353852587,19/07/18 17:00:24
"284","4","131",380.98492043830635,263.94100550961724,19/07/18 17:00:24
"284","4","131",380.8540040146257,263.78773824686544,19/07/18 17:00:24
"284","4","131",380.72490694700963,263.63660095158565,19/07/18 17:00:24
"284","4","131",380.6252245107303,263.5199001303791,19/07/18 17:00:24
"284","4","131",380.4461706813925,263.31027715461886,19/07/18 17:00:24
"284","4","131",380.4461706813925,263.11494439268637,19/07/18 17:00:25
"284","4","131",380.15712241429486,262.9718808292711,19/07/18 17:00:25
"284","4","131",379.9882582472829,262.7741871562609,19/07/18 17:00:25
"284","4","131",379.9882582472829,262.6190527388782,19/07/18 17:00:25
"284","4","131",379.8557469545979,262.6190527388782,19/07/18 17:00:25
"284","4","131",379.577992736111,262.29387865003287,19/07/18 17:00:25
"284","4","131",379.47289344793097,262.1708361793967,19/07/18 17:00:25
"284","4","131",379.3696445031196,262.04995995387554,19/07/18 17:00:25
"284","4","131",379.2129392074658,261.866500987855,19/07/18 17:00:25
"284","4","131",379.0327950935859,261.6556015876195,19/07/18 17:00:25
"284","4","131",378.88635093952905,261.4841556069911,19/07/18 17:00:26
"284","4","131",378.78481234546314,261.36528173357925,19/07/18 17:00:26
"284","4","131",378.78481234546314,261.36528173357925,19/07/18 17:00:26
"284","4","131",378.6044712982993,261.15415177842544,19/07/18 17:00:26
"284","4","107",378.2027169993376,261.09534756406924,19/07/18 17:00:26
"284","4","107",378.03232449823435,261.08937965214926,19/07/18 17:00:26
"284","4","107",377.8651476026013,261.0835243651986,19/07/18 17:00:26
"284","4","107",377.60049591670463,261.0742550725908,19/07/18 17:00:26
"284","4","107",377.39267831087136,261.0669763651418,19/07/18 17:00:26
"284","4","107",377.1307676648597,261.05780307608165,19/07/18 17:00:26
"284","4","107",376.90816871025675,261.05000665930305,19/07/18 17:00:27
"284","4","107",376.6574699668279,261.04122606150946,19/07/18 17:00:27
"284","4","107",376.6574699668279,261.04122606150946,19/07/18 17:00:27
"284","4","107",376.3849892805986,261.0316825620903,19/07/18 17:00:27
"284","4","107",375.83060845452206,261.0122656516117,19/07/18 17:00:27
"284","4","107",375.5875120508562,261.00375132195666,19/07/18 17:00:27
"284","4","107",375.3236735295683,260.99451051003155,19/07/18 17:00:27
"284","4","107",375.3236735295683,260.98420091414965,19/07/18 17:00:27
"284","4","107",374.83550929035226,260.97741280230815,19/07/18 17:00:27
"284","4","107",374.83550929035226,260.97741280230815,19/07/18 17:00:27
"284","4","107",374.68028777184423,260.9719762464472,19/07/18 17:00:28
"284","4","107",374.49977695855756,260.9656539457161,19/07/18 17:00:28
"284","4","107",374.49977695855756,260.9656539457161,19/07/18 17:00:28
"284","4","107",374.02846121427694,260.9491463480803,19/07/18 17:00:28
"284","4","107",373.75539395581063,260.9395823042626,19/07/18 17:00:28
"284","4","107",373.75539395581063,260.9395823042626,19/07/18 17:00:28
"284","4","107",373.5651908147561,260.93292053461096,19/07/18 17:00:28
"284","4","107",373.38386971930373,260.9265698541533,19/07/18 17:00:28
"284","4","107",373.0973336515432,260.9165340720431,19/07/18 17:00:28
"284","4","107",372.9330545811441,260.9107802799684,19/07/18 17:00:28
"284","4","107",372.4930800986125,260.89537039431156,19/07/18 17:00:29
"284","4","107",372.4930800986125,260.89537039431156,19/07/18 17:00:29
"284","4","107",372.0818292459053,260.8809665393879,19/07/18 17:00:29
"284","4","107",371.79288840827667,260.87084653141875,19/07/18 17:00:29
"284","4","107",371.604117043245,260.86423490900444,19/07/18 17:00:29
"284","4","107",371.3049983739427,260.85375842758384,19/07/18 17:00:29
"284","4","107",371.3049983739427,260.85375842758384,19/07/18 17:00:29
"284","4","107",370.91041494238806,260.8399383407294,19/07/18 17:00:29
"284","4","107",370.91041494238806,260.8399383407294,19/07/18 17:00:29
"284","4","107",370.37695454548634,260.8212541577936,19/07/18 17:00:29
"284","4","107",370.37695454548634,260.8135172660593,19/07/18 17:00:30
"284","4","107",370.1560551168343,260.8135172660593,19/07/18 17:00:30
"284","4","107",369.72809011264263,260.79852800636,19/07/18 17:00:30
"284","4","107",369.56589702966994,260.79284727494905,19/07/18 17:00:30
"284","4","107",369.56589702966994,260.79284727494905,19/07/18 17:00:30
"284","4","107",369.2356042157694,260.78127893474397,19/07/18 17:00:30
"284","4","107",369.2356042157694,260.78127893474397,19/07/18 17:00:30
"284","4","107",368.98783634526717,260.77260098930515,19/07/18 17:00:30
"284","4","107",368.5602941351851,260.7576265377576,19/07/18 17:00:30
"284","4","107",368.2637010921282,260.74723851512994,19/07/18 17:00:30
"284","4","107",368.2637010921282,260.74723851512994,19/07/18 17:00:31
"284","4","107",367.98905941279804,260.7376193280109,19/07/18 17:00:31
"284","4","107",367.47243935097265,260.7195249693678,19/07/18 17:00:31
"284","4","107",367.22295817591396,260.7107870162959,19/07/18 17:00:31
"284","4","107",367.0124200606097,260.7034130243667,19/07/18 17:00:31
"284","4","107",366.8224962179994,260.696761037003,19/07/18 17:00:31
"284","4","107",366.8224962179994,260.696761037003,19/07/18 17:00:31
"284","4","107",366.60703007017634,260.6892144432056,19/07/18 17:00:31
"284","4","107",366.31006113986814,260.6788132553155,19/07/18 17:00:31
"284","4","107",366.05911732327235,260.6700240739571,19/07/18 17:00:31
"284","4","107",365.541237637447,260.6518855976149,19/07/18 17:00:32
"284","4","107",365.541237637447,260.6518855976149,19/07/18 17:00:32
"284","4","107",365.08652483020137,260.6359595095244,19/07/18 17:00:32
"284","4","107",364.9256143717063,260.6303237013927,19/07/18 17:00:32
"284","4","107",364.9256143717063,260.6303237013927,19/07/18 17:00:32
"284","4","107",364.37137762537054,260.61091183723477,19/07/18 17:00:32
"284","4","107",364.37137762537054,260.61091183723477,19/07/18 17:00:32
"284","4","107",363.9557588968527,260.5963549996508,19/07/18 17:00:32
"284","4","107",363.73933781682257,260.52313744120687,19/07/18 17:00:32
"284","4","107",363.7688444121884,260.33830568079605,19/07/18 17:00:32
"284","4","107",363.79556023208505,260.1709555693687,19/07/18 17:00:33
"284","4","107",363.83906687072454,259.89842637684114,19/07/18 17:00:33
"284","4","107",363.87466503676904,259.67543651251344,19/07/18 17:00:33
"284","4","107",363.87466503676904,259.4710080827029,19/07/18 17:00:33
"284","4","107",363.90730005007134,259.4710080827029,19/07/18 17:00:33
"284","4","107",363.97156883930535,259.06842305700565,19/07/18 17:00:33
"284","4","107",364.0115713716541,258.81784387688566,19/07/18 17:00:33
"284","4","107",364.04017196710896,258.6386873750535,19/07/18 17:00:33
"284","4","107",364.0771240592205,258.40721640555824,19/07/18 17:00:33
"284","4","107",364.1204211060682,258.1360001133964,19/07/18 17:00:33
"284","4","107",364.1633570530241,257.8670457809036,19/07/18 17:00:34
"284","4","107",364.1918855189266,257.6883411045691,19/07/18 17:00:34
"284","4","107",364.2359894162219,257.4120706342895,19/07/18 17:00:34
"284","4","107",364.27752276902834,257.1519022678688,19/07/18 17:00:34
"284","4","107",364.3143180303594,256.9214136993888,19/07/18 17:00:34
"284","4","107",364.3143180303594,256.9214136993888,19/07/18 17:00:34
"284","4","173",364.37177995276926,256.70301694803624,19/07/18 17:00:34
"284","4","173",364.53709541752625,256.32300041050746,19/07/18 17:00:34
"284","4","173",364.63501435318864,256.0979106710592,19/07/18 17:00:34
"284","4","173",364.7207814921239,255.90075469887094,19/07/18 17:00:34
"284","4","173",364.8236446860727,255.6642994170795,19/07/18 17:00:35
"284","4","173",364.8236446860727,255.6642994170795,19/07/18 17:00:35
"284","4","173",364.88657414181324,255.5196412393692,19/07/18 17:00:35
"284","4","173",365.081204232149,255.07223812958134,19/07/18 17:00:35
"284","4","173",365.081204232149,255.07223812958134,19/07/18 17:00:35
"284","4","173",365.2858434607214,254.60182665779948,19/07/18 17:00:35
"284","4","173",365.2858434607214,254.60182665779948,19/07/18 17:00:35
"284","4","173",365.453057580387,254.21744561471536,19/07/18 17:00:35
"284","4","173",365.56593924045666,253.95796052859086,19/07/18 17:00:35
"284","4","173",365.63440226138295,253.800582147812,19/07/18 17:00:35
"284","4","173",365.72203147147883,253.59914576643064,19/07/18 17:00:36
"284","4","173",365.83593997320816,253.33730024286814,19/07/18 17:00:36
"284","4","173",365.9372726271079,253.1043632679142,19/07/18 17:00:36
"284","4","173",366.00807693251227,252.9416028932485,19/07/18 17:00:36
"284","4","173",366.00807693251227,252.9416028932485,19/07/18 17:00:36
"284","4","173",366.1903068938505,252.52270440094136,19/07/18 17:00:36
"284","4","173",366.1903068938505,252.52270440094136,19/07/18 17:00:36
"284","4","173",366.29617149965185,252.27934966699303,19/07/18 17:00:36
"284","4","173",366.52893463329895,251.74428877451734,19/07/18 17:00:36
"284","4","173",366.6031953866324,251.57358294008407,19/07/18 17:00:36
"284","4","173",366.69781079771184,251.35608713006943,19/07/18 17:00:37
"284","4","173",366.69781079771184,251.35608713006943,19/07/18 17:00:37
"284","4","173",366.8414815738848,251.02582600788355,19/07/18 17:00:37
"284","4","173",366.8414815738848,251.02582600788355,19/07/18 17:00:37
"284","4","173",367.0085481700425,250.641784082333,19/07/18 17:00:37
"284","4","173",367.1163038781783,250.39408220420012,19/07/18 17:00:37
"284","4","173",367.1163038781783,250.39408220420012,19/07/18 17:00:37
"284","4","173",367.31426918480264,249.93901231412784,19/07/18 17:00:37
"284","4","201",367.4135413359721,249.74186374930147,19/07/18 17:00:37
"284","4","201",367.4135413359721,249.74186374930147,19/07/18 17:00:38
"284","4","201",367.63524015792905,249.3058192068995,19/07/18 17:00:38
"284","4","201",367.63524015792905,249.3058192068995,19/07/18 17:00:38
"284","4","201",367.825969634214,248.930686193223,19/07/18 17:00:38
"284","4","201",367.92215342091384,248.74150875471514,19/07/18 17:00:38
"284","4","201",368.0120493622825,248.56469845743038,19/07/18 17:00:38
"284","4","201",368.12169058407585,248.34905249249792,19/07/18 17:00:38
"284","4","201",368.23520600621106,248.12578662277613,19/07/18 17:00:38
"284","4","201",368.23520600621106,248.12578662277613,19/07/18 17:00:38
"284","4","201",368.3624639586779,247.87549149192876,19/07/18 17:00:38
"284","4","201",368.4711763080174,247.6616724639215,19/07/18 17:00:39
"284","4","201",368.661722936807,247.286899080719,19/07/18 17:00:39
"284","4","201",368.661722936807,247.286899080719,19/07/18 17:00:39
"284","4","201",368.86131050749174,246.8943436753265,19/07/18 17:00:39
"284","4","201",368.86131050749174,246.8943436753265,19/07/18 17:00:39
"284","4","201",368.9539280292122,246.71218048419843,19/07/18 17:00:39
"284","4","201",369.15789226520513,246.31101690937714,19/07/18 17:00:39
"284","4","201",369.278775988185,246.07325882295467,19/07/18 17:00:39
"284","4","201",369.278775988185,246.07325882295467,19/07/18 17:00:39
"284","4","201",369.51199082837127,245.6145641967372,19/07/18 17:00:39
"284","4","201",369.51199082837127,245.6145641967372,19/07/18 17:00:40
"284","4","201",369.6402205710891,245.3623577168282,19/07/18 17:00:40
