OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"543","5","132",321.2979888517756,259.3345693930806,19/07/18 17:00:04
"543","5","132",321.58369693807543,259.3470346077891,19/07/18 17:00:04
"543","5","132",321.828477515317,259.35771418809543,19/07/18 17:00:04
"543","5","132",322.0857893942257,259.36894049904515,19/07/18 17:00:04
"543","5","132",322.2735773726431,259.3771335379646,19/07/18 17:00:05
"543","5","132",322.5033461082158,259.38715816365624,19/07/18 17:00:05
"543","5","132",322.7101153606669,259.3961793403415,19/07/18 17:00:05
"543","5","132",322.9404628388767,259.4062292161103,19/07/18 17:00:05
"543","5","132",323.1782721223345,259.4166046444588,19/07/18 17:00:05
"543","5","132",323.3317378143545,259.4233002295443,19/07/18 17:00:05
"543","5","132",323.55692832115005,259.43312511078545,19/07/18 17:00:05
"543","5","132",323.7801767285881,259.4428652597889,19/07/18 17:00:05
"543","5","132",324.0613266826648,259.4551316068435,19/07/18 17:00:05
"543","5","132",324.3439203697994,259.4674609428138,19/07/18 17:00:05
"543","5","132",324.55678798038014,259.47674818597426,19/07/18 17:00:06
"543","5","132",324.74384276141825,259.48490923607994,19/07/18 17:00:06
"543","5","132",324.9172531519038,259.4924749923667,19/07/18 17:00:06
"543","5","132",325.1219692181124,259.50140659018257,19/07/18 17:00:06
"543","5","132",325.3062079832914,259.5094447797744,19/07/18 17:00:06
"543","5","132",325.5236480926079,259.51893151738824,19/07/18 17:00:06
"543","5","132",325.69087699095417,259.5262275801296,19/07/18 17:00:06
"543","5","132",325.9719845098288,259.5384920757704,19/07/18 17:00:06
"543","5","132",326.1883280978649,259.54793097304,19/07/18 17:00:06
"543","5","132",326.3787096328933,259.5562371667548,19/07/18 17:00:06
"543","5","132",326.61279243625626,259.56645001176486,19/07/18 17:00:07
"543","5","132",326.87627271627815,259.577945445109,19/07/18 17:00:07
"543","5","132",327.1460754627709,259.58971672259554,19/07/18 17:00:07
"543","5","132",327.3699677999263,259.5994849657362,19/07/18 17:00:07
"543","5","132",327.5268339340473,259.6063289093839,19/07/18 17:00:07
"543","5","132",327.75006725289364,259.6160684000842,19/07/18 17:00:07
"543","5","132",328.00082761465563,259.6270088735942,19/07/18 17:00:07
"543","5","132",328.22079775785573,259.63660599455767,19/07/18 17:00:07
"543","5","132",328.3746683912172,259.64331924690913,19/07/18 17:00:07
"543","5","132",328.6027969098187,259.6532723112495,19/07/18 17:00:07
"543","5","132",328.76172085533636,259.66020603555836,19/07/18 17:00:08
"543","5","132",328.93017803028937,259.6675556870232,19/07/18 17:00:08
"543","5","132",329.21866800477665,259.6801422732827,19/07/18 17:00:08
"543","5","132",329.4733851357985,259.6912553774627,19/07/18 17:00:08
"543","5","132",329.717166339231,259.70189135589106,19/07/18 17:00:08
"543","5","132",329.9534748156632,259.71220130523244,19/07/18 17:00:08
"543","5","132",330.11834641918216,259.7193945210907,19/07/18 17:00:08
"543","5","132",330.404607050881,259.73188384291194,19/07/18 17:00:08
"543","5","132",330.59150764373044,259.7400381659106,19/07/18 17:00:08
"543","5","132",330.7914266767439,259.7487604730147,19/07/18 17:00:08
"543","5","132",330.99909420282046,259.75782084065804,19/07/18 17:00:09
"543","5","132",331.2425987832083,259.7684447502448,19/07/18 17:00:09
"543","5","132",331.4715641741627,259.77843432665486,19/07/18 17:00:09
"543","5","132",331.72522198539735,259.789501213562,19/07/18 17:00:09
"543","5","132",332.0057711925766,259.8017413505112,19/07/18 17:00:09
"543","5","132",332.2026861695271,259.8103325930581,19/07/18 17:00:09
"543","5","132",332.4482727901389,259.8210473403903,19/07/18 17:00:09
"543","5","132",332.68098407715615,259.8312003472419,19/07/18 17:00:09
"543","5","132",332.8396041064,259.8381208119274,19/07/18 17:00:09
"543","5","132",332.99647351924466,259.8449648986232,19/07/18 17:00:09
"543","5","132",333.2197249375643,259.854705178989,19/07/18 17:00:10
"543","5","132",333.4559679964379,259.86501227421473,19/07/18 17:00:10
"543","5","132",333.7409584556354,259.87744617942826,19/07/18 17:00:10
"543","5","132",333.95761682502166,259.8868988103558,19/07/18 17:00:10
"543","5","132",334.1512035431704,259.89534484364,19/07/18 17:00:10
"543","5","132",334.3750732502013,259.9051120994465,19/07/18 17:00:10
"543","5","132",334.6499796019229,259.91710604313687,19/07/18 17:00:10
"543","5","132",334.83970669270786,259.925383683974,19/07/18 17:00:10
"543","5","132",335.0234994042343,259.9334024126027,19/07/18 17:00:10
"543","5","132",335.2710699733831,259.94420371801874,19/07/18 17:00:10
"543","5","132",335.4287559516204,259.9510834308078,19/07/18 17:00:11
"543","5","132",335.6829614975909,259.96217421494225,19/07/18 17:00:11
"543","5","132",335.8577331111964,259.9697993603022,19/07/18 17:00:11
"543","5","132",336.1407380382758,259.98214663834153,19/07/18 17:00:11
"543","5","132",336.4271874631796,259.9946441970589,19/07/18 17:00:11
"543","5","132",336.65101791149414,260.0044097400391,19/07/18 17:00:11
"543","5","132",336.87577137030814,260.01421555322725,19/07/18 17:00:11
"543","5","132",337.07030802513395,260.0227030314869,19/07/18 17:00:11
"543","5","132",337.260413220066,260.0309971687048,19/07/18 17:00:11
"543","5","132",337.4415377137196,260.03889948512716,19/07/18 17:00:11
"543","5","132",337.66737887152453,260.04875275375014,19/07/18 17:00:12
"543","5","132",337.9418675082652,260.0607284728708,19/07/18 17:00:12
"543","5","132",338.121649423659,260.0685722136802,19/07/18 17:00:12
"543","5","132",338.3262182861719,260.0774973891169,19/07/18 17:00:12
"543","5","132",338.5809967771966,260.0886131703847,19/07/18 17:00:12
"543","5","132",338.8779206980862,260.1015677229629,19/07/18 17:00:12
"543","5","132",339.0370180381013,260.1085090123346,19/07/18 17:00:12
"543","5","132",339.28093053456575,260.11915071897266,19/07/18 17:00:12
"543","5","132",339.43632781052065,260.1259305775163,19/07/18 17:00:12
"543","5","132",339.6421981844596,260.13491253685294,19/07/18 17:00:12
"543","5","132",339.8048635536526,260.14200949647665,19/07/18 17:00:13
"543","5","132",339.96090034845787,260.14881725671495,19/07/18 17:00:13
"543","5","132",340.1530769407148,260.1572017673372,19/07/18 17:00:13
"543","5","132",340.40835388209086,260.16833929559414,19/07/18 17:00:13
"543","5","132",340.6010629783127,260.1767470389374,19/07/18 17:00:13
"543","5","132",340.8641459465958,260.18822513788894,19/07/18 17:00:13
"543","5","132",341.0318429205573,260.19554162239405,19/07/18 17:00:13
"543","5","132",341.19119043072374,260.2024938264889,19/07/18 17:00:13
"543","5","132",341.479976181535,260.21509331723223,19/07/18 17:00:13
"543","5","132",341.7198349631928,260.2255581635438,19/07/18 17:00:13
"543","5","132",341.8888907940834,260.2329339338871,19/07/18 17:00:14
"543","5","132",342.1130605295356,260.2427142796931,19/07/18 17:00:14
"543","5","132",342.39064523827835,260.2548250779526,19/07/18 17:00:14
"543","5","132",342.654925660137,260.26635542084347,19/07/18 17:00:14
"543","5","132",342.8794566293722,260.27615152698974,19/07/18 17:00:14
"543","5","132",343.1770917088865,260.2891371068485,19/07/18 17:00:14
"543","5","132",343.3428131951114,260.2963674024077,19/07/18 17:00:14
"543","5","132",343.5511174712778,260.3054555509469,19/07/18 17:00:14
"543","5","132",343.84623531606036,260.31833130587273,19/07/18 17:00:14
"543","5","132",344.0973103733422,260.3292855092959,19/07/18 17:00:14
"543","5","132",344.38400386405846,260.341793716409,19/07/18 17:00:15
"543","5","132",344.67275513319953,260.3543917027447,19/07/18 17:00:15
"543","5","132",344.96639974648923,260.36720318176185,19/07/18 17:00:15
"543","5","132",345.19772113039846,260.3772955482554,19/07/18 17:00:15
"543","5","132",345.38508773731695,260.38547020307425,19/07/18 17:00:15
"543","5","132",345.59824440392464,260.3947700575174,19/07/18 17:00:15
"543","5","132",345.77431864469935,260.40245203545624,19/07/18 17:00:15
"543","5","132",345.9816648935717,260.41149838603275,19/07/18 17:00:15
"543","5","132",345.9816648935717,260.41149838603275,19/07/18 17:00:15
"543","5","132",346.13966421045745,260.4183917695358,19/07/18 17:00:15
"543","5","132",346.29996896681234,260.42538573751426,19/07/18 17:00:16
"543","5","132",346.5334077198734,260.43557048312607,19/07/18 17:00:16
"543","5","132",346.80022116434367,260.44721133976236,19/07/18 17:00:16
"543","5","132",347.0522518147678,260.4582072349481,19/07/18 17:00:16
"543","5","132",347.2635649410745,260.46742665720615,19/07/18 17:00:16
"543","5","132",347.48027368558746,260.47688148596006,19/07/18 17:00:16
"543","5","132",347.64774669797356,260.48418819920124,19/07/18 17:00:16
"543","5","132",347.8068943834738,260.4911316851061,19/07/18 17:00:16
"543","5","132",348.1004117263934,260.5039376114191,19/07/18 17:00:16
"543","5","132",348.1004117263934,260.5039376114191,19/07/18 17:00:16
"543","5","132",348.3359254213472,260.51421288508186,19/07/18 17:00:17
"543","5","132",348.5926135355034,260.52541198167563,19/07/18 17:00:17
"543","5","132",348.77158249334155,260.5332202537988,19/07/18 17:00:17
"543","5","132",349.01667708935264,260.5439135344922,19/07/18 17:00:17
"543","5","132",349.3070294411771,260.55658137478156,19/07/18 17:00:17
"543","5","132",349.5369676360842,260.56661339384806,19/07/18 17:00:17
"543","5","132",349.730377339021,260.5750517041005,19/07/18 17:00:17
"543","5","132",349.9267807716014,260.5836206283767,19/07/18 17:00:17
"543","5","132",350.18858358169217,260.59504287505285,19/07/18 17:00:17
"543","5","132",350.34917408239716,260.60204930982815,19/07/18 17:00:18
"543","5","132",350.6198883220717,260.61386035503136,19/07/18 17:00:18
"543","5","132",350.8396196170659,260.6234470552391,19/07/18 17:00:18
"543","5","132",351.13523907254324,260.6363446950374,19/07/18 17:00:18
"543","5","132",351.4249781549053,260.64898577887186,19/07/18 17:00:18
"543","5","132",351.7028821539847,260.6611105075127,19/07/18 17:00:18
"543","5","132",351.958245605144,260.67225181012213,19/07/18 17:00:18
"543","5","132",352.12032268457455,260.67932310313523,19/07/18 17:00:18
"543","5","132",352.313458804083,260.6877494771621,19/07/18 17:00:18
"543","5","132",352.52214413877863,260.6968542509793,19/07/18 17:00:18
"543","5","132",352.6843098272528,260.7039294099339,19/07/18 17:00:19
"543","5","132",352.95257124110367,260.7156334403132,19/07/18 17:00:19
"543","5","132",353.19082744037826,260.7260283672404,19/07/18 17:00:19
"543","5","132",353.3534886904393,260.7331251471497,19/07/18 17:00:19
"543","5","132",353.63260526344874,260.7453027794188,19/07/18 17:00:19
"543","5","132",353.83840900666917,260.75428183171056,19/07/18 17:00:19
"543","5","132",354.131596242456,260.76707335571405,19/07/18 17:00:19
"543","5","132",354.4098501440632,260.77921335032164,19/07/18 17:00:19
"543","5","132",354.615829956246,260.78820008436105,19/07/18 17:00:19
"543","5","132",354.9107539845293,260.8010673832285,19/07/18 17:00:19
"543","5","132",355.1250015992883,260.81041483486473,19/07/18 17:00:20
"543","5","132",355.2846623489874,260.8173807053492,19/07/18 17:00:20
"543","5","132",355.50230358129784,260.826876217798,19/07/18 17:00:20
"543","5","132",355.7998787536563,260.8398591839556,19/07/18 17:00:20
"543","5","132",356.01113350130504,260.8490760591996,19/07/18 17:00:20
"543","5","132",356.2701172723282,260.8603753134617,19/07/18 17:00:20
"543","5","132",356.5463640287391,260.87242773793383,19/07/18 17:00:20
"543","5","132",356.8181378172389,260.88428501040266,19/07/18 17:00:20
"543","5","132",357.05701258474096,260.89470692496565,19/07/18 17:00:20
"543","5","132",357.3268246616532,260.9064786095309,19/07/18 17:00:20
"543","5","132",357.56493082465613,260.91686699049586,19/07/18 17:00:21
"543","5","132",357.8182221662382,260.9279178886259,19/07/18 17:00:21
"543","5","132",358.02258267267126,260.9368339736539,19/07/18 17:00:21
"543","5","132",358.226292517584,260.9457216708415,19/07/18 17:00:21
"543","5","132",358.4646027904088,260.95611895695436,19/07/18 17:00:21
"543","5","132",358.686385889801,260.96579517574276,19/07/18 17:00:21
"543","5","132",358.8940275528426,260.9748544150026,19/07/18 17:00:21
"543","5","132",359.1226389813879,260.9848285483166,19/07/18 17:00:21
"543","5","132",359.32303354551334,260.9935716024618,19/07/18 17:00:21
"543","5","132",359.50538852340566,261.00152760392484,19/07/18 17:00:21
"543","5","132",359.50538852340566,261.00152760392484,19/07/18 17:00:22
"543","5","132",359.6894482926384,261.00955798406704,19/07/18 17:00:22
"543","5","132",359.98736384460113,261.02255580071386,19/07/18 17:00:22
"543","5","132",360.26916478160035,261.0348505496314,19/07/18 17:00:22
"543","5","132",360.4324888455648,261.04197624757984,19/07/18 17:00:22
"543","5","132",360.7010340636118,261.05369266010865,19/07/18 17:00:22
"543","5","132",360.90119981613026,261.06242573138695,19/07/18 17:00:22
"543","5","132",361.16430412135537,261.0739047612522,19/07/18 17:00:22
"543","5","132",361.3805426337172,261.0833390741544,19/07/18 17:00:22
"543","5","132",361.55022303096905,261.0907420938273,19/07/18 17:00:22
"543","5","132",361.779509904639,261.1007456962705,19/07/18 17:00:23
"543","5","132",362.02811058644915,261.111591944676,19/07/18 17:00:23
"543","5","132",362.2182872055058,261.1198891980712,19/07/18 17:00:23
"543","5","132",362.4723335991824,261.1309730385187,19/07/18 17:00:23
"543","5","132",362.6595582256337,261.13914149884357,19/07/18 17:00:23
"543","5","132",362.81492670926957,261.14592010120145,19/07/18 17:00:23
"543","5","132",363.08339947543,261.15763335271254,19/07/18 17:00:23
"543","5","132",363.3048310308709,261.16729423392025,19/07/18 17:00:23
"543","5","132",363.50167033841194,261.1758821750715,19/07/18 17:00:23
"543","5","132",363.7764245299269,261.187869480134,19/07/18 17:00:23
"543","5","132",363.97579588996985,261.19656789270556,19/07/18 17:00:24
"543","5","132",364.2428034711694,261.2082172193717,19/07/18 17:00:24
"543","5","132",364.40442195814626,261.2152685043638,19/07/18 17:00:24
"543","5","132",364.6319675651714,261.2251961367395,19/07/18 17:00:24
"543","5","132",364.8882967960021,261.23637957554155,19/07/18 17:00:24
"543","5","132",365.1283798333832,261.24685420595046,19/07/18 17:00:24
"543","5","132",365.35748663048963,261.25684995179756,19/07/18 17:00:24
"543","5","132",365.5228976549818,261.26406670216033,19/07/18 17:00:24
"543","5","132",365.74779829368254,261.27387893668896,19/07/18 17:00:24
"543","5","132",365.9986822009018,261.2848248003882,19/07/18 17:00:24
"543","5","132",366.25389181345196,261.29595939114245,19/07/18 17:00:25
"543","5","132",366.4175202200978,261.303098367318,19/07/18 17:00:25
"543","5","132",366.7167759971847,261.3161546569123,19/07/18 17:00:25
"543","5","132",366.95622272341296,261.3266015255759,19/07/18 17:00:25
"543","5","132",367.2529792248008,261.3395487737755,19/07/18 17:00:25
"543","5","132",367.52299646031486,261.3513294092461,19/07/18 17:00:25
"543","5","132",367.72747845943013,261.3602507949024,19/07/18 17:00:25
"543","5","132",367.8788018044416,261.36685291110575,19/07/18 17:00:25
"543","5","132",368.08582883749995,261.37588533455227,19/07/18 17:00:25
"543","5","132",368.2738528752527,261.38408867255123,19/07/18 17:00:25
"543","5","132",368.50000868663926,261.39395566925765,19/07/18 17:00:26
"543","5","132",368.79759414813685,261.4069390843221,19/07/18 17:00:26
"543","5","132",369.028483559242,261.4170126041886,19/07/18 17:00:26
"543","5","132",369.2512710715878,261.42673264470875,19/07/18 17:00:26
"543","5","132",369.4515172400757,261.4354692244713,19/07/18 17:00:26
"543","5","132",369.719034268388,261.4471407779065,19/07/18 17:00:26
"543","5","132",369.91206434419234,261.4555625253315,19/07/18 17:00:26
"543","5","132",370.1298609401584,261.465064816172,19/07/18 17:00:26
"543","5","132",370.3883948919155,261.4763444451802,19/07/18 17:00:26
"543","5","132",370.62387376353405,261.4866181995288,19/07/18 17:00:26
"543","5","132",370.8975682001251,261.49855926833374,19/07/18 17:00:27
"543","5","132",371.1029536493998,261.50752007079603,19/07/18 17:00:27
"543","5","132",371.29881400979735,261.5160653012684,19/07/18 17:00:27
"543","5","132",371.5718503018618,261.52797765575536,19/07/18 17:00:27
"543","5","132",371.86342733612133,261.54069892795735,19/07/18 17:00:27
"543","5","132",372.0979825648815,261.55093238450866,19/07/18 17:00:27
"543","5","132",372.3124816629475,261.5602908081599,19/07/18 17:00:27
"543","5","132",372.5884962687128,261.5723331040855,19/07/18 17:00:27
"543","5","132",372.8030843496492,261.581695409988,19/07/18 17:00:27
"543","5","132",372.9578580790147,261.588448063694,19/07/18 17:00:27
"543","5","132",373.21275558429335,261.59956903745825,19/07/18 17:00:28
"543","5","132",373.4353091861196,261.60927887265,19/07/18 17:00:28
"543","5","132",373.71099199170635,261.62130669239986,19/07/18 17:00:28
"543","5","132",373.88820676713107,261.6290384309509,19/07/18 17:00:28
"543","5","132",374.1739832691022,261.64150663058035,19/07/18 17:00:28
"543","5","132",374.4154138127754,261.6520400516083,19/07/18 17:00:28
"543","5","132",374.63555644987935,261.66164469834246,19/07/18 17:00:28
"543","5","132",374.80147005757806,261.66888337600756,19/07/18 17:00:28
"543","5","132",375.0315387940669,261.6789210904986,19/07/18 17:00:28
"543","5","132",375.245586426795,261.68825981707914,19/07/18 17:00:28
"543","5","132",375.50557294333873,261.69960282032423,19/07/18 17:00:29
"543","5","132",375.7716275259033,261.71121056842406,19/07/18 17:00:29
"543","5","132",375.93731669078727,261.71843945382915,19/07/18 17:00:29
"543","5","132",376.2273569211894,261.73109367651114,19/07/18 17:00:29
"543","5","132",376.4830529711311,261.7422494901387,19/07/18 17:00:29
"543","5","132",376.63858315720586,261.7490351474444,19/07/18 17:00:29
"543","5","132",376.8048267768672,261.7562882232668,19/07/18 17:00:29
"543","5","132",377.05080231580604,261.76701993879374,19/07/18 17:00:29
"543","5","132",377.33922734710677,261.77960369163407,19/07/18 17:00:29
"543","5","132",377.6025326422796,261.79109149052954,19/07/18 17:00:29
"543","5","132",377.79188756414385,261.7993528939351,19/07/18 17:00:30
"543","5","132",377.992529964803,261.8081067609896,19/07/18 17:00:30
"543","5","132",378.2390202458647,261.8188609343026,19/07/18 17:00:30
"543","5","132",378.44448065202295,261.82782500707367,19/07/18 17:00:30
"543","5","180",378.67236520597476,261.93487078937375,19/07/18 17:00:30
"543","5","180",378.8435363127487,262.0972698673138,19/07/18 17:00:30
"543","5","180",379.0141217392393,262.2591132794071,19/07/18 17:00:30
"543","5","180",379.1932686637465,262.42907943727147,19/07/18 17:00:30
"543","5","180",379.34089561992874,262.569140934886,19/07/18 17:00:30
"543","5","180",379.34089561992874,262.569140934886,19/07/18 17:00:30
"543","5","180",379.4804324411558,262.7015268937843,19/07/18 17:00:31
"543","5","180",379.6964614993408,262.9064850816392,19/07/18 17:00:31
"543","5","180",379.86322076298325,263.06469841076876,19/07/18 17:00:31
"543","5","180",379.98060855658673,263.1760704162545,19/07/18 17:00:31
"543","5","180",380.1367908149953,263.3242487813664,19/07/18 17:00:31
"543","5","180",380.35226285401944,263.5286784956966,19/07/18 17:00:31
"543","5","180",380.5552123540601,263.7212274152904,19/07/18 17:00:31
"543","5","180",380.6989551261385,263.85760378210864,19/07/18 17:00:31
"543","5","180",380.90508245148385,264.0531676725644,19/07/18 17:00:31
"543","5","180",381.06083544635874,264.2009387726689,19/07/18 17:00:31
"543","5","180",381.26165586511894,264.3914677202983,19/07/18 17:00:32
"543","5","180",381.4185949605065,264.5403641366622,19/07/18 17:00:32
"543","5","180",381.5844918637854,264.6977592989263,19/07/18 17:00:32
"543","5","180",381.7069010680438,264.8138953821568,19/07/18 17:00:32
"543","5","180",381.7069010680438,264.8138953821568,19/07/18 17:00:32
"543","4","131",381.8126657173927,264.91142409541993,19/07/18 17:00:32
"543","4","131",381.7046151999974,264.7927210553029,19/07/18 17:00:32
"543","4","131",381.56657736754624,264.6410743000802,19/07/18 17:00:32
"543","4","131",381.36752907559827,264.4224021645466,19/07/18 17:00:32
"543","4","131",381.16939969830895,264.20473953795585,19/07/18 17:00:33
"543","4","131",381.041463158037,264.0641899446875,19/07/18 17:00:33
"543","4","131",380.89990369079385,263.90867436249323,19/07/18 17:00:33
"543","4","131",380.71942411814223,263.71040160573807,19/07/18 17:00:33
"543","4","131",380.5718739114861,263.5483046669894,19/07/18 17:00:33
"543","4","131",380.43965646164526,263.40305211632165,19/07/18 17:00:33
"543","4","131",380.29193806587057,263.24077040696596,19/07/18 17:00:33
"543","4","131",380.1517297774215,263.08673921405983,19/07/18 17:00:33
"543","4","131",379.98071834077183,262.8988680412561,19/07/18 17:00:33
"543","4","131",379.79351812461766,262.6932120638138,19/07/18 17:00:33
"543","4","131",379.6252456450381,262.5083498773509,19/07/18 17:00:34
"543","4","131",379.5238343673273,262.39694062863447,19/07/18 17:00:34
"543","4","131",379.38582827563147,262.24532874343595,19/07/18 17:00:34
"543","4","131",379.2378447048321,262.08275571588626,19/07/18 17:00:34
"543","4","131",379.1091987257014,261.9414267413494,19/07/18 17:00:34
"543","4","131",378.9846881743366,261.80464089959736,19/07/18 17:00:34
"543","4","131",378.82518671323294,261.62941445189,19/07/18 17:00:34
"543","4","131",378.6764035802071,261.4659630345895,19/07/18 17:00:34
"543","4","131",378.4876593323237,261.3424645667703,19/07/18 17:00:34
"543","4","131",378.3215185867844,261.33988237050005,19/07/18 17:00:34
"543","4","131",378.0306836636066,261.335362149699,19/07/18 17:00:35
"543","4","131",377.75192638123593,261.3310296422668,19/07/18 17:00:35
"543","4","131",377.47968915994886,261.3267984710683,19/07/18 17:00:35
"543","4","131",377.2599025314932,261.32338249860226,19/07/18 17:00:35
"543","4","131",377.06948696793734,261.3204230177331,19/07/18 17:00:35
"543","4","131",376.8546699175708,261.31708428355057,19/07/18 17:00:35
"543","4","131",376.68161391320973,261.31439460879585,19/07/18 17:00:35
"543","4","131",376.4318822941777,261.31051322465294,19/07/18 17:00:35
"543","4","131",376.16803021183404,261.3064123771413,19/07/18 17:00:35
"543","4","131",375.89796720260676,261.30221499802826,19/07/18 17:00:35
"543","4","131",375.68375229309,261.29888562245225,19/07/18 17:00:36
"543","4","131",375.4451181947056,261.29517671843354,19/07/18 17:00:36
"543","4","131",375.19407781106645,261.2912749931812,19/07/18 17:00:36
"543","4","131",374.8973513819923,261.2866632052905,19/07/18 17:00:36
"543","4","131",374.711419698301,261.28377341387545,19/07/18 17:00:36
"543","4","131",374.4831984420691,261.28022634855614,19/07/18 17:00:36
"543","4","131",374.2380930657363,261.2764168665021,19/07/18 17:00:36
"543","4","131",374.02436523820626,261.27309506126215,19/07/18 17:00:36
"543","4","131",373.7507476255962,261.2688424357159,19/07/18 17:00:36
"543","4","131",373.58877042512546,261.26632495018544,19/07/18 17:00:36
"543","4","131",373.30010765113155,261.2618384894082,19/07/18 17:00:37
"543","4","131",373.08351295459363,261.25847212665514,19/07/18 17:00:37
"543","4","131",372.8072902561865,261.2541790122884,19/07/18 17:00:37
"543","4","131",372.5439862635974,261.2500866833091,19/07/18 17:00:37
"543","4","131",372.5439862635974,261.2500866833091,19/07/18 17:00:37
"543","4","131",372.24824105943657,261.24549014583334,19/07/18 17:00:37
"543","4","131",372.06990527580194,261.24271841157963,19/07/18 17:00:37
"543","4","131",371.9016495971689,261.24010334455073,19/07/18 17:00:37
"543","4","131",371.66091679191953,261.23636182196503,19/07/18 17:00:37
"543","4","131",371.3931216404739,261.23219969039997,19/07/18 17:00:37
"543","4","131",371.1996422671419,261.2291925911206,19/07/18 17:00:38
"543","4","131",370.9611089084562,261.2254852528206,19/07/18 17:00:38
"543","4","131",370.7779102016527,261.22263793793775,19/07/18 17:00:38
"543","4","131",370.5082083119293,261.218446171424,19/07/18 17:00:38
"543","4","131",370.3343705277971,261.21574434607487,19/07/18 17:00:38
"543","4","131",370.0413139050515,261.211189595127,19/07/18 17:00:38
"543","4","131",369.80474039915697,261.20751271729324,19/07/18 17:00:38
"543","4","131",369.52554583695337,261.203173413561,19/07/18 17:00:38
"543","4","131",369.24456220366267,261.1988063036896,19/07/18 17:00:38
"543","4","131",369.06498205019716,261.1960152291643,19/07/18 17:00:38
"543","4","131",368.8143154823981,261.1921193138405,19/07/18 17:00:39
"543","4","131",368.52822296593286,261.18767280057517,19/07/18 17:00:39
"543","4","131",368.23777578304487,261.1831586061196,19/07/18 17:00:39
"543","4","131",368.02345416418166,261.1798275720433,19/07/18 17:00:39
"543","4","131",367.84862399667406,261.17711032285195,19/07/18 17:00:39
"543","4","131",367.5899184722316,261.1730894642833,19/07/18 17:00:39
"543","4","131",367.43860441629005,261.17073770770713,19/07/18 17:00:39
"543","4","131",367.1587244963936,261.16638775199385,19/07/18 17:00:39
"543","4","131",366.8629160055206,261.161790230902,19/07/18 17:00:39
"543","4","131",366.6946299663498,261.1591746920029,19/07/18 17:00:39
"543","4","131",366.54256578354887,261.15681127678897,19/07/18 17:00:40
"543","4","131",366.3275327953075,261.1534691864522,19/07/18 17:00:40
