OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"87","4","107",333.0834913015759,260.588410000001,19/07/18 17:00:09
"87","4","107",333.3129337970765,260.588410000001,19/07/18 17:00:10
"87","4","107",333.499793751774,260.588410000001,19/07/18 17:00:10
"87","4","107",333.7554585469195,260.588410000001,19/07/18 17:00:10
"87","4","107",333.94502729893776,260.588410000001,19/07/18 17:00:10
"87","4","107",334.1059873923464,260.588410000001,19/07/18 17:00:10
"87","4","107",334.3813749465776,260.588410000001,19/07/18 17:00:10
"87","4","107",334.57773883808215,260.588410000001,19/07/18 17:00:10
"87","4","107",334.8235116540281,260.588410000001,19/07/18 17:00:10
"87","4","107",335.0160879002679,260.588410000001,19/07/18 17:00:10
"87","4","107",335.3060208012715,260.588410000001,19/07/18 17:00:10
"87","4","107",335.51447262948534,260.588410000001,19/07/18 17:00:11
"87","4","107",335.51447262948534,260.588410000001,19/07/18 17:00:11
"87","4","107",335.7473581402867,260.588410000001,19/07/18 17:00:11
"87","4","107",336.02175564111207,260.588410000001,19/07/18 17:00:11
"87","4","107",336.2488613037945,260.588410000001,19/07/18 17:00:11
"87","4","107",336.5135855796653,260.588410000001,19/07/18 17:00:11
"87","4","107",336.7178833746359,260.588410000001,19/07/18 17:00:11
"87","4","107",336.97614132582686,260.588410000001,19/07/18 17:00:11
"87","4","107",337.19179923453913,260.588410000001,19/07/18 17:00:11
"87","4","107",337.4417406165035,260.588410000001,19/07/18 17:00:12
"87","4","107",337.7279142260123,260.588410000001,19/07/18 17:00:12
"87","4","107",337.99680653052394,260.588410000001,19/07/18 17:00:12
"87","4","107",338.2563814230538,260.588410000001,19/07/18 17:00:12
"87","4","107",338.54039369535275,260.588410000001,19/07/18 17:00:12
"87","4","107",338.79748977418507,260.588410000001,19/07/18 17:00:12
"87","4","107",339.06250409764044,260.588410000001,19/07/18 17:00:12
"87","4","107",339.358474459481,260.588410000001,19/07/18 17:00:12
"87","4","107",339.65355721224796,260.588410000001,19/07/18 17:00:12
"87","4","107",339.8870856106535,260.588410000001,19/07/18 17:00:12
"87","4","107",340.1082837576709,260.588410000001,19/07/18 17:00:13
"87","4","107",340.35262175354956,260.588410000001,19/07/18 17:00:13
"87","4","107",340.60127977269156,260.588410000001,19/07/18 17:00:13
"87","4","107",340.76386646409577,260.588410000001,19/07/18 17:00:13
"87","4","107",340.9940636958923,260.588410000001,19/07/18 17:00:13
"87","4","107",341.2079504963548,260.588410000001,19/07/18 17:00:13
"87","4","107",341.4227487356892,260.588410000001,19/07/18 17:00:13
"87","4","107",341.6984139708817,260.588410000001,19/07/18 17:00:13
"87","4","107",341.9120730207644,260.588410000001,19/07/18 17:00:13
"87","4","107",342.192748165338,260.588410000001,19/07/18 17:00:13
"87","4","107",342.34900387487704,260.588410000001,19/07/18 17:00:14
"87","4","107",342.51443654409115,260.588410000001,19/07/18 17:00:14
"87","4","107",342.71865624134665,260.588410000001,19/07/18 17:00:14
"87","4","107",342.8902476876038,260.588410000001,19/07/18 17:00:14
"87","4","107",343.0783883317309,260.588410000001,19/07/18 17:00:14
"87","4","107",343.3299320262343,260.588410000001,19/07/18 17:00:14
"87","4","107",343.4946021168238,260.588410000001,19/07/18 17:00:14
"87","4","107",343.64547769964844,260.588410000001,19/07/18 17:00:14
"87","4","107",343.8571598747001,260.588410000001,19/07/18 17:00:14
"87","4","107",344.0658294382553,260.588410000001,19/07/18 17:00:14
"87","4","107",344.27568631655583,260.588410000001,19/07/18 17:00:15
"87","4","107",344.53689521966515,260.588410000001,19/07/18 17:00:15
"87","4","107",344.8003811140198,260.588410000001,19/07/18 17:00:15
"87","4","107",345.02721624087644,260.588410000001,19/07/18 17:00:15
"87","4","107",345.22949430490985,260.588410000001,19/07/18 17:00:15
"87","4","107",345.4802280579023,260.588410000001,19/07/18 17:00:15
"87","4","107",345.7335064132284,260.588410000001,19/07/18 17:00:15
"87","4","107",345.89142213539765,260.588410000001,19/07/18 17:00:15
"87","4","107",346.0761733861001,260.588410000001,19/07/18 17:00:15
"87","4","107",346.2490806068698,260.588410000001,19/07/18 17:00:15
"87","4","107",346.5040507062235,260.588410000001,19/07/18 17:00:16
"87","4","107",346.7532798741113,260.588410000001,19/07/18 17:00:16
"87","4","107",347.04188035302394,260.588410000001,19/07/18 17:00:16
"87","4","107",347.2131355469319,260.588410000001,19/07/18 17:00:16
"87","4","107",347.3806282419004,260.588410000001,19/07/18 17:00:16
"87","4","107",347.6425489017291,260.588410000001,19/07/18 17:00:16
"87","4","107",347.6425489017291,260.588410000001,19/07/18 17:00:16
"87","4","107",347.9280815402254,260.588410000001,19/07/18 17:00:16
"87","4","107",348.19571633050845,260.588410000001,19/07/18 17:00:16
"87","4","107",348.41050803189233,260.588410000001,19/07/18 17:00:16
"87","4","107",348.64140705782836,260.588410000001,19/07/18 17:00:17
"87","4","107",348.9335947470465,260.588410000001,19/07/18 17:00:17
"87","4","107",349.14707509383084,260.588410000001,19/07/18 17:00:17
"87","4","107",349.4287111626421,260.588410000001,19/07/18 17:00:17
"87","4","107",349.5860108269323,260.588410000001,19/07/18 17:00:17
"87","4","107",349.76370831800165,260.588410000001,19/07/18 17:00:17
"87","4","107",350.0323237026502,260.588410000001,19/07/18 17:00:17
"87","4","107",350.2239842914257,260.588410000001,19/07/18 17:00:17
"87","4","107",350.3955774651021,260.588410000001,19/07/18 17:00:17
"87","4","107",350.5586872732344,260.588410000001,19/07/18 17:00:17
"87","4","107",350.8277415012961,260.588410000001,19/07/18 17:00:18
"87","4","107",351.0756512621773,260.588410000001,19/07/18 17:00:18
"87","4","107",351.33327033929965,260.588410000001,19/07/18 17:00:18
"87","4","107",351.48913944946736,260.588410000001,19/07/18 17:00:18
"87","4","107",351.7251685758402,260.588410000001,19/07/18 17:00:18
"87","4","107",352.01026184955697,260.588410000001,19/07/18 17:00:18
"87","4","107",352.29500734471753,260.588410000001,19/07/18 17:00:18
"87","4","107",352.53732820455133,260.588410000001,19/07/18 17:00:18
"87","4","107",352.8194788254683,260.588410000001,19/07/18 17:00:18
"87","4","107",353.1101778572374,260.588410000001,19/07/18 17:00:18
"87","4","107",353.2733049944151,260.588410000001,19/07/18 17:00:19
"87","4","107",353.47670977017884,260.588410000001,19/07/18 17:00:19
"87","4","107",353.71124281897977,260.588410000001,19/07/18 17:00:19
"87","4","107",353.9177139242268,260.588410000001,19/07/18 17:00:19
"87","4","107",354.0748539306154,260.588410000001,19/07/18 17:00:19
"87","4","107",354.3690708500788,260.588410000001,19/07/18 17:00:19
"87","4","107",354.5930755427191,260.588410000001,19/07/18 17:00:19
"87","4","107",354.78508621834305,260.588410000001,19/07/18 17:00:19
"87","4","107",355.07736960884523,260.588410000001,19/07/18 17:00:19
"87","4","107",355.23378405146997,260.588410000001,19/07/18 17:00:19
"87","4","107",355.4721461186073,260.588410000001,19/07/18 17:00:20
"87","4","107",355.62554172208314,260.588410000001,19/07/18 17:00:20
"87","4","107",355.8228239511676,260.588410000001,19/07/18 17:00:20
"87","4","107",356.008712933737,260.588410000001,19/07/18 17:00:20
"87","4","107",356.2030315410298,260.588410000001,19/07/18 17:00:20
"87","4","107",356.43205814381287,260.588410000001,19/07/18 17:00:20
"87","4","107",356.70734384211346,260.588410000001,19/07/18 17:00:20
"87","4","107",356.9510287831589,260.588410000001,19/07/18 17:00:20
"87","4","107",357.1048572106849,260.588410000001,19/07/18 17:00:20
"87","4","107",357.32832039627186,260.588410000001,19/07/18 17:00:20
"87","4","107",357.56281972428314,260.588410000001,19/07/18 17:00:21
"87","4","107",357.7739644902761,260.588410000001,19/07/18 17:00:21
"87","4","107",357.97711242620596,260.588410000001,19/07/18 17:00:21
"87","4","107",358.264772764415,260.588410000001,19/07/18 17:00:21
"87","4","107",358.52823622044355,260.588410000001,19/07/18 17:00:21
"87","4","107",358.80939371084054,260.588410000001,19/07/18 17:00:21
"87","4","107",359.09206555159074,260.588410000001,19/07/18 17:00:21
"87","4","107",359.2680548794757,260.588410000001,19/07/18 17:00:21
"87","4","107",359.42307523918817,260.588410000001,19/07/18 17:00:21
"87","4","107",359.62038923895886,260.588410000001,19/07/18 17:00:21
"87","4","107",359.88603844896096,260.588410000001,19/07/18 17:00:22
"87","4","107",360.1159638612698,260.588410000001,19/07/18 17:00:22
"87","4","107",360.36983737068596,260.588410000001,19/07/18 17:00:22
"87","4","107",360.55492493616083,260.588410000001,19/07/18 17:00:22
"87","4","107",360.82844193857545,260.588410000001,19/07/18 17:00:22
"87","4","107",361.08543312853413,260.588410000001,19/07/18 17:00:22
"87","4","107",361.38399338693847,260.588410000001,19/07/18 17:00:22
"87","4","107",361.67647566209587,260.588410000001,19/07/18 17:00:22
"87","4","107",361.9741542423447,260.588410000001,19/07/18 17:00:22
"87","4","107",362.16679310234065,260.588410000001,19/07/18 17:00:22
"87","4","107",362.3454270754222,260.588410000001,19/07/18 17:00:23
"87","4","107",362.50045662471854,260.588410000001,19/07/18 17:00:23
"87","4","107",362.7449201581083,260.58841000000103,19/07/18 17:00:23
"87","4","107",362.95982117228186,260.58841000000103,19/07/18 17:00:23
"87","4","107",363.1127843831285,260.58841000000103,19/07/18 17:00:23
"87","4","107",363.3799307786858,260.5884100000011,19/07/18 17:00:23
"87","4","107",363.5411346470661,260.5884100000011,19/07/18 17:00:23
"87","4","107",363.768209891105,260.58841000000115,19/07/18 17:00:23
"87","4","107",363.8975158164941,260.52143489803643,19/07/18 17:00:23
"87","4","107",363.91273149963985,260.3700587484509,19/07/18 17:00:23
"87","4","107",363.9288781102556,260.209421087923,19/07/18 17:00:24
"87","4","107",363.9587131750463,259.91260120889524,19/07/18 17:00:24
"87","4","107",363.9843306089096,259.6577412421529,19/07/18 17:00:24
"87","4","107",364.01005517355895,259.4018154641855,19/07/18 17:00:24
"87","4","107",364.03320869571576,259.17146819683876,19/07/18 17:00:24
"87","4","107",364.04913785795384,259.0129938633093,19/07/18 17:00:24
"87","4","107",364.0776135500805,258.72969796462223,19/07/18 17:00:24
"87","4","107",364.1004808099126,258.50219863305836,19/07/18 17:00:24
"87","4","107",364.12492660688525,258.25899492121584,19/07/18 17:00:24
"87","4","107",364.15308885801903,257.97881735051743,19/07/18 17:00:24
"87","4","107",364.16990942830415,257.81147467262355,19/07/18 17:00:25
"87","4","107",364.1918593589757,257.5931015666054,19/07/18 17:00:25
"87","4","107",364.2203694042173,257.30946389934866,19/07/18 17:00:25
"87","4","107",364.2441100329983,257.0732756888567,19/07/18 17:00:25
"87","4","107",364.26461836335767,256.8692446207483,19/07/18 17:00:25
"87","4","107",364.28895598684926,256.6271170935825,19/07/18 17:00:25
"87","4","107",364.3089932784312,256.42777224532665,19/07/18 17:00:25
"87","4","107",364.32620919994304,256.2564963397326,19/07/18 17:00:25
"87","4","173",364.36555711314963,256.106317008105,19/07/18 17:00:25
"87","4","173",364.4564496069888,255.9461279925958,19/07/18 17:00:25
"87","4","173",364.5442271860898,255.79142870571255,19/07/18 17:00:26
"87","4","173",364.6833356861435,255.54626375609652,19/07/18 17:00:26
"87","4","173",364.7761941946008,255.3826098345995,19/07/18 17:00:26
"87","4","173",364.9115924971138,255.143983740573,19/07/18 17:00:26
"87","4","173",365.0430864635272,254.91223865211256,19/07/18 17:00:26
"87","4","173",365.0430864635272,254.91223865211256,19/07/18 17:00:26
"87","4","173",365.17341236387597,254.68255216436856,19/07/18 17:00:26
"87","4","173",365.27609154419997,254.50159028165808,19/07/18 17:00:26
"87","4","173",365.4158376844606,254.25530155434953,19/07/18 17:00:26
"87","4","173",365.55615119776735,254.00801288825787,19/07/18 17:00:27
"87","4","173",365.64926189622054,253.84391450687804,19/07/18 17:00:27
"87","4","173",365.7482783149929,253.66940787852602,19/07/18 17:00:27
"87","4","173",365.82700312773204,253.53066319548165,19/07/18 17:00:27
"87","4","173",365.9211977403569,253.36465452275962,19/07/18 17:00:27
"87","4","173",366.0348477456754,253.16435764789563,19/07/18 17:00:27
"87","4","173",366.18282976793347,252.9035539945102,19/07/18 17:00:27
"87","4","173",366.28268451452715,252.72756989642767,19/07/18 17:00:27
"87","4","173",366.3890262075966,252.540153197855,19/07/18 17:00:27
"87","4","173",366.484686498648,252.37156141211352,19/07/18 17:00:27
"87","4","173",366.5923337528824,252.18184379133194,19/07/18 17:00:28
"87","4","173",366.6811190975193,252.02536841753275,19/07/18 17:00:28
"87","4","173",366.7641979753283,251.8789501261678,19/07/18 17:00:28
"87","4","173",366.8599453611105,251.710204844592,19/07/18 17:00:28
"87","4","173",367.0026186119949,251.4587573748031,19/07/18 17:00:28
"87","4","173",367.11027191736946,251.26902908948648,19/07/18 17:00:28
"87","4","173",367.2518748516315,251.0194679467063,19/07/18 17:00:28
"87","4","173",367.3396218083769,250.86482262869097,19/07/18 17:00:28
"87","4","173",367.433646419395,250.69911356695837,19/07/18 17:00:28
"87","4","173",367.5802196888674,250.44079270079013,19/07/18 17:00:28
"87","4","173",367.68112577384704,250.26295572296036,19/07/18 17:00:29
"87","4","173",367.80901001395927,250.03757241948367,19/07/18 17:00:29
"87","4","201",367.9488097546243,249.85204542992673,19/07/18 17:00:29
"87","4","201",368.1049577587517,249.70119388375403,19/07/18 17:00:29
"87","4","201",368.2353119727515,249.57526121595026,19/07/18 17:00:29
"87","4","201",368.35658100254426,249.45810556769635,19/07/18 17:00:29
"87","4","201",368.54968014639627,249.27155624497217,19/07/18 17:00:29
"87","4","201",368.7581519841185,249.07015566204697,19/07/18 17:00:29
"87","4","201",368.9494369903007,248.88535894239953,19/07/18 17:00:29
"87","4","201",369.08052131270017,248.75872093108796,19/07/18 17:00:29
"87","4","201",369.2880662943065,248.55821576580806,19/07/18 17:00:30
"87","4","201",369.50108499901626,248.3524225432257,19/07/18 17:00:30
"87","4","201",369.67127742996166,248.1880029497863,19/07/18 17:00:30
"87","4","201",369.7800575793425,248.0829125657068,19/07/18 17:00:30
"87","4","201",369.96600881225487,247.90326870055264,19/07/18 17:00:30
"87","4","201",370.08069542010884,247.7924722019566,19/07/18 17:00:30
"87","4","201",370.276417014708,247.60338938063163,19/07/18 17:00:30
"87","4","201",370.47107136471726,247.4153376035229,19/07/18 17:00:30
"87","4","201",370.6221595395027,247.2693742599492,19/07/18 17:00:30
"87","4","201",370.74799069877776,247.14781122723915,19/07/18 17:00:30
"87","4","201",370.963366472195,246.9397408864769,19/07/18 17:00:31
"87","4","201",371.0761793610437,246.83075455132555,19/07/18 17:00:31
"87","4","201",371.2078305002975,246.70356894928847,19/07/18 17:00:31
"87","4","201",371.37608040339705,246.54102599417476,19/07/18 17:00:31
"87","4","201",371.5229207311602,246.39916641289247,19/07/18 17:00:31
"87","4","201",371.6718630560599,246.25527613310797,19/07/18 17:00:31
"87","4","201",371.80164667521063,246.12989470587692,19/07/18 17:00:31
"87","4","201",371.99458793152553,245.94349791522788,19/07/18 17:00:31
"87","4","201",372.18019447015814,245.7641870525053,19/07/18 17:00:31
"87","4","201",372.2897824548264,245.65831623448526,19/07/18 17:00:31
"87","4","201",372.4395117225096,245.51366570460152,19/07/18 17:00:32
"87","4","201",372.5897462107564,245.36852709096928,19/07/18 17:00:32
"87","4","201",372.7325224383456,245.23059375772627,19/07/18 17:00:32
"87","4","201",372.91534226804384,245.05397508024058,19/07/18 17:00:32
"87","4","201",373.1142000615953,244.8618624381779,19/07/18 17:00:32
"87","4","201",373.2489517935881,244.73168141387237,19/07/18 17:00:32
"87","4","201",373.3969131106653,244.5887388666424,19/07/18 17:00:32
"87","4","201",373.5754350875341,244.41627226108466,19/07/18 17:00:32
"87","4","201",373.74713848082064,244.25039295634988,19/07/18 17:00:32
"87","4","201",373.8908401685432,244.1115655540932,19/07/18 17:00:32
"87","4","201",374.00934312525055,243.99708215518436,19/07/18 17:00:33
"87","4","201",374.1226607376122,243.8876082164755,19/07/18 17:00:33
"87","4","201",374.2960425771336,243.720107397517,19/07/18 17:00:33
"87","4","201",374.2960425771336,243.720107397517,19/07/18 17:00:33
"87","4","201",374.4085392114418,243.61142658971897,19/07/18 17:00:33
"87","4","201",374.61510257126264,243.4118697501312,19/07/18 17:00:33
"87","4","201",374.8285573989295,243.2056551976525,19/07/18 17:00:33
"87","4","201",374.9726236691097,243.06647557938285,19/07/18 17:00:33
"87","4","201",375.0929058607797,242.95027329622297,19/07/18 17:00:33
"87","4","201",375.27963682279704,242.7698761499639,19/07/18 17:00:33
"87","4","201",375.4455186203186,242.60962097553585,19/07/18 17:00:34
"87","4","201",375.6295984000233,242.43178508488344,19/07/18 17:00:34
"87","4","201",375.7530925002792,242.31247983938314,19/07/18 17:00:34
"87","4","201",375.94679851027365,242.125344235096,19/07/18 17:00:34
"87","4","201",376.0672543927797,242.00897415260164,19/07/18 17:00:34
"87","4","201",376.0672543927797,242.00897415260164,19/07/18 17:00:34
"87","4","201",376.18566339258786,241.89458152362354,19/07/18 17:00:34
"87","4","201",376.31267063477515,241.77188230011348,19/07/18 17:00:34
"87","4","201",376.52765196506834,241.56419302317246,19/07/18 17:00:34
"87","4","201",376.7092683614537,241.3887369591763,19/07/18 17:00:34
"87","4","201",376.87775385160177,241.22596640800253,19/07/18 17:00:35
"87","4","201",377.06401551047605,241.04602264637143,19/07/18 17:00:35
