OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"595","5","128",340.8877467645071,259.159541666667,19/07/18 17:00:13
"595","5","128",341.28783173231045,259.159541666667,19/07/18 17:00:13
"595","5","128",341.4601357651461,259.159541666667,19/07/18 17:00:13
"595","5","128",341.4601357651461,259.159541666667,19/07/18 17:00:13
"595","5","128",341.656076747459,259.159541666667,19/07/18 17:00:13
"595","5","128",341.83496494275875,259.159541666667,19/07/18 17:00:14
"595","5","128",342.29636821004135,259.159541666667,19/07/18 17:00:14
"595","5","128",342.29636821004135,259.159541666667,19/07/18 17:00:14
"595","5","128",342.7695529180735,259.159541666667,19/07/18 17:00:14
"595","5","128",342.9669928470681,259.159541666667,19/07/18 17:00:14
"595","5","128",343.17827287614125,259.159541666667,19/07/18 17:00:14
"595","5","128",343.17827287614125,259.159541666667,19/07/18 17:00:14
"595","5","128",343.63116679870313,259.159541666667,19/07/18 17:00:14
"595","5","128",343.63116679870313,259.159541666667,19/07/18 17:00:14
"595","5","128",344.05051255668553,259.159541666667,19/07/18 17:00:14
"595","5","128",344.2491648638776,259.159541666667,19/07/18 17:00:15
"595","5","128",344.4091996193803,259.159541666667,19/07/18 17:00:15
"595","5","128",344.59640591509964,259.159541666667,19/07/18 17:00:15
"595","5","128",344.78053937450096,259.159541666667,19/07/18 17:00:15
"595","5","128",344.9341691733374,259.159541666667,19/07/18 17:00:15
"595","5","128",345.1185700666675,259.159541666667,19/07/18 17:00:15
"595","5","128",345.1185700666675,259.159541666667,19/07/18 17:00:15
"595","5","128",345.29707592728687,259.159541666667,19/07/18 17:00:15
"595","5","128",345.8807669434086,259.159541666667,19/07/18 17:00:15
"595","5","128",345.8807669434086,259.159541666667,19/07/18 17:00:15
"595","5","128",346.17373615339676,259.159541666667,19/07/18 17:00:16
"595","5","128",346.35432885761463,259.159541666667,19/07/18 17:00:16
"595","5","128",346.5188417398126,259.159541666667,19/07/18 17:00:16
"595","5","128",346.96431565106377,259.159541666667,19/07/18 17:00:16
"595","5","128",346.96431565106377,259.159541666667,19/07/18 17:00:16
"595","5","128",347.1889446435625,259.159541666667,19/07/18 17:00:16
"595","5","128",347.57413014241706,259.159541666667,19/07/18 17:00:16
"595","5","128",347.72565367431207,259.159541666667,19/07/18 17:00:16
"595","5","128",347.90710698023213,259.159541666667,19/07/18 17:00:16
"595","5","128",348.19492083802476,259.159541666667,19/07/18 17:00:16
"595","5","128",348.4130865714323,259.159541666667,19/07/18 17:00:17
"595","5","128",348.4130865714323,259.159541666667,19/07/18 17:00:17
"595","5","128",348.87057674683246,259.159541666667,19/07/18 17:00:17
"595","5","128",349.05055942875055,259.159541666667,19/07/18 17:00:17
"595","5","128",349.24544360254686,259.159541666667,19/07/18 17:00:17
"595","5","128",349.5149320971138,259.159541666667,19/07/18 17:00:17
"595","5","128",349.68420245716237,259.159541666667,19/07/18 17:00:17
"595","5","128",349.9794809798974,259.159541666667,19/07/18 17:00:17
"595","5","128",350.2036878941191,259.159541666667,19/07/18 17:00:17
"595","5","128",350.2036878941191,259.159541666667,19/07/18 17:00:17
"595","5","128",350.5989088612054,259.159541666667,19/07/18 17:00:18
"595","5","128",350.5989088612054,259.159541666667,19/07/18 17:00:18
"595","5","128",350.86531356826737,259.159541666667,19/07/18 17:00:18
"595","5","128",351.2035416901786,259.159541666667,19/07/18 17:00:18
"595","5","128",351.2035416901786,259.159541666667,19/07/18 17:00:18
"595","5","128",351.6342788679106,259.159541666667,19/07/18 17:00:18
"595","5","128",351.9001254661156,259.159541666667,19/07/18 17:00:18
"595","5","128",352.1728897104136,259.159541666667,19/07/18 17:00:18
"595","5","128",352.3463059011309,259.159541666667,19/07/18 17:00:18
"595","5","128",352.59334799228697,259.159541666667,19/07/18 17:00:18
"595","5","128",352.86479762788633,259.159541666667,19/07/18 17:00:19
"595","5","128",353.026102400215,259.159541666667,19/07/18 17:00:19
"595","5","164",352.9933331856449,259.4106229065517,19/07/18 17:00:19
"595","5","164",352.9560854500812,259.5748391177678,19/07/18 17:00:19
"595","5","164",352.9042838326434,259.8032198561343,19/07/18 17:00:19
"595","5","164",352.84390267511594,260.0694257010793,19/07/18 17:00:19
"595","5","164",352.78648995163803,260.32254444192273,19/07/18 17:00:19
"595","5","164",352.7201524033378,260.6150105657927,19/07/18 17:00:19
"595","5","164",352.66717788570014,260.8485623360096,19/07/18 17:00:19
"595","5","164",352.60301505083015,261.131440677036,19/07/18 17:00:19
"595","5","164",352.5639667822457,261.30359500063327,19/07/18 17:00:20
"595","5","164",352.4998384792081,261.58632109920524,19/07/18 17:00:20
"595","5","164",352.4356958186,261.8691104968156,19/07/18 17:00:20
"595","5","164",352.3924823254258,262.05962828306747,19/07/18 17:00:20
"595","5","164",352.3924823254258,262.05962828306747,19/07/18 17:00:20
"595","5","164",352.2717953374177,262.59170787431964,19/07/18 17:00:20
"595","5","164",352.23794203789924,262.74095884219633,19/07/18 17:00:20
"595","5","164",352.23794203789924,262.74095884219633,19/07/18 17:00:20
"595","5","164",352.1370433569247,263.1857965982537,19/07/18 17:00:20
"595","5","164",352.1370433569247,263.1857965982537,19/07/18 17:00:20
"595","5","164",352.04971206713867,263.5708190247788,19/07/18 17:00:21
"595","5","164",352.04971206713867,263.5708190247788,19/07/18 17:00:21
"595","5","164",351.9873926695579,263.84557009893473,19/07/18 17:00:21
