OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"599","5","132",337.5907597047277,259.95494686276123,19/07/18 17:00:11
"599","5","132",337.765059829577,259.9619191206233,19/07/18 17:00:12
"599","5","132",337.9828992234905,259.97063301241303,19/07/18 17:00:12
"599","5","132",337.9828992234905,259.97063301241303,19/07/18 17:00:12
"599","5","132",338.5249276931465,259.9923149375538,19/07/18 17:00:12
"599","5","132",338.7739860154223,260.00227763176923,19/07/18 17:00:12
"599","5","132",338.7739860154223,260.00227763176923,19/07/18 17:00:12
"599","5","132",339.15501159139535,260.01751920758574,19/07/18 17:00:12
"599","5","132",339.4408782149533,260.0289542872526,19/07/18 17:00:12
"599","5","132",339.4408782149533,260.0289542872526,19/07/18 17:00:12
"599","5","132",339.6984057830907,260.0392557635894,19/07/18 17:00:13
"599","5","132",340.09052803630436,260.05494122259415,19/07/18 17:00:13
"599","5","132",340.3165645391038,260.0639830106314,19/07/18 17:00:13
"599","5","132",340.3165645391038,260.0639830106314,19/07/18 17:00:13
"599","5","132",340.5958683841463,260.0751555696366,19/07/18 17:00:13
"599","5","132",341.0645314573287,260.0939027724827,19/07/18 17:00:13
"599","5","132",341.0645314573287,260.0939027724827,19/07/18 17:00:13
"599","5","132",341.5563345218376,260.1135756085525,19/07/18 17:00:13
"599","5","132",341.5563345218376,260.1135756085525,19/07/18 17:00:13
"599","5","132",341.82281296541436,260.12423513289247,19/07/18 17:00:13
"599","5","132",342.3580435204613,260.1456451315867,19/07/18 17:00:14
"599","5","132",342.3580435204613,260.1456451315867,19/07/18 17:00:14
"599","5","132",342.87049899515154,260.16614409402547,19/07/18 17:00:14
"599","5","132",343.0311334708068,260.1725697060941,19/07/18 17:00:14
"599","5","132",343.2979056377117,260.18324097979337,19/07/18 17:00:14
"599","5","132",343.57214159989076,260.1942108161318,19/07/18 17:00:14
"599","5","132",343.8662318858435,260.205974854225,19/07/18 17:00:14
"599","5","132",344.1231630992593,260.2162524755078,19/07/18 17:00:14
"599","5","132",344.3389808473171,260.2248854985304,19/07/18 17:00:14
"599","5","132",344.54325762974355,260.23305686618454,19/07/18 17:00:14
"599","5","132",344.82417347399155,260.2442939074966,19/07/18 17:00:15
"599","5","132",345.00930566001074,260.2516994635202,19/07/18 17:00:15
"599","5","132",345.27778697554345,260.2624391056441,19/07/18 17:00:15
"599","5","132",345.5289205190155,260.2724848117181,19/07/18 17:00:15
"599","5","132",345.5289205190155,260.2724848117181,19/07/18 17:00:15
"599","5","132",346.0477565615749,260.2932390061283,19/07/18 17:00:15
"599","5","132",346.20166896419613,260.2993957255235,19/07/18 17:00:15
"599","5","132",346.20166896419613,260.2993957255235,19/07/18 17:00:15
"599","5","132",346.6862571245845,260.3187799549613,19/07/18 17:00:15
"599","5","132",346.97496665923006,260.3303287551961,19/07/18 17:00:15
"599","5","132",347.18763950050766,260.338835977385,19/07/18 17:00:16
"599","5","132",347.35790997182175,260.34564704325953,19/07/18 17:00:16
"599","5","132",347.53056839835847,260.35255363080734,19/07/18 17:00:16
"599","5","132",347.69294859415925,260.35904907421445,19/07/18 17:00:16
"599","5","132",347.69294859415925,260.35904907421445,19/07/18 17:00:16
"599","5","132",348.1152695721607,260.3759425260219,19/07/18 17:00:16
"599","5","132",348.1152695721607,260.3759425260219,19/07/18 17:00:16
"599","5","132",348.5642921185832,260.3939040793038,19/07/18 17:00:16
"599","5","132",348.8279962479173,260.40445262704924,19/07/18 17:00:16
"599","5","132",348.99780751163945,260.4112453239539,19/07/18 17:00:16
"599","5","132",349.22112226945194,260.42017823824307,19/07/18 17:00:17
"599","5","132",349.50606716950654,260.4315764476326,19/07/18 17:00:17
"599","5","132",349.7051325328574,260.4395393509632,19/07/18 17:00:17
"599","5","132",349.9093022920604,260.4477064375331,19/07/18 17:00:17
"599","5","132",350.07393607669877,260.45429202776313,19/07/18 17:00:17
"599","5","132",350.30618267985096,260.46358222882384,19/07/18 17:00:17
"599","5","132",350.5841535325764,260.47470146620253,19/07/18 17:00:17
"599","5","132",350.5841535325764,260.47470146620253,19/07/18 17:00:17
"599","5","132",350.76656824940534,260.4819983195161,19/07/18 17:00:17
"599","5","132",351.23016104476505,260.5005427038935,19/07/18 17:00:17
"599","5","132",351.50432471611714,260.5115096484939,19/07/18 17:00:18
"599","5","132",351.67307610617667,260.5182599489145,19/07/18 17:00:18
"599","5","132",351.9109560243514,260.5277754907487,19/07/18 17:00:18
"599","5","132",351.9109560243514,260.5374395131334,19/07/18 17:00:18
"599","5","132",352.3713007881118,260.54618994914995,19/07/18 17:00:18
"599","5","132",352.628071156623,260.5564611364032,19/07/18 17:00:18
"599","5","132",352.90978553586535,260.5677301202735,19/07/18 17:00:18
"599","5","132",353.1789638299253,260.5784976425496,19/07/18 17:00:18
"599","5","132",353.1789638299253,260.5784976425496,19/07/18 17:00:18
"599","5","132",353.6246917977137,260.59632740790653,19/07/18 17:00:18
"599","5","132",353.8736061779279,260.60628434423074,19/07/18 17:00:19
"599","5","132",353.8736061779279,260.60628434423074,19/07/18 17:00:19
"599","5","132",354.06300391998894,260.6138605286843,19/07/18 17:00:19
"599","5","132",354.22558417333477,260.62036397468347,19/07/18 17:00:19
"599","5","132",354.43488708329437,260.62873639473065,19/07/18 17:00:19
"599","5","132",354.96340022886204,260.6498776873004,19/07/18 17:00:19
"599","5","132",354.96340022886204,260.6498776873004,19/07/18 17:00:19
"599","5","132",355.4413914624469,260.66899803009545,19/07/18 17:00:19
"599","5","132",355.4413914624469,260.66899803009545,19/07/18 17:00:19
"599","5","132",355.8382921203729,260.68487463222107,19/07/18 17:00:19
"599","5","132",355.8382921203729,260.68487463222107,19/07/18 17:00:20
"599","5","132",356.1222220187256,260.69623224007,19/07/18 17:00:20
"599","5","132",356.49744914883286,260.7112418696397,19/07/18 17:00:20
"599","5","132",356.68144114255665,260.71860181631735,19/07/18 17:00:20
"599","5","132",356.97099486167053,260.73018438515555,19/07/18 17:00:20
"599","5","132",357.1370558052006,260.73682706381175,19/07/18 17:00:20
"599","5","132",357.31160212105374,260.7438091696711,19/07/18 17:00:20
"599","5","132",357.6022349812899,260.7554349057198,19/07/18 17:00:20
"599","5","132",357.78861785805736,260.7628904911878,19/07/18 17:00:20
"599","5","132",357.9416112096978,260.76901044721046,19/07/18 17:00:20
"599","5","132",358.13512567237524,260.77675130646105,19/07/18 17:00:21
"599","5","132",358.3211581608301,260.7841928758882,19/07/18 17:00:21
"599","5","132",358.615748519695,260.7959769176234,19/07/18 17:00:21
"599","5","132",358.85080491942637,260.80537951462367,19/07/18 17:00:21
"599","5","132",359.07139098921624,260.81420327743325,19/07/18 17:00:21
"599","5","132",359.07139098921624,260.81420327743325,19/07/18 17:00:21
"599","5","132",359.25851727597905,260.82168860037956,19/07/18 17:00:21
"599","5","132",359.456578819107,260.8296113494449,19/07/18 17:00:21
"599","5","132",359.6245146591016,260.8363290266797,19/07/18 17:00:21
"599","5","132",359.888690699199,260.84689645154026,19/07/18 17:00:21
"599","5","132",360.13204533161183,260.8566309898865,19/07/18 17:00:22
"599","5","132",360.32352429926857,260.86429042638326,19/07/18 17:00:22
"599","5","132",360.86061121091467,260.8857746820346,19/07/18 17:00:22
"599","5","132",360.86061121091467,260.8857746820346,19/07/18 17:00:22
"599","5","132",361.0596781411042,260.893737648041,19/07/18 17:00:22
"599","5","132",361.5033247941107,260.91148415778713,19/07/18 17:00:22
"599","5","132",361.73309720854246,260.9206753877096,19/07/18 17:00:22
"599","5","132",361.9754542422627,260.93037002066086,19/07/18 17:00:22
"599","5","132",362.1291446445337,260.93651785971997,19/07/18 17:00:22
"599","5","132",362.2942285098674,260.94312145383077,19/07/18 17:00:22
"599","5","132",362.47062684917626,260.9501776433152,19/07/18 17:00:23
"599","5","132",362.75480952611053,260.96154536267414,19/07/18 17:00:23
"599","5","132",362.9181094773481,260.96807759763306,19/07/18 17:00:23
"599","5","132",362.9181094773481,260.96807759763306,19/07/18 17:00:23
"599","5","132",363.36458305597483,260.9859371885052,19/07/18 17:00:23
"599","5","132",363.59948220033925,260.99533349506265,19/07/18 17:00:23
"599","5","132",363.841214086064,261.00500312118714,19/07/18 17:00:23
"599","5","132",364.11819051052987,261.01608257999277,19/07/18 17:00:23
"599","5","132",364.40169167545196,261.0274230378825,19/07/18 17:00:23
"599","5","132",364.40169167545196,261.0274230378825,19/07/18 17:00:23
"599","5","132",364.87131593483485,261.0462086895711,19/07/18 17:00:24
"599","5","132",364.87131593483485,261.0462086895711,19/07/18 17:00:24
"599","5","132",365.0294418847571,261.05253395697116,19/07/18 17:00:24
"599","5","132",365.3104959881113,261.06377652884805,19/07/18 17:00:24
"599","5","132",365.5013413832148,261.0714106215235,19/07/18 17:00:24
"599","5","132",365.67493280748664,261.0783545303343,19/07/18 17:00:24
"599","5","132",365.8872273251963,261.0868466190316,19/07/18 17:00:24
"599","5","132",366.4222231531252,261.10824722830057,19/07/18 17:00:24
"599","5","132",366.4222231531252,261.10824722830057,19/07/18 17:00:24
"599","5","132",366.95254164746285,261.12946073744024,19/07/18 17:00:24
"599","5","132",366.95254164746285,261.12946073744024,19/07/18 17:00:25
"599","5","132",367.5078126026138,261.15167238121245,19/07/18 17:00:25
"599","5","132",367.6753867733747,261.1583755911532,19/07/18 17:00:25
"599","5","132",367.6753867733747,261.1583755911532,19/07/18 17:00:25
"599","5","132",367.83843557241926,261.16489777966,19/07/18 17:00:25
"599","5","132",368.0113693607805,261.1718153820803,19/07/18 17:00:25
"599","5","132",368.3012576782753,261.18341133533914,19/07/18 17:00:25
"599","5","132",368.4835093011747,261.19070166465895,19/07/18 17:00:25
"599","5","132",368.89694109266424,261.2072395361098,19/07/18 17:00:25
"599","5","132",368.89694109266424,261.2072395361098,19/07/18 17:00:25
"599","5","132",369.36779444439674,261.2260743532754,19/07/18 17:00:26
"599","5","132",369.65618692562094,261.23761047091335,19/07/18 17:00:26
"599","5","132",369.81781638288237,261.24407588368973,19/07/18 17:00:26
"599","5","132",370.0722113481386,261.2542520513666,19/07/18 17:00:26
"599","5","132",370.2669487121253,261.2620418284437,19/07/18 17:00:26
"599","5","132",370.5375116139203,261.272864737038,19/07/18 17:00:26
"599","5","132",370.83666994353536,261.2848315042302,19/07/18 17:00:26
"599","5","132",371.0956050616498,261.2951892846081,19/07/18 17:00:26
"599","5","132",371.25391229026843,261.30152180341906,19/07/18 17:00:26
"599","5","132",371.5197156711703,261.3121543242727,19/07/18 17:00:26
"599","5","132",371.77322678496597,261.3222951366089,19/07/18 17:00:27
"599","5","132",371.92757560726125,261.3284693134242,19/07/18 17:00:27
"599","5","132",372.1850609103252,261.33876909909674,19/07/18 17:00:27
"599","5","132",372.1850609103252,261.33876909909674,19/07/18 17:00:27
"599","5","132",372.3739388387425,261.3463244902504,19/07/18 17:00:27
"599","5","132",372.5404611715198,261.35298562514583,19/07/18 17:00:27
"599","5","132",372.8345464703499,261.36474946374693,19/07/18 17:00:27
"599","5","132",373.113943362501,261.3759257447715,19/07/18 17:00:27
"599","5","132",373.113943362501,261.3759257447715,19/07/18 17:00:27
"599","5","132",373.39682618655434,261.3872414681294,19/07/18 17:00:27
"599","5","132",373.8596542947149,261.40575526390944,19/07/18 17:00:28
"599","5","132",373.8596542947149,261.40575526390944,19/07/18 17:00:28
"599","5","132",374.02032498340907,261.4121823245522,19/07/18 17:00:28
"599","5","132",374.4462308923861,261.4292191787996,19/07/18 17:00:28
"599","5","132",374.6925940768562,261.43907406359284,19/07/18 17:00:28
"599","5","132",374.6925940768562,261.43907406359284,19/07/18 17:00:28
"599","5","132",374.89039742892174,261.4469864846411,19/07/18 17:00:28
"599","5","132",375.1538448991429,261.4575247656496,19/07/18 17:00:28
"599","5","132",375.32421208651454,261.4643397003068,19/07/18 17:00:28
"599","5","132",375.54667601931686,261.4732385803612,19/07/18 17:00:29
"599","5","132",375.7454230470126,261.4811887498038,19/07/18 17:00:29
"599","5","132",375.8982812493518,261.48730329965827,19/07/18 17:00:29
"599","5","132",375.8982812493518,261.48730329965827,19/07/18 17:00:29
"599","5","132",376.1453813606519,261.49718766259383,19/07/18 17:00:29
"599","5","132",376.32056371937745,261.50419521109086,19/07/18 17:00:29
"599","5","132",376.8026680718894,261.52348008461024,19/07/18 17:00:29
"599","5","132",377.0185728177006,261.5321165876692,19/07/18 17:00:29
"599","5","132",377.0185728177006,261.5321165876692,19/07/18 17:00:29
"599","5","132",377.4848375656502,261.5507678540265,19/07/18 17:00:29
"599","5","132",377.4848375656502,261.5507678540265,19/07/18 17:00:30
"599","5","132",377.67741741796993,261.5584713275069,19/07/18 17:00:30
"599","5","132",377.9152099053883,261.56798337198404,19/07/18 17:00:30
"599","5","132",378.108153000022,261.575701375684,19/07/18 17:00:30
"599","5","132",378.5635786225374,261.59391906129895,19/07/18 17:00:30
"599","5","180",378.7230109759355,261.75537428919506,19/07/18 17:00:30
"599","5","180",378.8400212527443,261.8749535957476,19/07/18 17:00:30
"599","5","180",379.0318132594495,262.07095650924913,19/07/18 17:00:30
"599","5","180",379.143030942305,262.1846160420266,19/07/18 17:00:30
"599","5","180",379.3281688062884,262.3738187171723,19/07/18 17:00:30
"599","5","180",379.45747875581816,262.50596774302574,19/07/18 17:00:31
"599","5","180",379.66660459361486,262.7196850621192,19/07/18 17:00:31
"599","5","180",379.8568980723355,262.9141565465691,19/07/18 17:00:31
"599","5","180",380.05318963851084,263.1147578100267,19/07/18 17:00:31
"599","5","180",380.16666068919,263.2307201846494,19/07/18 17:00:31
"599","5","180",380.33485838362617,263.40261075881915,19/07/18 17:00:31
"599","5","180",380.54225454044877,263.614560420771,19/07/18 17:00:31
"599","5","180",380.7120883209278,263.7881230022191,19/07/18 17:00:31
"599","5","180",380.87100979460774,263.95053369072656,19/07/18 17:00:31
"599","5","180",380.87100979460774,263.95053369072656,19/07/18 17:00:31
"599","5","180",381.19365225653206,264.28025995848316,19/07/18 17:00:32
"599","5","180",381.33976979476637,264.42958559357913,19/07/18 17:00:32
"599","5","180",381.52045243238643,264.614235225235,19/07/18 17:00:32
"599","5","180",381.663324218646,264.76024384595445,19/07/18 17:00:32
"599","5","180",381.8295642763839,264.9301338023559,19/07/18 17:00:32
"599","4","131",381.7294770813123,264.8171261875058,19/07/18 17:00:32
"599","4","131",381.54043094451873,264.60405193862096,19/07/18 17:00:32
"599","4","131",381.4372485930324,264.48775492026334,19/07/18 17:00:32
"599","4","131",381.31414541997606,264.3490051072324,19/07/18 17:00:32
"599","4","131",381.18797986050146,264.2068036728305,19/07/18 17:00:32
"599","4","131",381.02277880367046,264.02060525747925,19/07/18 17:00:33
"599","4","131",381.02277880367046,264.02060525747925,19/07/18 17:00:33
"599","4","131",380.85431750297937,263.8307322152699,19/07/18 17:00:33
"599","4","131",380.7183602090259,263.6774944989066,19/07/18 17:00:33
"599","4","131",380.57580730278437,263.51682285578846,19/07/18 17:00:33
"599","4","131",380.24095455167856,263.1394097034277,19/07/18 17:00:33
"599","4","131",380.1372076719345,263.02247640423127,19/07/18 17:00:33
"599","4","131",379.9996585766329,262.86744456563736,19/07/18 17:00:33
"599","4","131",379.8118439796601,262.6557583875523,19/07/18 17:00:33
"599","4","131",379.7086282693146,262.53942377036304,19/07/18 17:00:33
"599","4","131",379.5697426628405,262.38288554756565,19/07/18 17:00:34
"599","4","131",379.39673833365146,262.1878920495709,19/07/18 17:00:34
"599","4","131",379.2686960590313,262.04357536607273,19/07/18 17:00:34
"599","4","131",379.0765453926042,261.82700199612134,19/07/18 17:00:34
"599","4","131",378.8798541538495,261.6053109387386,19/07/18 17:00:34
"599","4","131",378.6889333872754,261.3901237911763,19/07/18 17:00:34
"599","4","131",378.57831087991184,261.26544095942927,19/07/18 17:00:34
"599","4","107",378.39348318283,261.24278852708665,19/07/18 17:00:34
"599","4","107",378.19796672944545,261.23396563811474,19/07/18 17:00:34
"599","4","107",378.0144723209865,261.22568525677207,19/07/18 17:00:34
"599","4","107",377.79766474737033,261.2159015832389,19/07/18 17:00:35
"599","4","107",377.5396367113761,261.20425779227503,19/07/18 17:00:35
"599","4","107",377.5396367113761,261.20425779227503,19/07/18 17:00:35
"599","4","107",377.38447912720744,261.19725614042136,19/07/18 17:00:35
"599","4","107",376.88207609199674,261.17458466637373,19/07/18 17:00:35
"599","4","107",376.88207609199674,261.17458466637373,19/07/18 17:00:35
"599","4","107",376.3936400787289,261.1525434691224,19/07/18 17:00:35
"599","4","107",376.09779377564536,261.13919308842725,19/07/18 17:00:35
"599","4","107",376.09779377564536,261.13919308842725,19/07/18 17:00:35
"599","4","107",375.69103974108566,261.12083787778556,19/07/18 17:00:35
"599","4","107",375.69103974108566,261.12083787778556,19/07/18 17:00:36
"599","4","107",375.25924625763037,261.1013527352446,19/07/18 17:00:36
"599","4","107",374.9873429502027,261.0890828078242,19/07/18 17:00:36
"599","4","107",374.78432033938464,261.0799211954738,19/07/18 17:00:36
"599","4","107",374.5630737345863,261.06993720591305,19/07/18 17:00:36
"599","4","107",374.35953546005277,261.06075232368624,19/07/18 17:00:36
"599","4","107",374.35953546005277,261.06075232368624,19/07/18 17:00:36
"599","4","107",374.06076798955206,261.0472701221886,19/07/18 17:00:36
"599","4","107",373.892388790493,261.0396718308287,19/07/18 17:00:36
"599","4","107",373.74231648435244,261.03289965758233,19/07/18 17:00:36
"599","4","107",373.52118798410777,261.02292099761587,19/07/18 17:00:37
"599","4","107",373.00046471152586,260.9994228032719,19/07/18 17:00:37
"599","4","107",373.00046471152586,260.9994228032719,19/07/18 17:00:37
"599","4","107",372.51233300983495,260.97739533840576,19/07/18 17:00:37
"599","4","107",372.51233300983495,260.97739533840576,19/07/18 17:00:37
"599","4","107",372.06246456088144,260.95709454372394,19/07/18 17:00:37
"599","4","107",371.81171326611707,260.9457791234871,19/07/18 17:00:37
"599","4","107",371.5434250355362,260.9336723302741,19/07/18 17:00:37
"599","4","107",371.5434250355362,260.9336723302741,19/07/18 17:00:37
"599","4","107",371.2454495044052,260.92022586588706,19/07/18 17:00:37
"599","4","107",370.9794228265237,260.9082211276572,19/07/18 17:00:38
"599","4","107",370.6923151422844,260.89526508647924,19/07/18 17:00:38
"599","4","107",370.42723949780276,260.88330326464825,19/07/18 17:00:38
"599","4","107",370.1745341049315,260.87189966364537,19/07/18 17:00:38
"599","4","107",369.9799882003797,260.8631205717271,19/07/18 17:00:38
"599","4","107",369.8035248223241,260.85515747314776,19/07/18 17:00:38
"599","4","107",369.54989817752585,260.8437122996668,19/07/18 17:00:38
"599","4","107",369.3670816859734,260.8354625100492,19/07/18 17:00:38
"599","4","107",369.191498703779,260.8275391402742,19/07/18 17:00:38
"599","4","107",368.9664592953405,260.8173839963946,19/07/18 17:00:38
"599","4","107",368.9664592953405,260.8173839963946,19/07/18 17:00:39
"599","4","107",368.7723743384065,260.8086257052304,19/07/18 17:00:39
"599","4","107",368.53441837786863,260.7978876881291,19/07/18 17:00:39
"599","4","107",368.3460118090936,260.7893856403009,19/07/18 17:00:39
"599","4","107",368.15310842048785,260.7806806686706,19/07/18 17:00:39
"599","4","107",367.7518247039011,260.76257231197536,19/07/18 17:00:39
"599","4","107",367.7518247039011,260.76257231197536,19/07/18 17:00:39
"599","4","107",367.29485162485696,260.74195091326567,19/07/18 17:00:39
"599","4","107",367.29485162485696,260.74195091326567,19/07/18 17:00:39
"599","4","107",367.06411064820327,260.7315384800252,19/07/18 17:00:39
"599","4","107",366.61638110071476,260.7113342055586,19/07/18 17:00:40
"599","4","107",366.457285054235,260.7041548263828,19/07/18 17:00:40
