OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"93","4","138",332.45991369262725,247.29930792440632,19/07/18 17:00:04
"93","4","138",332.3080464936576,247.39814090100896,19/07/18 17:00:04
"93","4","138",332.14978611624866,247.50113446567406,19/07/18 17:00:04
"93","4","138",332.14978611624866,247.50113446567406,19/07/18 17:00:04
"93","4","140",331.72032190524834,247.8132937576592,19/07/18 17:00:04
"93","4","140",331.72032190524834,247.8132937576592,19/07/18 17:00:04
"93","4","140",331.72032190524834,247.8132937576592,19/07/18 17:00:04
"93","4","140",331.67145059579923,248.03934199627227,19/07/18 17:00:04
"93","4","140",331.6104039132537,248.32170592754662,19/07/18 17:00:04
"93","4","140",331.5147356804466,248.76420758672134,19/07/18 17:00:04
"93","4","140",331.4751994834438,248.94707740941857,19/07/18 17:00:05
"93","4","140",331.42732962456813,249.16849356142015,19/07/18 17:00:05
"93","4","140",331.42732962456813,249.16849356142015,19/07/18 17:00:05
"93","4","140",331.3452781310832,249.54801266551024,19/07/18 17:00:05
"93","4","140",331.3452781310832,249.54801266551024,19/07/18 17:00:05
"93","4","140",331.2864430478068,249.8201471160333,19/07/18 17:00:05
"93","4","140",331.17753190584494,250.32390222477352,19/07/18 17:00:05
"93","4","140",331.11764356464096,250.60090839046072,19/07/18 17:00:05
"93","4","140",331.0611733488372,250.86210443698434,19/07/18 17:00:05
"93","4","140",331.02888648335835,251.01144336720935,19/07/18 17:00:05
"93","4","140",330.9877116477236,251.20189251161202,19/07/18 17:00:06
"93","4","140",330.9415554453032,251.41538235618148,19/07/18 17:00:06
"93","4","140",330.90043068379157,251.60559988887863,19/07/18 17:00:06
"93","4","140",330.90043068379157,251.60559988887863,19/07/18 17:00:06
"93","4","140",330.82370792888474,251.96047156724634,19/07/18 17:00:06
"93","4","140",330.7744728105821,252.188202559022,19/07/18 17:00:06
"93","4","140",330.7342214850683,252.37438012080196,19/07/18 17:00:06
"93","4","140",330.7342214850683,252.37438012080196,19/07/18 17:00:06
"93","4","140",330.6465886596272,252.7797149902568,19/07/18 17:00:06
"93","4","140",330.60802677143647,252.9580782672256,19/07/18 17:00:06
"93","4","140",330.5544923511957,253.20569515199938,19/07/18 17:00:07
"93","4","140",330.49749012295825,253.46935195668365,19/07/18 17:00:07
"93","4","140",330.4424109390804,253.72411395590512,19/07/18 17:00:07
"93","4","140",330.4424109390804,253.72411395590512,19/07/18 17:00:07
"93","4","140",330.396584821088,253.93607703549964,19/07/18 17:00:07
"93","4","140",330.32099825746354,254.28569340065786,19/07/18 17:00:07
"93","4","140",330.32099825746354,254.28569340065786,19/07/18 17:00:07
"93","4","140",330.28667512583945,254.44445082980727,19/07/18 17:00:07
"93","4","140",330.23850642477606,254.667249239639,19/07/18 17:00:07
"93","4","140",330.1940660802546,254.8728025942692,19/07/18 17:00:07
"93","4","131",330.2016834677058,255.06288446231852,19/07/18 17:00:08
"93","4","131",330.2300760800204,255.26538220397765,19/07/18 17:00:08
"93","4","131",330.2300760800204,255.26538220397765,19/07/18 17:00:08
"93","4","131",330.3082639874181,255.8230228499896,19/07/18 17:00:08
"93","4","131",330.3082639874181,255.8230228499896,19/07/18 17:00:08
"93","4","131",330.35674451625596,256.1687887659723,19/07/18 17:00:08
"93","4","131",330.38980574633274,256.40458335763714,19/07/18 17:00:08
"93","4","131",330.4210924185347,256.62772170062345,19/07/18 17:00:08
"93","4","131",330.46256725524046,256.9235226179723,19/07/18 17:00:08
"93","4","131",330.46256725524046,256.9235226179723,19/07/18 17:00:08
"93","4","131",330.52232501235596,257.3497183736996,19/07/18 17:00:09
"93","4","131",330.5611928873003,257.6269262900442,19/07/18 17:00:09
"93","4","131",330.5852762317747,257.798690085979,19/07/18 17:00:09
"93","4","131",330.625966513031,258.08889550880457,19/07/18 17:00:09
"93","4","131",330.625966513031,258.08889550880457,19/07/18 17:00:09
"93","4","131",330.69549659507516,258.58478804716293,19/07/18 17:00:09
"93","4","131",330.73115327735087,258.83909355297106,19/07/18 17:00:09
"93","4","131",330.73115327735087,258.83909355297106,19/07/18 17:00:09
"93","4","131",330.7525596991798,258.9917653828586,19/07/18 17:00:09
"93","4","131",330.8132501761574,259.42461335021005,19/07/18 17:00:09
"93","4","131",330.8132501761574,259.42461335021005,19/07/18 17:00:10
"93","4","131",330.87047774030174,259.8327636243543,19/07/18 17:00:10
"93","4","131",330.8999954780255,260.04328582504934,19/07/18 17:00:10
"93","4","131",330.940595431587,260.33284702556745,19/07/18 17:00:10
"93","4","131",331.01712986082515,260.588410000001,19/07/18 17:00:10
"93","4","131",331.31709484500203,260.588410000001,19/07/18 17:00:10
"93","4","131",331.52445613815604,260.588410000001,19/07/18 17:00:10
"93","4","131",331.7874213801942,260.588410000001,19/07/18 17:00:10
"93","4","131",331.7874213801942,260.588410000001,19/07/18 17:00:10
"93","4","131",332.23784057830517,260.588410000001,19/07/18 17:00:11
"93","4","131",332.23784057830517,260.588410000001,19/07/18 17:00:11
"93","4","131",332.46955460417706,260.588410000001,19/07/18 17:00:11
"93","4","131",332.6249269773568,260.588410000001,19/07/18 17:00:11
"93","4","131",333.09221478497983,260.588410000001,19/07/18 17:00:11
"93","4","131",333.2558138198554,260.588410000001,19/07/18 17:00:11
"93","4","131",333.2558138198554,260.588410000001,19/07/18 17:00:11
"93","4","131",333.75467462758246,260.588410000001,19/07/18 17:00:11
"93","4","131",333.9938382744793,260.588410000001,19/07/18 17:00:11
"93","4","131",334.22486905013034,260.588410000001,19/07/18 17:00:11
"93","4","131",334.47874016776746,260.588410000001,19/07/18 17:00:12
"93","4","131",334.47874016776746,260.588410000001,19/07/18 17:00:12
"93","4","131",334.9117266879765,260.588410000001,19/07/18 17:00:12
"93","4","131",334.9117266879765,260.588410000001,19/07/18 17:00:12
"93","4","131",335.2658046363778,260.588410000001,19/07/18 17:00:12
"93","4","131",335.55346543444284,260.588410000001,19/07/18 17:00:12
"93","4","131",335.55346543444284,260.588410000001,19/07/18 17:00:12
"93","4","131",335.99657412408015,260.588410000001,19/07/18 17:00:12
"93","4","131",336.2305015764724,260.588410000001,19/07/18 17:00:12
"93","4","131",336.2305015764724,260.588410000001,19/07/18 17:00:12
"93","4","131",336.81409371510887,260.588410000001,19/07/18 17:00:13
"93","4","131",337.1137532114197,260.588410000001,19/07/18 17:00:13
"93","4","131",337.3574293118122,260.588410000001,19/07/18 17:00:13
"93","4","131",337.3574293118122,260.588410000001,19/07/18 17:00:13
"93","4","131",337.7160980015893,260.588410000001,19/07/18 17:00:13
"93","4","131",337.7160980015893,260.588410000001,19/07/18 17:00:13
"93","4","131",338.12425204579256,260.588410000001,19/07/18 17:00:13
"93","4","131",338.37153434305594,260.588410000001,19/07/18 17:00:13
"93","4","131",338.59750473690156,260.588410000001,19/07/18 17:00:13
"93","4","131",338.81408470251165,260.588410000001,19/07/18 17:00:13
"93","4","131",339.10419692152084,260.588410000001,19/07/18 17:00:14
"93","4","131",339.10419692152084,260.588410000001,19/07/18 17:00:14
"93","4","131",339.56993762738915,260.588410000001,19/07/18 17:00:14
"93","4","131",339.7351059449991,260.588410000001,19/07/18 17:00:14
"93","4","131",339.7351059449991,260.588410000001,19/07/18 17:00:14
"93","4","131",340.2207666276232,260.588410000001,19/07/18 17:00:14
"93","4","131",340.2207666276232,260.588410000001,19/07/18 17:00:14
"93","4","131",340.6765569076061,260.588410000001,19/07/18 17:00:14
"93","4","131",340.6765569076061,260.588410000001,19/07/18 17:00:14
"93","4","131",341.1549331828619,260.588410000001,19/07/18 17:00:14
"93","4","131",341.32370777449165,260.588410000001,19/07/18 17:00:15
"93","4","131",341.5865619114285,260.588410000001,19/07/18 17:00:15
"93","4","131",341.7743882624374,260.588410000001,19/07/18 17:00:15
"93","4","131",341.9940734719597,260.588410000001,19/07/18 17:00:15
"93","4","131",341.9940734719597,260.588410000001,19/07/18 17:00:15
"93","4","131",342.2003836149929,260.588410000001,19/07/18 17:00:15
"93","4","131",342.6992429746892,260.588410000001,19/07/18 17:00:15
"93","4","131",342.6992429746892,260.588410000001,19/07/18 17:00:15
"93","4","131",343.2726616178973,260.588410000001,19/07/18 17:00:15
"93","4","131",343.2726616178973,260.588410000001,19/07/18 17:00:15
"93","4","131",343.7760974412328,260.588410000001,19/07/18 17:00:16
"93","4","131",343.9943215141834,260.588410000001,19/07/18 17:00:16
"93","4","131",344.2651125497238,260.588410000001,19/07/18 17:00:16
"93","4","131",344.43230521504006,260.588410000001,19/07/18 17:00:16
"93","4","131",344.70463325547087,260.588410000001,19/07/18 17:00:16
"93","4","131",344.8793133611662,260.588410000001,19/07/18 17:00:16
"93","4","131",345.09551099333646,260.588410000001,19/07/18 17:00:16
"93","4","131",345.3052183636908,260.588410000001,19/07/18 17:00:16
"93","4","131",345.3052183636908,260.588410000001,19/07/18 17:00:16
"93","4","131",345.735994632832,260.588410000001,19/07/18 17:00:16
"93","4","131",345.93600744038037,260.588410000001,19/07/18 17:00:17
"93","4","131",346.1932383765621,260.588410000001,19/07/18 17:00:17
"93","4","131",346.4099335335821,260.588410000001,19/07/18 17:00:17
"93","4","131",346.57729272431163,260.588410000001,19/07/18 17:00:17
"93","4","131",346.57729272431163,260.588410000001,19/07/18 17:00:17
"93","4","131",346.817977982518,260.588410000001,19/07/18 17:00:17
"93","4","131",346.817977982518,260.588410000001,19/07/18 17:00:17
"93","4","131",347.3360439782248,260.588410000001,19/07/18 17:00:17
"93","4","131",347.5141828509854,260.588410000001,19/07/18 17:00:17
"93","4","131",347.6766684524526,260.588410000001,19/07/18 17:00:17
"93","4","131",347.97580036913314,260.588410000001,19/07/18 17:00:18
"93","4","131",347.97580036913314,260.588410000001,19/07/18 17:00:18
"93","4","131",348.4270447472666,260.588410000001,19/07/18 17:00:18
"93","4","131",348.4270447472666,260.588410000001,19/07/18 17:00:18
"93","4","131",348.8557507611607,260.588410000001,19/07/18 17:00:18
"93","4","131",349.13608659130125,260.588410000001,19/07/18 17:00:18
"93","4","131",349.4279233347086,260.588410000001,19/07/18 17:00:18
"93","4","131",349.6068519277199,260.588410000001,19/07/18 17:00:18
"93","4","131",349.79911591866335,260.588410000001,19/07/18 17:00:18
"93","4","131",350.045351655322,260.588410000001,19/07/18 17:00:18
"93","4","131",350.198111902058,260.588410000001,19/07/18 17:00:19
"93","4","131",350.3960258539044,260.588410000001,19/07/18 17:00:19
"93","4","131",350.3960258539044,260.588410000001,19/07/18 17:00:19
"93","4","131",350.62345008538773,260.588410000001,19/07/18 17:00:19
"93","4","131",350.8957385713841,260.588410000001,19/07/18 17:00:19
"93","4","131",351.1444630726452,260.588410000001,19/07/18 17:00:19
"93","4","131",351.35818368392336,260.588410000001,19/07/18 17:00:19
"93","4","131",351.79962508862013,260.588410000001,19/07/18 17:00:19
"93","4","131",352.09066454023974,260.58841000000103,19/07/18 17:00:19
"93","4","131",352.3370915821064,260.5884100000011,19/07/18 17:00:19
"93","4","131",352.54256998311564,260.5884100000011,19/07/18 17:00:20
"93","4","131",352.54256998311564,260.58841000000115,19/07/18 17:00:20
"93","4","131",352.9386114050781,260.58841000000115,19/07/18 17:00:20
"93","4","166",352.977174849318,260.3777869764089,19/07/18 17:00:20
"93","4","166",353.28215370885397,260.1821543975588,19/07/18 17:00:20
"93","4","166",353.3846123841022,260.06099199519696,19/07/18 17:00:20
"93","4","166",353.55387290289383,259.86083314059414,19/07/18 17:00:20
"93","4","166",353.55387290289383,259.86083314059414,19/07/18 17:00:20
