OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"368","4","143",364.33608333333336,253.12701176204797,19/07/18 17:00:12
"368","4","143",364.33608333333336,252.8990722751646,19/07/18 17:00:13
"368","4","143",364.33608333333336,252.64098336855486,19/07/18 17:00:13
"368","4","143",364.33608333333336,252.4591172538498,19/07/18 17:00:13
"368","4","143",364.33608333333336,252.18652897462403,19/07/18 17:00:13
"368","4","143",364.33608333333336,252.18652897462403,19/07/18 17:00:13
"368","4","143",364.33608333333336,251.68612545090605,19/07/18 17:00:13
"368","4","143",364.33608333333336,251.68612545090605,19/07/18 17:00:13
"368","4","143",364.33608333333336,251.42750288118924,19/07/18 17:00:13
"368","4","201",364.0276832241266,251.77653714015062,19/07/18 17:00:13
"368","4","201",364.0276832241266,251.77653714015062,19/07/18 17:00:13
"368","4","201",363.72033130508333,252.12438510161707,19/07/18 17:00:14
"368","4","201",363.72033130508333,252.12438510161707,19/07/18 17:00:14
"368","4","201",363.535182455054,252.33392877471675,19/07/18 17:00:14
"368","4","201",363.402473446569,252.48412324304297,19/07/18 17:00:14
"368","4","201",363.25060355278384,252.65600319461686,19/07/18 17:00:14
"368","4","201",363.135029855095,252.7868046396358,19/07/18 17:00:14
"368","4","201",362.99389400664376,252.94653625063867,19/07/18 17:00:14
"368","4","201",362.8423873243272,253.11800513476473,19/07/18 17:00:14
"368","4","201",362.68599965918975,253.29499810974235,19/07/18 17:00:14
"368","4","201",362.68599965918975,253.29499810974235,19/07/18 17:00:14
"368","4","201",362.3942822373448,253.6251516055425,19/07/18 17:00:15
"368","4","201",362.3942822373448,253.6251516055425,19/07/18 17:00:15
