OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"85","4","131",352.8376163592615,260.80638283560364,19/07/18 17:00:19
"85","4","131",352.8376163592615,260.80638283560364,19/07/18 17:00:19
"85","4","131",353.0111435306918,260.8081365954403,19/07/18 17:00:19
"85","4","131",353.2795933378093,260.81084969498545,19/07/18 17:00:19
"85","4","131",353.7773355118699,260.81588014771904,19/07/18 17:00:19
"85","4","131",353.7773355118699,260.81588014771904,19/07/18 17:00:19
"85","4","131",353.98267228746704,260.81795539269115,19/07/18 17:00:19
"85","4","131",354.36136283219923,260.82178264500214,19/07/18 17:00:19
"85","4","131",354.62261233561253,260.8244229743676,19/07/18 17:00:19
"85","4","131",354.8429693438918,260.82665002196865,19/07/18 17:00:20
"85","4","131",355.1054874859701,260.82930317288543,19/07/18 17:00:20
"85","4","131",355.32763213306544,260.8315482873352,19/07/18 17:00:20
"85","4","131",355.4995434671286,260.83328571664185,19/07/18 17:00:20
"85","4","131",355.6747684544146,260.8350566355276,19/07/18 17:00:20
"85","4","131",355.836598858563,260.8366921814816,19/07/18 17:00:20
"85","4","131",355.836598858563,260.8366921814816,19/07/18 17:00:20
"85","4","131",356.0653810342965,260.8390043784006,19/07/18 17:00:20
"85","4","131",356.35674121024044,260.8419490225757,19/07/18 17:00:20
"85","4","131",356.87152344083125,260.84715169137496,19/07/18 17:00:20
"85","4","131",357.15157031439804,260.849981997172,19/07/18 17:00:21
"85","4","131",357.3303374050913,260.8517887144785,19/07/18 17:00:21
"85","4","131",357.5752577133131,260.854264012129,19/07/18 17:00:21
"85","4","131",357.7344316757416,260.8558727106403,19/07/18 17:00:21
"85","4","131",357.9526935678171,260.85807858385914,19/07/18 17:00:21
"85","4","131",358.2214918298415,260.86079520507883,19/07/18 17:00:21
"85","4","131",358.2214918298415,260.86079520507883,19/07/18 17:00:21
"85","4","131",358.71407820280245,260.86577355048644,19/07/18 17:00:21
"85","4","131",358.98372631199015,260.8684987607231,19/07/18 17:00:21
"85","4","131",358.98372631199015,260.8684987607231,19/07/18 17:00:21
"85","4","131",358.98372631199015,260.8684987607231,19/07/18 17:00:22
"85","4","131",359.37578969798807,260.87246116623066,19/07/18 17:00:22
"85","4","131",359.37578969798807,260.87246116623066,19/07/18 17:00:22
"85","4","131",359.5602089059071,260.8773221793116,19/07/18 17:00:22
"85","4","131",360.1092430267928,260.8798738439083,19/07/18 17:00:22
"85","4","131",360.3992714893437,260.88280502906457,19/07/18 17:00:22
"85","4","131",360.64206240683046,260.88525880593585,19/07/18 17:00:22
"85","4","131",360.89091954924646,260.8877738913708,19/07/18 17:00:22
"85","4","131",361.05022466831474,260.8893839154223,19/07/18 17:00:22
"85","4","131",361.20044386763715,260.8909021122343,19/07/18 17:00:22
"85","4","131",361.20044386763715,260.8909021122343,19/07/18 17:00:23
"85","4","131",361.4296089871595,260.8932181793912,19/07/18 17:00:23
"85","4","131",361.90830276173966,260.89805611865455,19/07/18 17:00:23
"85","4","131",361.90830276173966,260.89805611865455,19/07/18 17:00:23
"85","4","131",362.20453403873233,260.9010499928223,19/07/18 17:00:23
"85","4","131",362.6428863553356,260.90548021940197,19/07/18 17:00:23
"85","4","131",362.79667191690356,260.90703445980773,19/07/18 17:00:23
"85","4","131",363.0192577049378,260.9092840326674,19/07/18 17:00:23
"85","4","131",363.2696332708995,260.91181446411537,19/07/18 17:00:23
"85","4","131",363.5431632659148,260.91457890679845,19/07/18 17:00:23
"85","4","131",363.80194808172905,260.9171943266925,19/07/18 17:00:24
"85","4","131",363.9790401550873,260.9189841153641,19/07/18 17:00:24
"85","4","131",364.1373921614266,260.92058450674074,19/07/18 17:00:24
"85","4","131",364.1373921614266,260.92341309139215,19/07/18 17:00:24
"85","4","131",364.4172687348636,260.92341309139215,19/07/18 17:00:24
"85","4","131",364.6917577381136,260.9261872263333,19/07/18 17:00:24
"85","4","131",364.98654256234306,260.9291664818639,19/07/18 17:00:24
"85","4","131",365.41137864469727,260.93346010603955,19/07/18 17:00:24
"85","4","131",365.41137864469727,260.9362617981062,19/07/18 17:00:24
"85","4","131",365.90235971739503,260.93842222741085,19/07/18 17:00:24
"85","4","131",366.1455651215583,260.94088019330957,19/07/18 17:00:25
"85","4","131",366.1455651215583,260.94088019330957,19/07/18 17:00:25
"85","4","131",366.38088495417753,260.94325846333965,19/07/18 17:00:25
"85","4","131",366.8114455740922,260.9476099428009,19/07/18 17:00:25
"85","4","131",366.8114455740922,260.9476099428009,19/07/18 17:00:25
"85","4","131",367.19628751299615,260.9514993644422,19/07/18 17:00:25
"85","4","131",367.4089208857231,260.95364835278764,19/07/18 17:00:25
"85","4","131",367.4089208857231,260.95364835278764,19/07/18 17:00:25
"85","4","131",367.5692680638337,260.9552689084538,19/07/18 17:00:25
"85","4","131",367.8127607122178,260.9577297773986,19/07/18 17:00:25
"85","4","131",368.08559601496796,260.9604871991444,19/07/18 17:00:26
"85","4","131",368.49127889847637,260.9645872506905,19/07/18 17:00:26
"85","4","131",368.68149664745425,260.96650969456846,19/07/18 17:00:26
"85","4","131",368.8766978343917,260.96848250377695,19/07/18 17:00:26
"85","4","131",369.12292800955305,260.97097103965416,19/07/18 17:00:26
"85","4","131",369.292927097845,260.9726891427665,19/07/18 17:00:26
"85","4","131",369.45249266897775,260.97430179908804,19/07/18 17:00:26
"85","4","131",369.6034402138853,260.97582735695613,19/07/18 17:00:26
"85","4","131",369.88480424664965,260.97867097467935,19/07/18 17:00:26
"85","4","131",370.10609841831734,260.9809074937625,19/07/18 17:00:27
"85","4","131",370.2713180377537,260.9825772929669,19/07/18 17:00:27
"85","4","131",370.4817173692482,260.98470370287833,19/07/18 17:00:27
"85","4","131",370.6804105991958,260.98671180457,19/07/18 17:00:27
"85","4","131",370.9473660493231,260.9894098013318,19/07/18 17:00:27
"85","4","131",370.9473660493231,260.9894098013318,19/07/18 17:00:27
"85","4","131",371.26424959069067,260.99261239849955,19/07/18 17:00:27
"85","4","131",371.55225788076126,260.9955231666956,19/07/18 17:00:27
"85","4","131",371.7651441806042,260.99767471125983,19/07/18 17:00:27
"85","4","131",371.95699204627886,260.99961362998243,19/07/18 17:00:27
"85","4","131",372.1412521099027,261.0014758622566,19/07/18 17:00:28
"85","4","131",372.42476487369095,261.0043411962225,19/07/18 17:00:28
"85","4","131",372.68051871987984,261.0069259834914,19/07/18 17:00:28
"85","4","131",372.9186641383566,261.0093328104267,19/07/18 17:00:28
"85","4","131",373.15255017267725,261.01169658971247,19/07/18 17:00:28
"85","4","131",373.3076886948344,261.01326450387273,19/07/18 17:00:28
"85","4","131",373.51552156935594,261.01536497577615,19/07/18 17:00:28
"85","4","131",373.70951730278,261.01732560201674,19/07/18 17:00:28
"85","4","131",373.8940384973127,261.0191904734217,19/07/18 17:00:28
"85","4","131",374.17547908244217,261.0220348648247,19/07/18 17:00:28
"85","4","131",374.42493833447514,261.02455603550646,19/07/18 17:00:29
"85","4","131",374.6426030331281,261.02675587316423,19/07/18 17:00:29
"85","4","131",374.8513929267676,261.02886601722264,19/07/18 17:00:29
"85","4","131",375.15029594774165,261.0318868934861,19/07/18 17:00:29
"85","4","131",375.3304692379317,261.03370782260845,19/07/18 17:00:29
"85","4","131",375.5597056667496,261.0360246104558,19/07/18 17:00:29
"85","4","131",375.75594071852254,261.0380078684638,19/07/18 17:00:29
"85","4","131",375.75594071852254,261.0406980829381,19/07/18 17:00:29
"85","4","131",376.0221261439734,261.0406980829381,19/07/18 17:00:29
"85","4","131",376.24754628287275,261.04297630128696,19/07/18 17:00:29
"85","4","131",376.6665146848497,261.0472106234981,19/07/18 17:00:30
"85","4","131",376.9266995072455,261.04984019261894,19/07/18 17:00:30
"85","4","131",377.0987259166116,261.0515787849391,19/07/18 17:00:30
"85","4","131",377.2654612605791,261.0532639028788,19/07/18 17:00:30
"85","4","131",377.51780305030485,261.055814206052,19/07/18 17:00:30
"85","4","131",377.51780305030485,261.055814206052,19/07/18 17:00:30
"85","4","131",377.6834960390857,261.0574887893841,19/07/18 17:00:30
"85","4","131",377.9743206368133,261.0604280207148,19/07/18 17:00:30
"85","4","131",377.9743206368133,261.0628019517311,19/07/18 17:00:30
"85","4","131",378.44062169266516,261.0651407124322,19/07/18 17:00:30
"85","4","180",378.6588169257138,261.17732988666404,19/07/18 17:00:31
"85","4","180",378.7881872759034,261.3304363708366,19/07/18 17:00:31
"85","4","180",378.93134824616976,261.4998636994021,19/07/18 17:00:31
"85","4","180",379.0525657500491,261.6433214995235,19/07/18 17:00:31
"85","4","180",379.0525657500491,261.6433214995235,19/07/18 17:00:31
"85","4","180",379.3642092487373,262.01214356987765,19/07/18 17:00:31
"85","4","180",379.3642092487373,262.01214356987765,19/07/18 17:00:31
"85","4","180",379.6087994948037,262.3016098392604,19/07/18 17:00:31
"85","4","180",379.6087994948037,262.3016098392604,19/07/18 17:00:31
"85","4","180",379.9832921081515,262.744812221369,19/07/18 17:00:31
"85","4","180",380.15618762259714,262.9494296186875,19/07/18 17:00:32
"85","4","180",380.3414175694373,263.16864449970615,19/07/18 17:00:32
"85","4","180",380.47417376297125,263.32575804244857,19/07/18 17:00:32
"85","4","180",380.47417376297125,263.32575804244857,19/07/18 17:00:32
"85","4","180",380.5776225986389,263.44818708045926,19/07/18 17:00:32
"85","4","180",380.7238514498779,263.62124516730046,19/07/18 17:00:32
"85","4","180",380.8848053964628,263.8117300259964,19/07/18 17:00:32
"85","4","180",381.032111272959,263.98606274454613,19/07/18 17:00:32
"85","4","180",381.19630127321904,264.1803773895885,19/07/18 17:00:32
"85","4","180",381.3264978147215,264.33446164994376,19/07/18 17:00:32
"85","4","180",381.4372645762833,264.4655512651535,19/07/18 17:00:33
"85","4","180",381.7017786528898,264.77859687586727,19/07/18 17:00:33
"85","5","132",381.7762712423178,264.8769347101931,19/07/18 17:00:33
"85","5","132",381.59542444996816,264.69625948972146,19/07/18 17:00:33
"85","5","132",381.43785037358026,264.53883490606086,19/07/18 17:00:33
"85","5","132",381.3292074947392,264.4302950982365,19/07/18 17:00:33
"85","5","132",381.1695382599563,264.270777343887,19/07/18 17:00:33
"85","5","132",381.00725036719274,264.1086434159142,19/07/18 17:00:33
"85","5","132",381.00725036719274,264.1086434159142,19/07/18 17:00:33
"85","5","132",380.7279842625211,263.8296422548969,19/07/18 17:00:33
"85","5","132",380.7279842625211,263.8296422548969,19/07/18 17:00:34
"85","5","132",380.411984711584,263.51394249714775,19/07/18 17:00:34
"85","5","132",380.24973305380706,263.3518447697849,19/07/18 17:00:34
"85","5","132",380.136738781936,263.2389576971579,19/07/18 17:00:34
"85","5","132",380.0241744358152,263.1265001424046,19/07/18 17:00:34
"85","5","132",379.91096956697794,263.0134026726077,19/07/18 17:00:34
"85","5","132",379.7183573440641,262.82097318360024,19/07/18 17:00:34
"85","5","132",379.5596709520076,262.6624373395405,19/07/18 17:00:34
"85","5","132",379.4350435698164,262.5379281930876,19/07/18 17:00:34
"85","5","132",379.2470800104748,262.35014295740035,19/07/18 17:00:34
"85","5","132",379.0587225900608,262.16196423430216,19/07/18 17:00:35
"85","5","132",378.9000427263882,262.00343491243274,19/07/18 17:00:35
"85","5","132",378.9000427263882,262.00343491243274,19/07/18 17:00:35
"85","5","132",378.7163189290212,261.8198854163986,19/07/18 17:00:35
"85","5","124",378.3446212244604,261.65784287172977,19/07/18 17:00:35
"85","5","124",378.1846366721386,261.6498963843321,19/07/18 17:00:35
"85","5","124",378.00899954688737,261.64117242828695,19/07/18 17:00:35
"85","5","124",377.7255651602877,261.62709414542473,19/07/18 17:00:35
"85","5","124",377.5183151193772,261.61679996505325,19/07/18 17:00:35
"85","5","124",377.25186067722495,261.6035650818356,19/07/18 17:00:35
"85","5","124",376.97948595089366,261.5900361360792,19/07/18 17:00:36
"85","5","124",376.6912016015155,261.57571695390806,19/07/18 17:00:36
"85","5","124",376.4554281951279,261.5640060082238,19/07/18 17:00:36
"85","5","124",376.2013919333353,261.5513879402693,19/07/18 17:00:36
"85","5","124",375.9338678639144,261.53809992829963,19/07/18 17:00:36
"85","5","124",375.9338678639144,261.53809992829963,19/07/18 17:00:36
"85","5","124",375.47687246115925,261.51540081044067,19/07/18 17:00:36
"85","5","124",375.20936516755944,261.5021136317318,19/07/18 17:00:36
"85","5","124",374.9597191475794,261.4897136285887,19/07/18 17:00:36
"85","5","124",374.6727812207572,261.4754613236861,19/07/18 17:00:36
"85","5","124",374.4578444535981,261.46478534099447,19/07/18 17:00:37
"85","5","124",374.1973038999005,261.4518442026378,19/07/18 17:00:37
"85","5","124",373.94749973032555,261.43943634415024,19/07/18 17:00:37
"85","5","124",373.751272029103,261.42968964715857,19/07/18 17:00:37
"85","5","124",373.547514469977,261.4195689395511,19/07/18 17:00:37
"85","5","124",373.547514469977,261.4195689395511,19/07/18 17:00:37
"85","5","124",373.10248929603205,261.3974643870487,19/07/18 17:00:37
"85","5","124",373.10248929603205,261.38280592551996,19/07/18 17:00:37
"85","5","124",372.8073743240888,261.38280592551996,19/07/18 17:00:37
"85","5","124",372.6402054655061,261.3745025911747,19/07/18 17:00:37
"85","5","124",372.6402054655061,261.3745025911747,19/07/18 17:00:38
"85","5","124",372.23530141896595,261.35439086878415,19/07/18 17:00:38
"85","5","124",372.0592344701432,261.34564556325523,19/07/18 17:00:38
"85","5","124",371.8683673676002,261.3361651290323,19/07/18 17:00:38
"85","5","124",371.6282303081886,261.32423743921083,19/07/18 17:00:38
"85","5","124",371.38696353439593,261.31225363608996,19/07/18 17:00:38
"85","5","124",371.38696353439593,261.31225363608996,19/07/18 17:00:38
"85","5","124",370.9032534941414,261.2882275930551,19/07/18 17:00:38
"85","5","124",370.7288550629844,261.279565163369,19/07/18 17:00:38
"85","5","124",370.47177433443693,261.2667958757101,19/07/18 17:00:38
"85","5","124",370.2612213421734,261.25633763661597,19/07/18 17:00:39
"85","5","124",369.9869858780859,261.2427162673792,19/07/18 17:00:39
"85","5","124",369.72683593843794,261.22979453095587,19/07/18 17:00:39
"85","5","124",369.72683593843794,261.22979453095587,19/07/18 17:00:39
"85","5","124",369.5562000477835,261.20891747066906,19/07/18 17:00:39
"85","5","124",369.3065235442122,261.20891747066906,19/07/18 17:00:39
"85","5","124",369.09438272637044,261.1983803637357,19/07/18 17:00:39
"85","5","124",368.7525741719613,261.1814026160057,19/07/18 17:00:39
"85","5","124",368.48355081064517,261.1680401336951,19/07/18 17:00:39
"85","5","124",368.48355081064517,261.1680401336951,19/07/18 17:00:39
"85","5","124",368.2896789144835,261.158410450346,19/07/18 17:00:40
