OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"362","4","131",338.23295772833933,260.7958030500202,19/07/18 17:00:22
"362","4","131",338.00601601967185,260.79014334943514,19/07/18 17:00:22
"362","4","131",337.83857588068673,260.7859675588406,19/07/18 17:00:22
"362","4","131",337.2909947330231,260.7723114294319,19/07/18 17:00:22
"362","4","131",337.1057226397395,260.76769092762595,19/07/18 17:00:22
"362","4","131",336.888675098436,260.76227797773805,19/07/18 17:00:22
"362","4","131",336.682853718603,260.757144997156,19/07/18 17:00:22
"362","4","131",336.4086153529783,260.75030576496954,19/07/18 17:00:22
"362","4","131",336.22819730445303,260.74580631821385,19/07/18 17:00:23
"362","4","131",336.0248034774621,260.74073387838615,19/07/18 17:00:23
"362","4","131",335.73387963725014,260.73347852705245,19/07/18 17:00:23
"362","4","131",335.73387963725014,260.73347852705245,19/07/18 17:00:23
"362","4","131",335.26336616168544,260.721744388764,19/07/18 17:00:23
"362","4","131",335.0537609894876,260.7165170441623,19/07/18 17:00:23
"362","4","131",334.76380828866735,260.7092859120795,19/07/18 17:00:23
"362","4","131",334.76380828866735,260.7092859120795,19/07/18 17:00:23
"362","4","131",334.48258950772964,260.7022725952752,19/07/18 17:00:23
"362","4","131",334.14697167809265,260.69390262028077,19/07/18 17:00:23
"362","4","131",334.14697167809265,260.69390262028077,19/07/18 17:00:24
"362","4","131",333.97408561855354,260.689591013842,19/07/18 17:00:24
"362","4","131",333.72939642736407,260.6834887086877,19/07/18 17:00:24
"362","4","131",333.29439547652885,260.6726402174589,19/07/18 17:00:24
"362","4","131",333.083990274091,260.66739292089835,19/07/18 17:00:24
"362","4","131",333.083990274091,260.66739292089835,19/07/18 17:00:24
"362","4","131",332.6797643461918,260.6573119281445,19/07/18 17:00:24
"362","4","131",332.44878888941145,260.65155162989197,19/07/18 17:00:24
"362","4","131",332.44878888941145,260.65155162989197,19/07/18 17:00:24
"362","4","131",331.9272354204602,260.63854460491325,19/07/18 17:00:24
"362","4","131",331.6654598504919,260.6320161824598,19/07/18 17:00:25
"362","4","131",331.44299946417124,260.6264682415987,19/07/18 17:00:25
"362","4","131",331.44299946417124,260.6264682415987,19/07/18 17:00:25
"362","4","131",331.2782719485335,260.62236010113344,19/07/18 17:00:25
"362","4","131",330.83263962429464,260.6112464740218,19/07/18 17:00:25
"362","4","131",330.83263962429464,260.6112464740218,19/07/18 17:00:25
"362","4","131",330.61856186483465,260.60590758754046,19/07/18 17:00:25
"362","4","131",330.4662488927954,260.60210905344985,19/07/18 17:00:25
"362","4","131",330.23385512128834,260.59631338383815,19/07/18 17:00:25
"362","4","131",330.23385512128834,260.59631338383815,19/07/18 17:00:25
"362","4","131",329.9983323907596,260.4534522428008,19/07/18 17:00:26
"362","4","140",329.92595667199316,260.278553537456,19/07/18 17:00:26
"362","4","140",329.93763330849976,260.278553537456,19/07/18 17:00:26
"362","4","140",329.96242761600064,259.9071715663405,19/07/18 17:00:26
"362","4","140",329.9820161410216,259.6137644996875,19/07/18 17:00:26
"362","4","140",329.9929808047353,259.44953009134656,19/07/18 17:00:26
"362","4","140",330.0085869685088,259.21577289270095,19/07/18 17:00:26
"362","4","140",330.02664088764783,258.94535194724847,19/07/18 17:00:26
"362","4","140",330.02664088764783,258.77509829037024,19/07/18 17:00:26
"362","4","140",330.0531574957196,258.5481724667313,19/07/18 17:00:26
"362","4","140",330.0531574957196,258.3119068713865,19/07/18 17:00:27
"362","4","140",330.0689311257783,258.3119068713865,19/07/18 17:00:27
"362","4","140",330.0873535053076,258.03596693549605,19/07/18 17:00:27
"362","4","140",330.09806488051714,257.87552641347094,19/07/18 17:00:27
"362","4","140",330.12446839106195,257.4800409662502,19/07/18 17:00:27
"362","4","140",330.1385765819034,257.26872118152187,19/07/18 17:00:27
"362","4","140",330.1490149847385,257.1123693810097,19/07/18 17:00:27
"362","4","140",330.1490149847385,257.1123693810097,19/07/18 17:00:27
"362","4","140",330.1635367779364,256.89485444610926,19/07/18 17:00:27
"362","4","140",330.18844163418265,256.5218166186654,19/07/18 17:00:27
"362","4","140",330.20575558982273,256.26247922950085,19/07/18 17:00:28
"362","4","140",330.20575558982273,256.26247922950085,19/07/18 17:00:28
"362","4","140",330.2218662604832,255.8053784292506,19/07/18 17:00:28
"362","4","140",330.2561452789839,255.50771638387783,19/07/18 17:00:28
"362","4","140",330.2697595681192,255.30379451454527,19/07/18 17:00:28
"362","4","140",330.2837424246741,255.09435205163263,19/07/18 17:00:28
"362","4","140",330.2837424246741,255.09435205163263,19/07/18 17:00:28
"362","4","163",330.1947511976941,254.85087518449288,19/07/18 17:00:28
"362","4","163",330.04791640812596,254.74049930280665,19/07/18 17:00:28
"362","4","163",329.8338034588081,254.57955035037583,19/07/18 17:00:28
"362","4","163",329.4952188596644,254.32503591435028,19/07/18 17:00:29
"362","4","163",329.3734067090626,254.23346957940802,19/07/18 17:00:29
"362","4","163",329.18733305506566,254.09359779780306,19/07/18 17:00:29
"362","4","163",329.05891537806343,253.99706608100144,19/07/18 17:00:29
"362","4","163",328.82431776416684,253.82071878243906,19/07/18 17:00:29
"362","4","163",328.58991039880044,253.64451449391754,19/07/18 17:00:29
"362","4","163",328.43383031877795,253.52718891666976,19/07/18 17:00:29
"362","4","163",328.2300487758534,253.37400609441195,19/07/18 17:00:29
"362","4","163",328.2300487758534,253.37400609441195,19/07/18 17:00:29
"362","4","163",327.8266776793838,253.07079157317682,19/07/18 17:00:29
"362","4","163",327.7026245245899,252.97754067278322,19/07/18 17:00:30
"362","4","163",327.5238826939717,252.8431802313189,19/07/18 17:00:30
"362","4","163",327.2926520357555,252.66936387724803,19/07/18 17:00:30
"362","4","163",327.1486851805082,252.56114382511836,19/07/18 17:00:30
"362","4","163",327.02675796703664,252.46949099728343,19/07/18 17:00:30
"362","4","163",327.02675796703664,252.46949099728343,19/07/18 17:00:30
"362","4","163",326.8266095268225,252.31903918254844,19/07/18 17:00:30
"362","4","163",326.6889870912279,252.21558823803295,19/07/18 17:00:30
"362","4","163",326.3741760640815,251.97894442366155,19/07/18 17:00:30
"362","4","163",326.3741760640815,251.97894442366155,19/07/18 17:00:30
"362","4","163",326.2195935301164,251.86274455352267,19/07/18 17:00:31
"362","4","163",325.75015015292865,251.5098634222101,19/07/18 17:00:31
"362","4","163",325.75015015292865,251.41774851835356,19/07/18 17:00:31
"362","4","163",325.627608232382,251.41774851835356,19/07/18 17:00:31
"362","4","163",325.3171471237242,251.18437454275713,19/07/18 17:00:31
"362","4","163",325.3171471237242,251.18437454275713,19/07/18 17:00:31
"362","4","163",324.9289320929349,250.89255285367892,19/07/18 17:00:31
"362","4","163",324.9289320929349,250.7843430841976,19/07/18 17:00:31
"362","4","163",324.6576052368983,250.6885961411841,19/07/18 17:00:31
"362","4","163",324.48180069552944,250.55644366345655,19/07/18 17:00:31
"362","4","163",324.3006370899853,250.42026277097048,19/07/18 17:00:32
"362","4","163",324.1240922529008,250.2875538120946,19/07/18 17:00:32
"362","4","163",324.1240922529008,250.2875538120946,19/07/18 17:00:32
"362","4","163",323.8202992576456,250.05919226507964,19/07/18 17:00:32
"362","4","163",323.62927214246326,249.91559696095425,19/07/18 17:00:32
"362","4","163",323.62927214246326,249.91559696095425,19/07/18 17:00:32
"362","4","163",323.2356632689062,249.61972071400925,19/07/18 17:00:32
"362","4","163",323.2356632689062,249.61972071400925,19/07/18 17:00:32
"362","4","163",323.0192934014608,249.4570752336033,19/07/18 17:00:32
"362","4","163",323.0192934014608,249.4570752336033,19/07/18 17:00:32
"362","4","163",322.7444107721448,249.25044564220866,19/07/18 17:00:33
"362","4","163",322.60067397221786,249.14239852293025,19/07/18 17:00:33
"362","4","163",322.3838437991076,248.97940703022192,19/07/18 17:00:33
"362","4","163",322.3838437991076,248.97940703022192,19/07/18 17:00:33
"362","4","163",322.0904851995695,248.75888903057427,19/07/18 17:00:33
"362","4","163",322.0904851995695,248.75888903057427,19/07/18 17:00:33
"362","4","163",321.74532057926933,248.49942838501084,19/07/18 17:00:33
"362","4","163",321.5794389723366,248.37473498861226,19/07/18 17:00:33
"362","4","163",321.5794389723366,248.37473498861226,19/07/18 17:00:33
"362","4","163",321.1897884972137,248.08183427436308,19/07/18 17:00:33
"362","4","163",321.1897884972137,248.08183427436308,19/07/18 17:00:34
"362","4","163",320.86327351198184,247.8363925811191,19/07/18 17:00:34
"362","4","163",320.86327351198184,247.8363925811191,19/07/18 17:00:34
"362","4","163",320.6991506734403,247.71302125296074,19/07/18 17:00:34
"362","4","163",320.52443333087166,247.58168602383282,19/07/18 17:00:34
"362","4","163",320.3105292495827,247.42089407774165,19/07/18 17:00:34
"362","4","163",320.1386413998377,247.2916857816522,19/07/18 17:00:34
"362","4","163",319.9845102962484,247.1758252522506,19/07/18 17:00:34
"362","4","163",319.83476895250624,247.06326451041937,19/07/18 17:00:34
"362","4","163",319.4540448617383,246.77707376964673,19/07/18 17:00:34
"362","4","163",319.4540448617383,246.77707376964673,19/07/18 17:00:35
"362","4","163",319.28020316506297,246.64639676455278,19/07/18 17:00:35
"362","4","163",319.07654791246284,246.49330887487838,19/07/18 17:00:35
"362","4","163",318.7455994893683,246.24453456124905,19/07/18 17:00:35
"362","4","163",318.6051709412641,246.13897425870422,19/07/18 17:00:35
"362","4","163",318.6051709412641,246.13897425870422,19/07/18 17:00:35
"362","4","163",318.20077220608863,245.83498726026153,19/07/18 17:00:35
"362","4","163",318.01224567458996,245.69327164779253,19/07/18 17:00:35
"362","4","163",318.01224567458996,245.69327164779253,19/07/18 17:00:35
"362","4","163",317.7857848473183,245.52304078117697,19/07/18 17:00:36
"362","4","163",317.38307156653997,245.22032074076017,19/07/18 17:00:36
"362","4","163",317.2550391112862,245.12407859559383,19/07/18 17:00:36
"362","4","163",317.07989203439905,244.99242033468008,19/07/18 17:00:36
"362","4","163",317.07989203439905,244.99242033468008,19/07/18 17:00:36
"362","4","163",316.7475663234576,244.7426107121782,19/07/18 17:00:36
"362","4","163",316.7475663234576,244.7426107121782,19/07/18 17:00:36
"362","4","163",316.4314358847111,244.50497509457608,19/07/18 17:00:36
"362","4","163",316.4314358847111,244.50497509457608,19/07/18 17:00:36
"362","4","163",316.07653796542644,244.23819791687276,19/07/18 17:00:36
"362","4","163",315.85886582075125,244.0745735131622,19/07/18 17:00:37
"362","4","163",315.6750055005197,243.93636549711673,19/07/18 17:00:37
"362","4","163",315.45153731264224,243.768384201006,19/07/18 17:00:37
"362","4","163",315.3194614660124,243.66910263385085,19/07/18 17:00:37
"362","4","163",315.16418429563623,243.55238060471578,19/07/18 17:00:37
"362","4","163",314.9839217556959,243.4168770442896,19/07/18 17:00:37
"362","4","163",314.77837539650204,243.26236760759454,19/07/18 17:00:37
"362","4","163",314.6485031355427,243.16474247834466,19/07/18 17:00:37
"362","4","192",314.48939802824094,243.0065975928907,19/07/18 17:00:37
"362","4","192",314.3796689137799,242.89541035694754,19/07/18 17:00:37
"362","4","192",314.22679416248207,242.7405041488205,19/07/18 17:00:38
"362","4","192",314.22679416248207,242.7405041488205,19/07/18 17:00:38
"362","4","192",314.1191875101157,242.63146757904155,19/07/18 17:00:38
"362","4","192",313.9696291681997,242.47992184998364,19/07/18 17:00:38
"362","4","192",313.5976495221019,242.1029991993283,19/07/18 17:00:38
"362","4","192",313.43616621686107,241.93937004357616,19/07/18 17:00:38
"362","4","192",313.2345758796523,241.7351008986261,19/07/18 17:00:38
"362","4","192",313.0635143881353,241.56176627807884,19/07/18 17:00:38
"362","4","192",312.9057214548952,241.40187653336977,19/07/18 17:00:38
"362","4","192",312.71759817032995,241.21125339629185,19/07/18 17:00:38
"362","4","192",312.52018066260024,241.01121253093845,19/07/18 17:00:39
"362","4","192",312.52018066260024,241.01121253093845,19/07/18 17:00:39
