OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"364","4","107",363.90789995900855,259.0920779311436,19/07/18 17:00:11
"364","4","107",363.9346411578527,258.8969530435441,19/07/18 17:00:11
"364","4","107",363.99041614806174,258.4899747042841,19/07/18 17:00:11
"364","4","107",363.99041614806174,258.4899747042841,19/07/18 17:00:11
"364","4","107",364.0265698773128,258.22616856763574,19/07/18 17:00:11
"364","4","107",364.0644201814258,257.9499828820684,19/07/18 17:00:11
"364","4","107",364.1358307781799,257.42891481977694,19/07/18 17:00:11
"364","4","107",364.17318341009553,257.1563605432631,19/07/18 17:00:11
"364","4","107",364.2043427010533,256.9289977693929,19/07/18 17:00:11
"364","4","107",364.2322616727919,256.72527892140334,19/07/18 17:00:11
"364","4","107",364.2544527300696,256.5633554570787,19/07/18 17:00:12
"364","4","107",364.285092278561,256.33978513435926,19/07/18 17:00:12
"364","4","107",364.285092278561,256.33978513435926,19/07/18 17:00:12
"364","4","107",364.3247477305925,256.0504276651806,19/07/18 17:00:12
"364","4","201",364.648611232911,256.032026069696,19/07/18 17:00:12
"364","4","201",364.648611232911,256.032026069696,19/07/18 17:00:12
"364","4","201",365.0617372008478,256.1170390197942,19/07/18 17:00:12
"364","4","201",365.0617372008478,256.1170390197942,19/07/18 17:00:12
"364","4","201",365.5191993203832,256.2111754511933,19/07/18 17:00:12
"364","4","201",365.7535735870244,256.2594049244791,19/07/18 17:00:12
"364","4","201",366.02010068377035,256.31425079845945,19/07/18 17:00:13
"364","4","201",366.1843812452283,256.34805640802466,19/07/18 17:00:13
"364","4","201",366.3485181977128,256.38183246577415,19/07/18 17:00:13
"364","4","201",366.5336187619294,256.41992240988367,19/07/18 17:00:13
"364","4","201",366.7416188938799,256.46272462085636,19/07/18 17:00:13
"364","4","201",367.0054990748112,256.5170258132153,19/07/18 17:00:13
"364","4","201",367.0054990748112,256.5170258132153,19/07/18 17:00:13
"364","4","201",367.0054990748112,256.5170258132153,19/07/18 17:00:13
"364","4","201",367.43304037652996,256.60500514680564,19/07/18 17:00:13
"364","4","201",367.6787797186481,256.6555733222534,19/07/18 17:00:13
"364","4","201",367.82746926831067,256.68617061762245,19/07/18 17:00:14
"364","4","201",368.05990095916786,256.7340003481881,19/07/18 17:00:14
"364","4","201",368.26567195933995,256.7763438490255,19/07/18 17:00:14
"364","4","201",368.26567195933995,256.7763438490255,19/07/18 17:00:14
"364","4","201",368.82037301338465,256.89049008210407,19/07/18 17:00:14
"364","4","201",369.09482349845587,256.9469664287939,19/07/18 17:00:14
"364","4","201",369.25341239410966,256.97960080890726,19/07/18 17:00:14
"364","4","201",369.4486789235588,257.0197827025965,19/07/18 17:00:14
"364","4","201",369.62984382333946,257.05706276674135,19/07/18 17:00:14
"364","4","201",369.7907658994288,257.0901772680945,19/07/18 17:00:14
"364","4","201",369.7907658994288,257.0901772680945,19/07/18 17:00:15
