OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"58","4","140",331.0649343227955,253.01013799885013,19/07/18 17:00:02
"58","4","140",331.0300004634172,253.27754623540667,19/07/18 17:00:02
"58","4","140",330.9999256843052,253.50775966702508,19/07/18 17:00:03
"58","4","140",330.9677145132648,253.75432653935488,19/07/18 17:00:03
"58","4","140",330.94161987312066,253.95407319857608,19/07/18 17:00:03
"58","4","140",330.9156721161452,254.1526955111087,19/07/18 17:00:03
"58","4","140",330.87903728938073,254.43312414384383,19/07/18 17:00:03
"58","4","140",330.8501580904793,254.6541857668316,19/07/18 17:00:03
"58","4","140",330.8180982815138,254.89959400778648,19/07/18 17:00:03
"58","4","131",330.8306341051333,255.15691579003166,19/07/18 17:00:03
"58","4","131",330.8495428073101,255.42934848061645,19/07/18 17:00:03
"58","4","131",330.86211937026786,255.61054901214126,19/07/18 17:00:03
"58","4","131",330.87934628711923,255.85875088577617,19/07/18 17:00:04
"58","4","131",330.89767615688714,256.12284387810496,19/07/18 17:00:04
"58","4","131",330.89767615688714,256.12284387810496,19/07/18 17:00:04
"58","4","131",330.91046127183387,256.3070491837785,19/07/18 17:00:04
"58","4","131",330.9284422792889,256.5661158396804,19/07/18 17:00:04
"58","4","131",330.94906410439177,256.86323085291576,19/07/18 17:00:04
"58","4","131",330.9634982094766,257.0711944692266,19/07/18 17:00:04
"58","4","131",330.9755595726732,257.24497210859283,19/07/18 17:00:04
"58","4","131",330.9914775153577,257.4743145517468,19/07/18 17:00:04
"58","4","131",331.0078623778008,257.7103842787164,19/07/18 17:00:04
"58","4","131",331.02468998083816,257.95283292107655,19/07/18 17:00:05
"58","4","131",331.0438536686504,258.22893939223434,19/07/18 17:00:05
"58","4","131",331.0642350488621,258.5225901249482,19/07/18 17:00:05
"58","4","131",331.07559202772785,258.68621913979996,19/07/18 17:00:05
"58","4","131",331.0919349781346,258.92168500677326,19/07/18 17:00:05
"58","4","131",331.1051762223984,259.11246212980143,19/07/18 17:00:05
"58","4","131",331.1231761985923,259.3718020833902,19/07/18 17:00:05
"58","4","131",331.14007147570794,259.6152257599462,19/07/18 17:00:05
"58","4","131",331.1558798010081,259.84298885838035,19/07/18 17:00:05
"58","4","131",331.1699866813236,260.0462378875405,19/07/18 17:00:05
"58","4","131",331.1903355645625,260.33942041055576,19/07/18 17:00:06
"58","4","131",331.2067926836661,260.5765311966233,19/07/18 17:00:06
"58","4","131",331.3465195964836,260.59053024146874,19/07/18 17:00:06
"58","4","131",331.52439751497747,260.593245414313,19/07/18 17:00:06
"58","4","131",331.7417040859486,260.59656243592747,19/07/18 17:00:06
"58","4","131",331.9928438853092,260.6003958963654,19/07/18 17:00:06
"58","4","131",332.22318358849395,260.60391185895554,19/07/18 17:00:06
"58","4","131",332.44879961093847,260.60735571810653,19/07/18 17:00:06
"58","4","131",332.6245611769292,260.61003858641914,19/07/18 17:00:06
"58","4","131",332.884738100869,260.61400999177715,19/07/18 17:00:06
"58","4","131",333.0540337401554,260.61659416257436,19/07/18 17:00:07
"58","4","131",333.31176998747577,260.62052831283665,19/07/18 17:00:07
"58","4","131",333.5739277992775,260.6245299549603,19/07/18 17:00:07
"58","4","131",333.74429720256654,260.62713051595864,19/07/18 17:00:07
"58","4","131",333.9178221945921,260.6297792446493,19/07/18 17:00:07
"58","4","131",334.13291415401295,260.63306246188154,19/07/18 17:00:07
"58","4","131",334.38465285645105,260.6369050641252,19/07/18 17:00:07
"58","4","131",334.59665340895225,260.6401410933524,19/07/18 17:00:07
"58","4","131",334.7719856044311,260.6428174076466,19/07/18 17:00:07
"58","4","131",335.02057374238944,260.64661191888945,19/07/18 17:00:07
"58","4","131",335.3027451380508,260.65091905334106,19/07/18 17:00:08
"58","4","131",335.5460944729337,260.6546335981892,19/07/18 17:00:08
"58","4","131",335.8453795172131,260.659201959635,19/07/18 17:00:08
"58","4","131",336.02582133444685,260.6619562684681,19/07/18 17:00:08
"58","4","131",336.02582133444685,260.6619562684681,19/07/18 17:00:08
"58","4","131",336.20147810656266,260.6646375371809,19/07/18 17:00:08
"58","4","131",336.4586162310187,260.66856255754686,19/07/18 17:00:08
"58","4","131",336.62827532556133,260.6711522762156,19/07/18 17:00:08
"58","4","131",336.89741287042466,260.67526045872285,19/07/18 17:00:08
"58","4","131",337.1045631546964,260.6784224522479,19/07/18 17:00:08
"58","4","131",337.3645156016922,260.68239043113397,19/07/18 17:00:09
"58","4","131",337.63735051554636,260.6865550512022,19/07/18 17:00:09
"58","4","131",337.8137166088496,260.68924714717025,19/07/18 17:00:09
"58","4","131",338.04104097273967,260.6927170828705,19/07/18 17:00:09
"58","4","131",338.24411477243257,260.6958168519198,19/07/18 17:00:09
"58","4","131",338.43754411226996,260.6987694055322,19/07/18 17:00:09
"58","4","131",338.6683512260222,260.7022925027936,19/07/18 17:00:09
"58","4","131",338.90216326958586,260.70586146805203,19/07/18 17:00:09
"58","4","131",339.16664842240533,260.70989863528854,19/07/18 17:00:09
"58","4","131",339.39854146756056,260.71343830847735,19/07/18 17:00:09
"58","4","131",339.6112947249955,260.7166858271801,19/07/18 17:00:10
"58","4","131",339.6112947249955,260.7166858271801,19/07/18 17:00:10
"58","4","131",339.7722022086994,260.7191419590816,19/07/18 17:00:10
"58","4","131",339.9686839117002,260.7221411047254,19/07/18 17:00:10
"58","4","131",340.1511029221072,260.7249255939274,19/07/18 17:00:10
"58","4","131",340.3892710554169,260.72856105162447,19/07/18 17:00:10
"58","4","131",340.6403186689003,260.73239310491425,19/07/18 17:00:10
"58","4","131",340.89371719817535,260.7362610431681,19/07/18 17:00:10
"58","4","131",341.115399442845,260.7396448561555,19/07/18 17:00:10
"58","4","131",341.2770434427711,260.742112230424,19/07/18 17:00:10
"58","4","131",341.53083357582074,260.74598614621544,19/07/18 17:00:11
"58","4","131",341.82103959505037,260.750415923162,19/07/18 17:00:11
"58","4","131",342.06049840703184,260.7540710820997,19/07/18 17:00:11
"58","4","131",342.25403171013005,260.75702522263316,19/07/18 17:00:11
"58","4","131",342.4153223810478,260.75948720359975,19/07/18 17:00:11
"58","4","131",342.59326188694763,260.7622033165295,19/07/18 17:00:11
"58","4","131",342.78542046790386,260.76513647296184,19/07/18 17:00:11
"58","4","131",342.9910587638098,260.76827538711996,19/07/18 17:00:11
"58","4","131",343.1937534030064,260.771369368569,19/07/18 17:00:11
"58","4","131",343.3820606845362,260.77424373780786,19/07/18 17:00:12
"58","4","131",343.6529576011238,260.7783787758032,19/07/18 17:00:12
"58","4","131",343.86961852631424,260.7816859421197,19/07/18 17:00:12
"58","4","131",344.1133207511522,260.785405873568,19/07/18 17:00:12
"58","4","131",344.2877691471404,260.78806869732665,19/07/18 17:00:12
"58","4","131",344.5410787719291,260.79193527852027,19/07/18 17:00:12
"58","4","131",344.69955160852953,260.7943542473621,19/07/18 17:00:12
"58","4","131",344.8667679879869,260.7969066798195,19/07/18 17:00:12
"58","4","131",345.1067027700011,260.8005691040823,19/07/18 17:00:12
"58","4","131",345.3145848369274,260.80374226772005,19/07/18 17:00:12
"58","4","131",345.57489424065386,260.8077156952825,19/07/18 17:00:13
"58","4","131",345.84120162122997,260.8117806774573,19/07/18 17:00:13
"58","4","131",346.08605768953953,260.8155182214597,19/07/18 17:00:13
"58","4","131",346.31251672766047,260.8189749486119,19/07/18 17:00:13
"58","4","131",346.60689298790635,260.82346838115586,19/07/18 17:00:13
"58","4","131",346.856039434886,260.82727141456667,19/07/18 17:00:13
"58","4","131",347.04412931892676,260.8301424653961,19/07/18 17:00:13
"58","4","131",347.3340224704262,260.8345674666517,19/07/18 17:00:13
"58","4","131",347.5202520887296,260.83741012192166,19/07/18 17:00:13
"58","4","131",347.6825532674817,260.83988752753146,19/07/18 17:00:13
"58","4","131",347.9646207367027,260.844193075624,19/07/18 17:00:14
"58","4","131",348.1866494960422,260.84758217789766,19/07/18 17:00:14
"58","4","131",348.1866494960422,260.84758217789766,19/07/18 17:00:14
"58","4","131",348.46601867952313,260.8518465386847,19/07/18 17:00:14
"58","4","131",348.72030537614376,260.85572803414607,19/07/18 17:00:14
"58","4","131",348.9421803604109,260.8591147891587,19/07/18 17:00:14
"58","4","131",349.11246891938487,260.8617141161293,19/07/18 17:00:14
"58","4","131",349.2884824840664,260.8644008310127,19/07/18 17:00:14
"58","4","131",349.48965474743864,260.86747157453806,19/07/18 17:00:14
"58","4","131",349.641980451909,260.86979671202425,19/07/18 17:00:14
"58","4","131",349.9090614269715,260.8738735025379,19/07/18 17:00:15
"58","4","131",350.09304041534904,260.87668180363215,19/07/18 17:00:15
"58","4","131",350.24775334151076,260.87904338026476,19/07/18 17:00:15
"58","4","131",350.42482516657293,260.8817462486981,19/07/18 17:00:15
"58","4","131",350.64799902267106,260.88515283001385,19/07/18 17:00:15
"58","4","131",350.848487974115,260.8882131432958,19/07/18 17:00:15
"58","4","131",351.14620870527364,260.8927576266766,19/07/18 17:00:15
"58","4","131",351.31274191273775,260.89529963102655,19/07/18 17:00:15
"58","4","131",351.58744769299534,260.8994928084655,19/07/18 17:00:15
"58","4","131",351.8166443375002,260.9029913231233,19/07/18 17:00:15
"58","4","131",352.0700420885298,260.9068592494978,19/07/18 17:00:16
"58","4","131",352.30130150296844,260.9103892507896,19/07/18 17:00:16
"58","4","131",352.5987325266873,260.9149293120039,19/07/18 17:00:16
"58","4","131",352.85525118318014,260.9188448766566,19/07/18 17:00:16
"58","4","131",353.0052709334329,260.92113481548336,19/07/18 17:00:16
"58","4","131",353.1598476464085,260.92349431292394,19/07/18 17:00:16
"58","4","131",353.3673849339951,260.92666221376396,19/07/18 17:00:16
"58","4","131",353.57390360401723,260.92981456617184,19/07/18 17:00:16
"58","4","131",353.85302588329176,260.9340751581516,19/07/18 17:00:16
"58","4","131",354.06841894662085,260.9373629715089,19/07/18 17:00:16
"58","4","131",354.33976014023705,260.94150479105946,19/07/18 17:00:17
"58","4","131",354.5354525512242,260.9444918887534,19/07/18 17:00:17
"58","4","131",354.75180083301024,260.9477942828031,19/07/18 17:00:17
"58","4","131",355.0502069111342,260.9523492274907,19/07/18 17:00:17
"58","4","131",355.2326368642257,260.9551338837246,19/07/18 17:00:17
"58","4","131",355.43960048001895,260.95829302789554,19/07/18 17:00:17
"58","4","131",355.72027245359266,260.96257727479497,19/07/18 17:00:17
"58","4","131",355.9639773418109,260.96629724689774,19/07/18 17:00:17
"58","4","131",356.1783241343458,260.9695690897171,19/07/18 17:00:17
"58","4","131",356.34588837272895,260.9721268319797,19/07/18 17:00:17
"58","4","131",356.49792598949904,260.9744475720235,19/07/18 17:00:18
"58","4","131",356.6815369631193,260.97725025564887,19/07/18 17:00:18
"58","4","131",356.84569520623285,260.97975600795155,19/07/18 17:00:18
"58","4","131",357.06115422893544,260.98304482812915,19/07/18 17:00:18
"58","4","131",357.29177179182955,260.9865650320391,19/07/18 17:00:18
"58","4","131",357.4483465373856,260.98895502794653,19/07/18 17:00:18
"58","4","131",357.65994547267644,260.9921849267886,19/07/18 17:00:18
"58","4","131",357.9549083099597,260.9966873129905,19/07/18 17:00:18
"58","4","131",358.22371775643455,261.0007904873222,19/07/18 17:00:18
"58","4","131",358.45185342068027,261.00427280691315,19/07/18 17:00:18
"58","4","131",358.45185342068027,261.00427280691315,19/07/18 17:00:19
"58","4","131",358.60317531144995,261.00658262193707,19/07/18 17:00:19
"58","4","131",358.8701390408876,261.0106576227843,19/07/18 17:00:19
"58","4","131",359.05885292978235,261.0135381985792,19/07/18 17:00:19
"58","4","131",359.33798188423435,261.01779889245057,19/07/18 17:00:19
"58","4","131",359.49940963841647,261.02026296589025,19/07/18 17:00:19
"58","4","131",359.7879927298833,261.0246679700633,19/07/18 17:00:19
"58","4","131",360.00923877086433,261.02804512472903,19/07/18 17:00:19
"58","4","131",360.173079344365,261.0305460280436,19/07/18 17:00:19
"58","4","131",360.3954191669084,261.03393987846346,19/07/18 17:00:19
"58","4","131",360.58961072266385,261.0369040667294,19/07/18 17:00:20
"58","4","131",360.84870948339386,261.0408590147357,19/07/18 17:00:20
"58","4","131",361.13168839882263,261.0451784753701,19/07/18 17:00:20
"58","4","131",361.4266596611696,261.0496809901743,19/07/18 17:00:20
"58","4","131",361.65246801774975,261.05312778516145,19/07/18 17:00:20
"58","4","131",361.89262449694894,261.05679359346533,19/07/18 17:00:20
"58","4","131",362.0834667312867,261.0597066568551,19/07/18 17:00:20
"58","4","131",362.24146381742605,261.0621183637234,19/07/18 17:00:20
"58","4","131",362.5008054672234,261.0660770192489,19/07/18 17:00:20
"58","4","131",362.79686599325095,261.0705961608451,19/07/18 17:00:20
"58","4","131",362.9594574212332,261.07307799689147,19/07/18 17:00:21
"58","4","131",363.1955386125714,261.07668159898657,19/07/18 17:00:21
"58","4","131",363.42915344577875,261.08024755397696,19/07/18 17:00:21
"58","4","131",363.62152727429276,261.0831839960016,19/07/18 17:00:21
"58","4","131",363.9162376073132,261.08768252791555,19/07/18 17:00:21
"58","4","131",364.2020885277928,261.09204582755024,19/07/18 17:00:21
"58","4","131",364.4126636392563,261.0952600984904,19/07/18 17:00:21
"58","4","131",364.6180751674911,261.09839555121033,19/07/18 17:00:21
"58","4","131",364.6180751674911,261.09839555121033,19/07/18 17:00:21
"58","4","131",364.910656793852,261.1028615900157,19/07/18 17:00:21
"58","4","131",365.0646060106701,261.1052115091987,19/07/18 17:00:22
"58","4","131",365.34397973934705,261.1094759393647,19/07/18 17:00:22
"58","4","131",365.58480215476624,261.1131519126849,19/07/18 17:00:22
"58","4","131",365.8753242197273,261.1175865138322,19/07/18 17:00:22
"58","4","131",366.1047988195579,261.1210892712693,19/07/18 17:00:22
"58","4","131",366.2933597093532,261.12396751164783,19/07/18 17:00:22
"58","4","131",366.57373791148837,261.1282472743469,19/07/18 17:00:22
"58","4","131",366.7944865075191,261.131616835889,19/07/18 17:00:22
"58","4","131",367.0408643295319,261.1353776083189,19/07/18 17:00:22
"58","4","131",367.3220146124336,261.13966915625105,19/07/18 17:00:22
"58","4","131",367.6165472847979,261.1441649763085,19/07/18 17:00:23
"58","4","131",367.80103025165903,261.14698097025587,19/07/18 17:00:23
"58","4","131",368.07589506212236,261.15117657517146,19/07/18 17:00:23
"58","4","131",368.36922240659635,261.15565399680384,19/07/18 17:00:23
"58","4","131",368.5692074501825,261.15870661831076,19/07/18 17:00:23
"58","4","131",368.86823527575524,261.1632710535062,19/07/18 17:00:23
"58","4","131",369.05798282431266,261.1661674073396,19/07/18 17:00:23
"58","4","131",369.24382265830974,261.1690041128448,19/07/18 17:00:23
"58","4","131",369.403602497587,261.17144303210097,19/07/18 17:00:23
"58","4","131",369.67939472761003,261.17565279337964,19/07/18 17:00:23
"58","4","131",369.90738525706684,261.179132897597,19/07/18 17:00:24
"58","4","131",370.1827844470397,261.1833366594145,19/07/18 17:00:24
"58","4","131",370.3699542518333,261.18619366592515,19/07/18 17:00:24
"58","4","131",370.3699542518333,261.18619366592515,19/07/18 17:00:24
"58","4","131",370.58089240540846,261.18941347843054,19/07/18 17:00:24
"58","4","131",370.8634694378221,261.19372680462254,19/07/18 17:00:24
"58","4","131",371.15950689170415,261.1982455940398,19/07/18 17:00:24
"58","4","131",371.15950689170415,261.1982455940398,19/07/18 17:00:24
"58","4","131",371.37151595786474,261.2014817532216,19/07/18 17:00:24
"58","4","131",371.53776740765676,261.20401945675223,19/07/18 17:00:24
"58","4","131",371.8089656150224,261.20815909372504,19/07/18 17:00:25
"58","4","131",372.0175160123335,261.2113424589242,19/07/18 17:00:25
"58","4","131",372.2672542680615,261.2151545258511,19/07/18 17:00:25
"58","4","131",372.505129865097,261.2187855182016,19/07/18 17:00:25
"58","4","131",372.694530231845,261.2216765725654,19/07/18 17:00:25
"58","4","131",372.91096878502276,261.2249803445401,19/07/18 17:00:25
"58","4","131",373.0851030373967,261.2276383731324,19/07/18 17:00:25
"58","4","131",373.259997180363,261.23030800088395,19/07/18 17:00:25
"58","4","131",373.48950755974334,261.23381130446904,19/07/18 17:00:25
"58","4","131",373.69715613921556,261.23698090409613,19/07/18 17:00:25
"58","4","131",373.8861036445844,261.23986504587106,19/07/18 17:00:26
"58","4","131",373.8861036445844,261.23986504587106,19/07/18 17:00:26
"58","4","131",374.06090454655714,261.24253325036887,19/07/18 17:00:26
"58","4","131",374.3444102191281,261.24686075155546,19/07/18 17:00:26
"58","4","131",374.5639273628384,261.25021151590266,19/07/18 17:00:26
"58","4","131",374.81242334336383,261.25400462043154,19/07/18 17:00:26
"58","4","131",375.0252791718353,261.2572537048041,19/07/18 17:00:26
"58","4","131",375.21184750710734,261.2601015303342,19/07/18 17:00:26
"58","4","131",375.36282812919404,261.26240613614794,19/07/18 17:00:26
"58","4","131",375.6292899345303,261.26647347550073,19/07/18 17:00:26
"58","4","131",375.90703218952467,261.2707130024462,19/07/18 17:00:27
"58","4","131",376.070020621027,261.2732008984531,19/07/18 17:00:27
"58","4","131",376.24750143738623,261.2759100098315,19/07/18 17:00:27
"58","4","131",376.49754961785885,261.2797268075269,19/07/18 17:00:27
"58","4","131",376.67980571690777,261.28250881000946,19/07/18 17:00:27
"58","4","131",376.8301870504678,261.2848042681339,19/07/18 17:00:27
"58","4","131",377.1290446907078,261.28936610557804,19/07/18 17:00:27
"58","4","131",377.3183749885393,261.29225609039247,19/07/18 17:00:27
"58","4","131",377.55121312813566,261.2958101897382,19/07/18 17:00:27
"58","4","131",377.79125391039344,261.29947423201514,19/07/18 17:00:28
"58","4","131",378.022172372285,261.30299902892233,19/07/18 17:00:28
"58","4","131",378.2322110931394,261.3062051122627,19/07/18 17:00:28
"58","4","131",378.48826662162134,261.31011360761414,19/07/18 17:00:28
"58","4","180",378.71151826070786,261.47360956990667,19/07/18 17:00:28
"58","4","180",378.8900056333986,261.6714631831792,19/07/18 17:00:28
"58","4","180",379.0589021662481,261.85868533110886,19/07/18 17:00:28
"58","4","180",379.16186731955247,261.9728224115942,19/07/18 17:00:28
"58","4","180",379.33893132804565,262.16909822277773,19/07/18 17:00:28
"58","4","180",379.5029708214527,262.35093633267144,19/07/18 17:00:28
"58","4","180",379.69692688132886,262.5659370169444,19/07/18 17:00:29
"58","4","180",379.8971622396744,262.7878983162584,19/07/18 17:00:29
"58","4","180",380.08958462790815,263.0011989224169,19/07/18 17:00:29
"58","4","180",380.08958462790815,263.0011989224169,19/07/18 17:00:29
"58","4","180",380.26268593075855,263.19308206638846,19/07/18 17:00:29
"58","4","180",380.42601183069223,263.3741291564751,19/07/18 17:00:29
"58","4","180",380.6176205029298,263.58652775680764,19/07/18 17:00:29
"58","4","180",380.76958610649314,263.7549819354135,19/07/18 17:00:29
"58","4","180",380.917868742453,263.9193535369892,19/07/18 17:00:29
"58","4","180",381.10751452584753,264.1295762710731,19/07/18 17:00:29
"58","4","180",381.28565495693147,264.32704529887343,19/07/18 17:00:30
"58","4","180",381.48608464704637,264.5492220153464,19/07/18 17:00:30
"58","4","180",381.6444717920308,264.72479448559267,19/07/18 17:00:30
"58","4","180",381.75962367365366,264.85244057904316,19/07/18 17:00:30
"58","5","132",381.68982935787807,264.8086845581471,19/07/18 17:00:30
"58","5","132",381.53607456411515,264.67473585389973,19/07/18 17:00:30
"58","5","132",381.3964825637578,264.553125547557,19/07/18 17:00:30
"58","5","132",381.26873607759484,264.4418348627276,19/07/18 17:00:30
"58","5","132",381.08155165924313,264.278762807022,19/07/18 17:00:30
"58","5","132",380.9271211568269,264.14422543626,19/07/18 17:00:30
"58","5","132",380.787258654467,264.02237947292184,19/07/18 17:00:31
"58","5","132",380.56687649615856,263.83038607992125,19/07/18 17:00:31
"58","5","132",380.41802504760125,263.7007090911807,19/07/18 17:00:31
"58","5","132",380.2372339714546,263.54320681241165,19/07/18 17:00:31
"58","5","132",380.1092210124781,263.4316839807514,19/07/18 17:00:31
"58","5","132",379.995047729263,263.33221805209934,19/07/18 17:00:31
"58","5","132",379.7768311937734,263.1421113148795,19/07/18 17:00:31
"58","5","132",379.62521577791796,263.0100264022681,19/07/18 17:00:31
"58","5","132",379.4352092817428,262.8444957977363,19/07/18 17:00:31
"58","5","132",379.28510248262967,262.7137251677751,19/07/18 17:00:31
"58","5","132",379.0776736484511,262.5330165024921,19/07/18 17:00:32
"58","5","132",378.9511289048773,262.4227727564847,19/07/18 17:00:32
"58","5","132",378.7573005131478,262.2539125779945,19/07/18 17:00:32
"58","5","121",378.52850353867944,262.0842239296721,19/07/18 17:00:32
"58","5","121",378.26552438042745,262.0681767065087,19/07/18 17:00:32
"58","5","121",377.9777741112696,262.0506179280291,19/07/18 17:00:32
"58","5","121",377.74226685962196,262.0362470651482,19/07/18 17:00:32
"58","5","121",377.5489386086358,262.02445000256733,19/07/18 17:00:32
"58","5","121",377.2730842503242,262.00761712319456,19/07/18 17:00:32
"58","5","121",377.0434092501257,261.9936021495072,19/07/18 17:00:32
"58","5","121",376.82971933628374,261.9805626000692,19/07/18 17:00:33
"58","5","121",376.67710723681347,261.9712500734268,19/07/18 17:00:33
"58","5","121",376.5199223292534,261.9616585099497,19/07/18 17:00:33
"58","5","121",376.2618443579311,261.94591036159113,19/07/18 17:00:33
"58","5","121",375.965996755275,261.9278574765879,19/07/18 17:00:33
"58","5","121",375.78765201809165,261.91697472140453,19/07/18 17:00:33
"58","5","121",375.5251049221956,261.9009538630721,19/07/18 17:00:33
"58","5","121",375.3718583958413,261.8916026231345,19/07/18 17:00:33
"58","5","121",375.1241475650191,261.87648708695053,19/07/18 17:00:33
"58","5","121",374.9097836968256,261.86340641221597,19/07/18 17:00:33
"58","5","121",374.63098476411295,261.84639385228274,19/07/18 17:00:34
"58","5","121",374.39707012800966,261.8321201722251,19/07/18 17:00:34
"58","5","121",374.1841769143152,261.81912923814184,19/07/18 17:00:34
"58","5","121",373.9457260033575,261.80457875054014,19/07/18 17:00:34
"58","5","121",373.68382897840087,261.7885975601172,19/07/18 17:00:34
"58","5","121",373.4425529598876,261.7738746819287,19/07/18 17:00:34
"58","5","121",373.15749296765694,261.7564800665505,19/07/18 17:00:34
"58","5","121",372.8635255598508,261.73854191271664,19/07/18 17:00:34
"58","5","121",372.65288178900494,261.7256882416455,19/07/18 17:00:34
"58","5","121",372.4192743385791,261.7114333063323,19/07/18 17:00:34
"58","5","121",372.2603548494047,261.70173589713556,19/07/18 17:00:35
"58","5","121",371.9629523578432,261.6835881314223,19/07/18 17:00:35
"58","5","121",371.76788699832247,261.6716850689269,19/07/18 17:00:35
"58","5","121",371.5847742392622,261.66051136478916,19/07/18 17:00:35
"58","5","121",371.3952743575434,261.648947912721,19/07/18 17:00:35
"58","5","121",371.22560491776574,261.63859453193515,19/07/18 17:00:35
"58","5","121",371.0385751485247,261.627181808337,19/07/18 17:00:35
"58","5","121",370.853732029277,261.61590251607487,19/07/18 17:00:35
"58","5","121",370.5802115303897,261.59921205088904,19/07/18 17:00:35
"58","5","121",370.41034111901325,261.5888464066367,19/07/18 17:00:35
"58","5","121",370.22610560408606,261.57760419093296,19/07/18 17:00:36
"58","5","121",370.05185502149885,261.56697126472045,19/07/18 17:00:36
"58","5","121",369.8668600196083,261.55568270444377,19/07/18 17:00:36
"58","5","121",369.63601033639617,261.5415960505495,19/07/18 17:00:36
"58","5","121",369.34179454068186,261.5236427398636,19/07/18 17:00:36
"58","5","121",369.10325681930766,261.5090869550127,19/07/18 17:00:36
"58","5","121",368.8901755915028,261.49608454814046,19/07/18 17:00:36
"58","5","121",368.6218508486644,261.47971113263026,19/07/18 17:00:36
"58","5","121",368.3494467539028,261.4630887914215,19/07/18 17:00:36
"58","5","121",368.0720720958517,261.4461631420005,19/07/18 17:00:36
"58","5","121",367.8537786215247,261.43284267918926,19/07/18 17:00:37
"58","5","121",367.66879021268676,261.42155452122654,19/07/18 17:00:37
"58","5","121",367.38548446031155,261.40426695113143,19/07/18 17:00:37
"58","5","121",367.11812779365704,261.3879526084948,19/07/18 17:00:37
"58","5","121",366.9545894569383,261.3779733530947,19/07/18 17:00:37
"58","5","121",366.66539188385985,261.36032625883695,19/07/18 17:00:37
"58","5","121",366.37673047184546,261.3427118816063,19/07/18 17:00:37
"58","5","121",366.1181297746641,261.32693183604886,19/07/18 17:00:37
"58","5","121",365.9645720480169,261.31756160639134,19/07/18 17:00:37
"58","5","121",365.75482897939605,261.3047628969746,19/07/18 17:00:37
"58","5","121",365.53360503319936,261.29126361415194,19/07/18 17:00:38
"58","5","121",365.2624800612542,261.27471932616015,19/07/18 17:00:38
"58","5","121",365.0076885208593,261.25917171875267,19/07/18 17:00:38
"58","5","121",364.75270382494017,261.24361232482255,19/07/18 17:00:38
"58","5","121",364.75270382494017,261.24361232482255,19/07/18 17:00:38
"58","5","121",364.4639155075407,261.22599020371194,19/07/18 17:00:38
"58","5","121",364.1775157617603,261.2085138353753,19/07/18 17:00:38
"58","5","121",363.95564733080613,261.19497522551706,19/07/18 17:00:38
"58","5","121",363.6667632045494,261.1773472580644,19/07/18 17:00:38
"58","5","121",363.4493086575816,261.16407798735,19/07/18 17:00:38
"58","5","121",363.2053535588957,261.1491916292961,19/07/18 17:00:39
"58","5","121",362.9569486260532,261.1340337383868,19/07/18 17:00:39
"58","5","121",362.73621089069474,261.12056412458384,19/07/18 17:00:39
"58","5","121",362.58556032788056,261.11137129266046,19/07/18 17:00:39
"58","5","121",362.4350648581571,261.102187924656,19/07/18 17:00:39
"58","5","121",362.1420310087001,261.08430673738656,19/07/18 17:00:39
"58","5","121",361.86860060979376,261.0676217701821,19/07/18 17:00:39
"58","5","121",361.57829241498234,261.04990690479406,19/07/18 17:00:39
"58","5","121",361.3454651263318,261.0356995756493,19/07/18 17:00:39
"58","5","121",361.05291737631916,261.0178480506022,19/07/18 17:00:39
"58","5","121",360.80180148561675,261.0025247346225,19/07/18 17:00:40
