OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"84","4","131",349.7724706495338,261.210075151607,19/07/18 17:00:17
"84","4","131",349.9888930529487,261.2172248824179,19/07/18 17:00:17
"84","4","131",350.2286431089804,261.22514526559206,19/07/18 17:00:17
"84","4","131",350.485939161554,261.2336452983316,19/07/18 17:00:17
"84","4","131",350.75449230942337,261.2425172204866,19/07/18 17:00:17
"84","4","131",350.97983582786946,261.2499616692657,19/07/18 17:00:18
"84","4","131",351.2012485272127,261.25727625949963,19/07/18 17:00:18
"84","4","131",351.2012485272127,261.25727625949963,19/07/18 17:00:18
"84","4","131",351.7258094974954,261.2746056564209,19/07/18 17:00:18
"84","4","131",351.9229308410143,261.28111775739103,19/07/18 17:00:18
"84","4","131",352.10180278471813,261.2870269711643,19/07/18 17:00:18
"84","4","131",352.10180278471813,261.2870269711643,19/07/18 17:00:18
"84","4","131",352.3709142835277,261.2959173390017,19/07/18 17:00:18
"84","4","131",352.61135650100385,261.30386058842225,19/07/18 17:00:18
"84","4","131",352.8198546722027,261.310748534287,19/07/18 17:00:18
"84","4","131",353.27932998731217,261.3259277614162,19/07/18 17:00:19
"84","4","131",353.27932998731217,261.3259277614162,19/07/18 17:00:19
"84","4","131",353.8197638351078,261.34378153474034,19/07/18 17:00:19
"84","4","131",354.0960184180266,261.35290788151394,19/07/18 17:00:19
"84","4","131",354.0960184180266,261.35290788151394,19/07/18 17:00:19
"84","4","131",354.2645856709198,261.3584766695077,19/07/18 17:00:19
"84","4","131",354.7645186252827,261.3749924552618,19/07/18 17:00:19
"84","4","131",354.7645186252827,261.3749924552618,19/07/18 17:00:19
"84","4","131",354.9586925272248,261.38140718454804,19/07/18 17:00:19
"84","4","131",355.1090902123385,261.3863757226762,19/07/18 17:00:19
"84","4","131",355.27908402061587,261.39199163835553,19/07/18 17:00:20
"84","4","131",355.6678853089624,261.4048360782413,19/07/18 17:00:20
"84","4","131",355.85771528825853,261.41110730169316,19/07/18 17:00:20
"84","4","131",356.13067753340977,261.42012488279187,19/07/18 17:00:20
"84","4","131",356.42158302109357,261.42973523687505,19/07/18 17:00:20
"84","4","131",356.42158302109357,261.42973523687505,19/07/18 17:00:20
"84","4","131",356.85003940806047,261.44388972265233,19/07/18 17:00:20
"84","4","131",357.0479554864293,261.45042807848404,19/07/18 17:00:20
"84","4","131",357.0479554864293,261.45042807848404,19/07/18 17:00:20
"84","4","131",357.501185389372,261.4654009821685,19/07/18 17:00:20
"84","4","131",357.65652214197985,261.47053268733697,19/07/18 17:00:21
"84","4","131",357.65652214197985,261.47053268733697,19/07/18 17:00:21
"84","4","131",357.9169795836647,261.4791371597315,19/07/18 17:00:21
"84","4","131",358.12141137686757,261.4858907687273,19/07/18 17:00:21
"84","4","131",358.54374087991783,261.49984284675924,19/07/18 17:00:21
"84","4","131",358.81490856275656,261.50880114269495,19/07/18 17:00:21
"84","4","131",358.81490856275656,261.50880114269495,19/07/18 17:00:21
"84","4","131",359.2643948907246,261.5236503736315,19/07/18 17:00:21
"84","4","131",359.5274575452421,261.53234091184066,19/07/18 17:00:21
"84","4","131",359.78238551733426,261.5407627126703,19/07/18 17:00:21
"84","4","131",359.9500981032179,261.5463032658836,19/07/18 17:00:22
"84","4","131",360.1528915256928,261.5530027496618,19/07/18 17:00:22
"84","4","131",360.43077623316566,261.5621829492324,19/07/18 17:00:22
"84","4","131",360.71559446661047,261.5715922047764,19/07/18 17:00:22
"84","4","131",360.97116353338293,261.5800351848107,19/07/18 17:00:22
"84","4","131",361.15138142606753,261.5859888633563,19/07/18 17:00:22
"84","4","131",361.15138142606753,261.5859888633563,19/07/18 17:00:22
"84","4","131",361.5389124419425,261.59879133851905,19/07/18 17:00:22
"84","4","131",361.77236404644844,261.60650364604015,19/07/18 17:00:22
"84","4","131",361.98391860358987,261.613492562675,19/07/18 17:00:22
"84","4","131",361.98391860358987,261.613492562675,19/07/18 17:00:23
"84","4","131",362.1618017424081,261.61936911028874,19/07/18 17:00:23
"84","4","131",362.6524499394295,261.6355781647868,19/07/18 17:00:23
"84","4","131",362.6524499394295,261.6355781647868,19/07/18 17:00:23
"84","4","131",363.22382229404764,261.654454022664,19/07/18 17:00:23
"84","4","131",363.49426528246636,261.6633883775939,19/07/18 17:00:23
"84","4","131",363.67598710329264,261.66939173991165,19/07/18 17:00:23
"84","4","131",363.9384512105979,261.67806250451434,19/07/18 17:00:23
"84","4","131",364.196729821914,261.68659499706587,19/07/18 17:00:23
"84","4","131",364.47564292029466,261.69580917055987,19/07/18 17:00:23
"84","4","131",364.680402704025,261.70257361505116,19/07/18 17:00:24
"84","4","131",364.95885277215393,261.7117724918771,19/07/18 17:00:24
"84","4","131",365.18383627409486,261.71920504715047,19/07/18 17:00:24
"84","4","131",365.46708798991114,261.72856255121593,19/07/18 17:00:24
"84","4","131",365.6716538960989,261.7353205907684,19/07/18 17:00:24
"84","4","131",365.85374576355076,261.74133617794695,19/07/18 17:00:24
"84","4","131",366.0596552974955,261.7481386055879,19/07/18 17:00:24
"84","4","131",366.3202804746105,261.7567486192903,19/07/18 17:00:24
"84","4","131",366.48260675942703,261.7621112306543,19/07/18 17:00:24
"84","4","131",366.6841480463049,261.76876934887923,19/07/18 17:00:24
"84","4","131",366.6841480463049,261.76876934887923,19/07/18 17:00:25
"84","4","131",366.8410637463473,261.77395321615734,19/07/18 17:00:25
"84","4","131",367.0985990767505,261.7824611536796,19/07/18 17:00:25
"84","4","131",367.2545016479415,261.7876115512316,19/07/18 17:00:25
"84","4","131",367.4654412249564,261.79458015138215,19/07/18 17:00:25
"84","4","131",367.98816075619277,261.8118487145206,19/07/18 17:00:25
"84","4","131",367.98816075619277,261.81910044572544,19/07/18 17:00:25
"84","4","131",368.4670920815226,261.82767069042967,19/07/18 17:00:25
"84","4","131",368.4670920815226,261.82767069042967,19/07/18 17:00:25
"84","4","131",368.6469503319461,261.8336124878331,19/07/18 17:00:25
"84","4","131",368.9063934130293,261.8421834498094,19/07/18 17:00:26
"84","4","131",369.3468837238501,261.85673548831136,19/07/18 17:00:26
"84","4","131",369.5279752035876,261.86271802668,19/07/18 17:00:26
"84","4","131",369.7833811726932,261.8711556186196,19/07/18 17:00:26
"84","4","131",370.03681238092713,261.87952797235636,19/07/18 17:00:26
"84","4","131",370.2384477436737,261.8861891984718,19/07/18 17:00:26
"84","4","131",370.40513351402427,261.89169582980577,19/07/18 17:00:26
"84","4","131",370.5636945612573,261.89693405277586,19/07/18 17:00:26
"84","4","131",370.8042213342336,261.9048800955721,19/07/18 17:00:26
"84","4","131",370.8042213342336,261.9048800955721,19/07/18 17:00:27
"84","4","131",371.0972907813589,261.9145619382223,19/07/18 17:00:27
"84","4","131",371.31250179336826,261.9216716495051,19/07/18 17:00:27
"84","4","131",371.59574077380347,261.9310287328445,19/07/18 17:00:27
"84","4","131",372.0715965787294,261.94674910585735,19/07/18 17:00:27
"84","4","131",372.0715965787294,261.94674910585735,19/07/18 17:00:27
"84","4","131",372.46933978747626,261.9598889510376,19/07/18 17:00:27
"84","4","131",372.67164776542,261.9665723976696,19/07/18 17:00:27
"84","4","131",372.67164776542,261.97647052935145,19/07/18 17:00:27
"84","4","131",373.1224300694127,261.98146444247186,19/07/18 17:00:27
"84","4","131",373.387135482084,261.99020925084164,19/07/18 17:00:28
"84","4","131",373.5645183867631,261.9960692727197,19/07/18 17:00:28
"84","4","131",373.7397222535035,262.00185730789747,19/07/18 17:00:28
"84","4","131",373.7397222535035,262.00185730789747,19/07/18 17:00:28
"84","4","131",374.2384552858283,262.01833345302555,19/07/18 17:00:28
"84","4","131",374.48364940295073,262.02643368620926,19/07/18 17:00:28
"84","4","131",374.6932151264907,262.03335689973454,19/07/18 17:00:28
"84","4","131",374.9790585567312,262.0428000236812,19/07/18 17:00:28
"84","4","131",374.9790585567312,262.0428000236812,19/07/18 17:00:28
"84","4","131",375.4037289080395,262.0568294339794,19/07/18 17:00:28
"84","4","131",375.6963617939114,262.0664968543914,19/07/18 17:00:29
"84","4","131",375.6963617939114,262.0664968543914,19/07/18 17:00:29
"84","4","131",376.24222651059665,262.0845300419075,19/07/18 17:00:29
"84","4","131",376.4213977689421,262.0904491438397,19/07/18 17:00:29
"84","4","131",376.65255306736066,262.0980855905898,19/07/18 17:00:29
"84","4","131",376.88663091654803,262.105818586731,19/07/18 17:00:29
"84","4","131",377.07298017704585,262.11197482115193,19/07/18 17:00:29
"84","4","131",377.35399776475435,262.1212585185582,19/07/18 17:00:29
"84","4","131",377.35399776475435,262.12774920673087,19/07/18 17:00:29
"84","4","131",377.77629610217247,262.1352095670022,19/07/18 17:00:29
"84","4","131",377.9861122119676,262.1421410522882,19/07/18 17:00:30
"84","4","131",378.1639021031271,262.14801451937217,19/07/18 17:00:30
"84","4","131",378.44600009350984,262.15733390896264,19/07/18 17:00:30
"84","4","180",378.67035395476137,262.2505669353135,19/07/18 17:00:30
"84","4","180",378.8226175988365,262.3797291820284,19/07/18 17:00:30
"84","4","180",379.0225745407534,262.5493487128174,19/07/18 17:00:30
"84","4","180",379.21509753968024,262.7126621763611,19/07/18 17:00:30
"84","4","180",379.3575723123824,262.83352071652143,19/07/18 17:00:30
"84","4","180",379.3575723123824,262.83352071652143,19/07/18 17:00:30
"84","4","180",379.7330618729886,263.1520411063394,19/07/18 17:00:30
"84","4","180",379.9318665588981,263.32068320107913,19/07/18 17:00:31
"84","4","180",379.9318665588981,263.4749508551096,19/07/18 17:00:31
"84","4","180",380.3222359933976,263.65182589449796,19/07/18 17:00:31
"84","4","180",380.4797571955394,263.78544802404474,19/07/18 17:00:31
"84","4","180",380.6672331740031,263.94448019965404,19/07/18 17:00:31
"84","4","180",380.6672331740031,263.94448019965404,19/07/18 17:00:31
"84","4","180",380.8737562989285,264.11966969400765,19/07/18 17:00:31
"84","4","180",381.092040841465,264.3048361669922,19/07/18 17:00:31
"84","4","180",381.21634914017454,264.4102844454973,19/07/18 17:00:31
"84","4","180",381.43962662610573,264.59968633390554,19/07/18 17:00:31
"84","4","180",381.6345087286518,264.7650009785292,19/07/18 17:00:32
"84","4","132",381.8314583333335,264.9320694444446,19/07/18 17:00:32
"84","5","132",381.51923257214094,264.6539162876298,19/07/18 17:00:32
"84","5","132",381.36759846223254,264.51882972017063,19/07/18 17:00:32
"84","5","132",381.36759846223254,264.51882972017063,19/07/18 17:00:32
"84","5","132",381.08564460873134,264.2676449552496,19/07/18 17:00:32
"84","5","132",381.08564460873134,264.2676449552496,19/07/18 17:00:32
"84","5","132",380.9540501492361,264.15041114921087,19/07/18 17:00:32
"84","5","132",380.5913987993798,263.82733525246107,19/07/18 17:00:32
"84","5","132",380.5913987993798,263.82733525246107,19/07/18 17:00:32
"84","5","132",380.3852381854675,263.64367255482983,19/07/18 17:00:33
"84","5","132",380.2694850004635,263.54055129508095,19/07/18 17:00:33
"84","5","132",379.96442862021627,263.26878513828416,19/07/18 17:00:33
"84","5","132",379.96442862021627,263.105606174351,19/07/18 17:00:33
"84","5","132",379.6645674137232,263.00164721579574,19/07/18 17:00:33
"84","5","132",379.6645674137232,263.00164721579574,19/07/18 17:00:33
"84","5","132",379.36091531979974,262.73113209822304,19/07/18 17:00:33
"84","5","132",379.1962169440739,262.58440694346507,19/07/18 17:00:33
"84","5","132",378.9930490503114,262.40341037611717,19/07/18 17:00:33
"84","5","132",378.87538167264586,262.2985838159167,19/07/18 17:00:33
"84","5","132",378.67981324150225,262.12435739626403,19/07/18 17:00:34
"84","5","139",378.5323507193628,262.0381820357701,19/07/18 17:00:34
"84","5","139",378.33444169992606,262.1351290974443,19/07/18 17:00:34
"84","5","139",378.33444169992606,262.1351290974443,19/07/18 17:00:34
"84","5","139",377.95130863392717,262.3228094016797,19/07/18 17:00:34
"84","5","139",377.80058122112086,262.3966442366302,19/07/18 17:00:34
"84","5","139",377.5689442960457,262.5101131392866,19/07/18 17:00:34
"84","5","139",377.3630858260387,262.61095429268494,19/07/18 17:00:34
"84","5","139",377.22047217064693,262.6808145491007,19/07/18 17:00:34
"84","5","139",376.99193477943396,262.7927651242885,19/07/18 17:00:34
"84","5","139",376.99193477943396,262.7927651242885,19/07/18 17:00:35
"84","5","139",376.55527385315753,263.0066664101972,19/07/18 17:00:35
"84","5","139",376.4162323920227,263.0747768032772,19/07/18 17:00:35
"84","5","139",376.1967614091318,263.18228613748835,19/07/18 17:00:35
"84","5","139",376.00190230729334,263.2777391765539,19/07/18 17:00:35
"84","5","139",376.00190230729334,263.2777391765539,19/07/18 17:00:35
"84","5","139",375.53092110122026,263.5084524819025,19/07/18 17:00:35
"84","5","139",375.3809366277199,263.5819233830469,19/07/18 17:00:35
"84","5","139",375.1936706475682,263.67365688048386,19/07/18 17:00:35
"84","5","139",374.9929325690288,263.7719897757501,19/07/18 17:00:35
"84","5","139",374.771590282441,263.88041578063866,19/07/18 17:00:36
"84","5","139",374.771590282441,263.88041578063866,19/07/18 17:00:36
"84","5","164",374.7646043055026,264.24262127006153,19/07/18 17:00:36
"84","5","164",374.8271433666337,264.43863411978947,19/07/18 17:00:36
"84","5","164",374.8271433666337,264.43863411978947,19/07/18 17:00:36
"84","5","164",374.89702569102997,264.6576625686145,19/07/18 17:00:36
"84","5","164",374.98254307440385,264.9256951503836,19/07/18 17:00:36
"84","5","164",375.0583793725727,265.163384822215,19/07/18 17:00:36
"84","5","164",375.13132862505597,265.3920257804601,19/07/18 17:00:36
"84","5","164",375.13132862505597,265.3920257804601,19/07/18 17:00:36
