OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"41","4","131",317.44366386335105,255.2757403145987,19/07/18 17:00:08
"41","4","131",317.1868317547498,255.40874539139068,19/07/18 17:00:08
"41","4","131",316.9401554282396,255.53649111574322,19/07/18 17:00:08
"41","4","131",316.6985029057186,255.6616351738204,19/07/18 17:00:08
"41","4","131",316.4519416472464,255.78932130814226,19/07/18 17:00:08
"41","4","131",316.2371207019983,255.90057015656257,19/07/18 17:00:08
"41","4","131",315.9916696345396,256.02768135871645,19/07/18 17:00:08
"41","4","131",315.80157744528174,256.1261239808928,19/07/18 17:00:08
"41","4","131",315.55173529187954,256.2555091850253,19/07/18 17:00:08
"41","4","131",315.4180660001139,256.32473220590396,19/07/18 17:00:09
"41","4","131",315.2560251601579,256.40864793777706,19/07/18 17:00:09
"41","4","131",315.0119198743352,256.53506220296765,19/07/18 17:00:09
"41","4","131",314.8299067253664,256.6293209503945,19/07/18 17:00:09
"41","4","131",314.6535038479606,256.72067431887893,19/07/18 17:00:09
"41","4","131",314.41006629887363,256.84674278472113,19/07/18 17:00:09
"41","4","131",314.19499865657394,256.95811938959866,19/07/18 17:00:09
"41","4","131",314.0295549381545,257.04379736262536,19/07/18 17:00:09
"41","4","131",313.78982022919126,257.16794824683143,19/07/18 17:00:09
"41","4","131",313.58070660275666,257.27624145866406,19/07/18 17:00:09
"41","4","131",313.39310020331436,257.37339677035925,19/07/18 17:00:10
"41","4","131",313.23914851326305,257.4531233920385,19/07/18 17:00:10
"41","4","131",313.07263985778536,257.53935286166734,19/07/18 17:00:10
"41","4","131",312.9077150541206,257.62476210545617,19/07/18 17:00:10
"41","4","131",312.73818211348816,257.7125577549581,19/07/18 17:00:10
"41","4","131",312.4749954683472,257.84885364155207,19/07/18 17:00:10
"41","4","131",312.2331351071638,257.9741053325783,19/07/18 17:00:10
"41","4","131",311.9685887719012,258.11110535889225,19/07/18 17:00:10
"41","4","131",311.77540204533983,258.2111505422668,19/07/18 17:00:10
"41","4","131",311.6393422275901,258.2816115395567,19/07/18 17:00:10
"41","4","131",311.40749238500763,258.40167910542624,19/07/18 17:00:11
"41","4","131",311.257911442649,258.479142257652,19/07/18 17:00:11
"41","4","131",311.06581974038863,258.57862036321046,19/07/18 17:00:11
"41","4","131",310.9237119270526,258.65221342261583,19/07/18 17:00:11
"41","4","131",310.76837238447587,258.7326587684169,19/07/18 17:00:11
"41","4","131",310.51074136751737,258.86607757411525,19/07/18 17:00:11
"41","4","131",310.3529451522435,258.9477951515797,19/07/18 17:00:11
"41","4","131",310.1994011721348,259.0273106334115,19/07/18 17:00:11
"41","4","131",310.01717988298054,259.12167716993645,19/07/18 17:00:11
"41","4","131",309.8142825394114,259.22675116909204,19/07/18 17:00:11
"41","4","131",309.6540374948494,259.30973691637104,19/07/18 17:00:12
"41","4","131",309.47701835234733,259.40140942869965,19/07/18 17:00:12
"41","4","131",309.30605697390877,259.4899448201331,19/07/18 17:00:12
"41","4","131",309.1296763880357,259.5812866445507,19/07/18 17:00:12
"41","4","131",308.9039142934987,259.6982015617865,19/07/18 17:00:12
"41","4","131",308.6572267186648,259.8259531112836,19/07/18 17:00:12
"41","4","131",308.5133513233459,259.9004615444662,19/07/18 17:00:12
"41","4","131",308.352271210459,259.98387974673415,19/07/18 17:00:12
"41","4","131",308.1788492258989,260.07368940682477,19/07/18 17:00:12
"41","4","131",307.9625911738459,260.18568248657186,19/07/18 17:00:12
"41","4","131",307.75448392545445,260.2934545276302,19/07/18 17:00:13
"41","4","131",307.49237418205627,260.42919272149726,19/07/18 17:00:13
"41","4","131",307.3283900550708,260.514114819132,19/07/18 17:00:13
"41","4","131",307.08720528993166,260.629654368047,19/07/18 17:00:13
"41","4","131",306.82638348002416,260.7397372901152,19/07/18 17:00:13
"41","4","131",306.6253924357363,260.82456793166546,19/07/18 17:00:13
"41","4","131",306.4108225847223,260.91512966879833,19/07/18 17:00:13
"41","4","131",306.1977990057801,261.0050387835603,19/07/18 17:00:13
"41","4","131",306.1977990057801,261.0050387835603,19/07/18 17:00:13
"41","4","131",305.92157715975816,261.12162147256146,19/07/18 17:00:14
"41","4","131",305.66399281991863,261.23033798219154,19/07/18 17:00:14
"41","4","135",305.5264833191773,261.38014817896027,19/07/18 17:00:14
"41","4","135",305.36697065718033,261.55956200038315,19/07/18 17:00:14
"41","4","135",305.18195272600644,261.7676631858821,19/07/18 17:00:14
"41","4","135",305.0495122757615,261.91662720536453,19/07/18 17:00:14
"41","4","135",304.92306772725954,262.0588472608813,19/07/18 17:00:14
"41","4","135",304.73484873938895,262.27054887412913,19/07/18 17:00:14
"41","4","135",304.58880457497304,262.43481383784007,19/07/18 17:00:14
"41","4","135",304.4839255049478,262.5527778571533,19/07/18 17:00:14
"41","4","135",304.3332344928515,262.7222694197403,19/07/18 17:00:15
"41","4","135",304.1547751150486,262.9229937919596,19/07/18 17:00:15
"41","4","135",303.96378886776614,263.13780791414393,19/07/18 17:00:15
"41","4","135",303.8617491494324,263.25257833784565,19/07/18 17:00:15
"41","4","135",303.67687074949725,263.46052258387385,19/07/18 17:00:15
"41","4","135",303.52059658858616,263.6362938615123,19/07/18 17:00:15
"41","4","135",303.3382476939792,263.8413930154233,19/07/18 17:00:15
"41","4","135",303.1475696938282,264.055860432869,19/07/18 17:00:15
"41","4","135",303.0036897181837,264.217691198737,19/07/18 17:00:15
"41","4","135",302.80680684524924,264.439137622887,19/07/18 17:00:15
"41","4","135",302.6943482511008,264.5656268048455,19/07/18 17:00:16
"41","4","135",302.56510212450473,264.7109979696572,19/07/18 17:00:16
"41","4","135",302.4431859638074,264.8481246654949,19/07/18 17:00:16
"41","5","144",302.509911341502,264.77599311535033,19/07/18 17:00:16
"41","5","144",302.6771199344786,264.59198599148635,19/07/18 17:00:16
"41","5","144",302.86681628299084,264.3832318905405,19/07/18 17:00:16
"41","5","144",302.9977433311477,264.2391513194497,19/07/18 17:00:16
"41","5","144",303.12889779142705,264.09482048938696,19/07/18 17:00:16
"41","5","144",303.25249099827,263.95881055045106,19/07/18 17:00:16
"41","5","144",303.3986574611044,263.7979595442154,19/07/18 17:00:16
"41","5","144",303.5224054484857,263.66177927478884,19/07/18 17:00:17
"41","5","144",303.6569090404632,263.5137628441224,19/07/18 17:00:17
"41","5","144",303.6569090404632,263.5137628441224,19/07/18 17:00:17
"41","5","144",303.7610282795435,263.399183315756,19/07/18 17:00:17
"41","5","144",303.89568658147175,263.2509966322779,19/07/18 17:00:17
"41","5","144",304.07048952892944,263.0586321907618,19/07/18 17:00:17
"41","5","144",304.22305797873196,262.89073602501577,19/07/18 17:00:17
"41","5","144",304.33430629188774,262.768311203575,19/07/18 17:00:17
"41","5","144",304.4609748631777,262.62891693518185,19/07/18 17:00:17
"41","5","144",304.6381239929957,262.4339706032228,19/07/18 17:00:17
"41","5","144",304.8302392366285,262.22255459402135,19/07/18 17:00:18
"41","5","144",304.9824024232163,262.05510440606406,19/07/18 17:00:18
"41","5","144",305.1588541415089,261.8609255507439,19/07/18 17:00:18
"41","5","144",305.2865149509833,261.72043935943424,19/07/18 17:00:18
"41","5","144",305.42408173746935,261.5690519918959,19/07/18 17:00:18
"41","5","144",305.55947597918515,261.42005543279345,19/07/18 17:00:18
"41","5","144",305.74140283796413,261.34737488234373,19/07/18 17:00:18
"41","5","144",305.94203167516577,261.43001788738246,19/07/18 17:00:18
"41","5","144",306.09695872788683,261.4938354191852,19/07/18 17:00:18
"41","5","144",306.33629399941435,261.59242237371615,19/07/18 17:00:18
"41","5","144",306.52100230334497,261.6685073947198,19/07/18 17:00:19
"41","5","144",306.718295862685,261.74977653252705,19/07/18 17:00:19
"41","5","144",306.8607316318937,261.8084486564181,19/07/18 17:00:19
"41","5","144",307.022778925449,261.8751991569174,19/07/18 17:00:19
"41","5","144",307.2629857109335,261.97414510536635,19/07/18 17:00:19
"41","5","144",307.51525230289025,262.0780587277597,19/07/18 17:00:19
"41","5","144",307.74769587044545,262.17380685246906,19/07/18 17:00:19
"41","5","144",307.9524990947655,262.25816937051735,19/07/18 17:00:19
"41","5","144",308.1545859942984,262.3414129804056,19/07/18 17:00:19
"41","5","144",308.36095872473334,262.4264220092126,19/07/18 17:00:19
"41","5","144",308.5529203171915,262.50549480390174,19/07/18 17:00:20
"41","5","144",308.76183004232655,262.59154887124214,19/07/18 17:00:20
"41","5","144",308.96609183801905,262.6756883640792,19/07/18 17:00:20
"41","5","144",309.1467843207547,262.7501191885283,19/07/18 17:00:20
"41","5","144",309.3564320657087,262.8364772608984,19/07/18 17:00:20
"41","5","144",309.60539744502876,262.93903104820333,19/07/18 17:00:20
"41","5","144",309.80764215198013,263.0223396621033,19/07/18 17:00:20
"41","5","144",309.80764215198013,263.0223396621033,19/07/18 17:00:20
"41","5","144",309.9791206214762,263.09297505139364,19/07/18 17:00:20
"41","5","144",310.25044039027415,263.20473705596197,19/07/18 17:00:20
"41","5","144",310.4966037919957,263.30613665301183,19/07/18 17:00:21
"41","5","144",310.64373472846853,263.36674280960364,19/07/18 17:00:21
"41","5","144",310.7991066564525,263.430743594368,19/07/18 17:00:21
"41","5","144",310.9625339360494,263.49806253854155,19/07/18 17:00:21
"41","5","144",311.113883692891,263.56040651108174,19/07/18 17:00:21
"41","5","144",311.3896304537474,263.6739920816543,19/07/18 17:00:21
"41","5","144",311.5814304105533,263.7529982954062,19/07/18 17:00:21
"41","5","144",311.7744849899681,263.8325213131431,19/07/18 17:00:21
"41","5","144",311.93686358863295,263.89940828480087,19/07/18 17:00:21
"41","5","144",312.14066089086134,263.98335644354944,19/07/18 17:00:21
"41","5","144",312.34585839082524,264.06788137157065,19/07/18 17:00:22
"41","5","144",312.54441860470916,264.1496722695561,19/07/18 17:00:22
"41","5","144",312.8166486209568,264.26180922313785,19/07/18 17:00:22
"41","5","144",313.04113074263995,264.35427787007876,19/07/18 17:00:22
"41","5","144",313.2204522258286,264.42814395256926,19/07/18 17:00:22
"41","5","144",313.4897518117112,264.5390738036487,19/07/18 17:00:22
"41","5","144",313.70189446307654,264.62645957754967,19/07/18 17:00:22
"41","5","144",313.96447769541066,264.7346228291318,19/07/18 17:00:22
"41","5","144",314.15203892885904,264.8118830284987,19/07/18 17:00:22
"41","5","144",314.4128051393829,264.91929781268846,19/07/18 17:00:22
"41","5","144",314.56012335913573,264.9799811149851,19/07/18 17:00:23
"41","5","144",314.7592348441359,265.06199909249847,19/07/18 17:00:23
"41","5","144",314.9525786271667,265.14164123895205,19/07/18 17:00:23
"41","5","144",315.2202571787162,265.25190335377573,19/07/18 17:00:23
"41","5","144",315.37332796322164,265.31495625181174,19/07/18 17:00:23
"41","5","144",315.53657782038584,265.38220211215946,19/07/18 17:00:23
"41","5","144",315.68250961677245,265.4423143191199,19/07/18 17:00:23
"41","5","144",315.95310549102413,265.55377813713903,19/07/18 17:00:23
"41","5","144",316.2142847783808,265.66136307588505,19/07/18 17:00:23
"41","5","144",316.4864166176386,265.7734595884137,19/07/18 17:00:23
"41","5","144",316.68146273752325,265.853802961247,19/07/18 17:00:24
"41","5","144",316.9208352175281,265.9524052426892,19/07/18 17:00:24
"41","5","144",317.1106666049504,266.0306005635916,19/07/18 17:00:24
"41","5","144",317.32167593467716,266.11751949978765,19/07/18 17:00:24
"41","5","144",317.5290137753735,266.20292607669046,19/07/18 17:00:24
"41","5","144",317.79377555997326,266.31198671724405,19/07/18 17:00:24
"41","5","144",317.9509476350538,266.37672901837084,19/07/18 17:00:24
"41","5","144",318.1013849853434,266.4386971525205,19/07/18 17:00:24
"41","5","144",318.3484078982371,266.5404507993028,19/07/18 17:00:24
"41","5","144",318.5851263893608,266.6379598499835,19/07/18 17:00:24
"41","5","144",318.7451187937892,266.70386390081563,19/07/18 17:00:25
"41","5","144",319.01310869907525,266.8142542684308,19/07/18 17:00:25
"41","5","144",319.26029886436623,266.9160768097992,19/07/18 17:00:25
"41","5","144",319.4437896063703,266.99166029284936,19/07/18 17:00:25
"41","5","144",319.6836501114072,267.0904636015005,19/07/18 17:00:25
"41","5","144",319.8512378752715,267.15949633182305,19/07/18 17:00:25
"41","5","144",320.04297473041095,267.2384765527445,19/07/18 17:00:25
"41","5","144",320.1872792037267,267.297918432993,19/07/18 17:00:25
"41","5","144",320.3366430132875,267.3594443543825,19/07/18 17:00:25
"41","5","144",320.47835199232105,267.41781709895724,19/07/18 17:00:25
"41","5","144",320.63006839779507,267.48031210135537,19/07/18 17:00:26
"41","5","144",320.90610768296386,267.59401816850544,19/07/18 17:00:26
"41","5","144",321.10707256130235,267.67679959556637,19/07/18 17:00:26
"41","5","144",321.3092596576733,267.7600844785234,19/07/18 17:00:26
"41","5","144",321.51429330631663,267.84454191292957,19/07/18 17:00:26
"41","5","144",321.51429330631663,267.84454191292957,19/07/18 17:00:26
"41","5","144",321.7283538837244,267.9327177186814,19/07/18 17:00:26
"41","5","144",321.9075512706342,268.0065326834485,19/07/18 17:00:26
"41","5","144",322.1581061135685,268.10974120240274,19/07/18 17:00:26
"41","5","144",322.4079058513319,268.2126386785313,19/07/18 17:00:26
"41","5","144",322.6453213799923,268.3104348528252,19/07/18 17:00:27
"41","5","144",322.90392942207234,268.41696064454476,19/07/18 17:00:27
"41","5","144",323.0993891640735,268.49747439654755,19/07/18 17:00:27
"41","5","144",323.31609476307585,268.5867397392573,19/07/18 17:00:27
"41","5","144",323.53847757291334,268.6783436379305,19/07/18 17:00:27
"41","5","162",323.59122460026816,268.8373610828194,19/07/18 17:00:27
"41","5","162",323.6423687933171,268.9973411627193,19/07/18 17:00:27
"41","5","162",323.70912186084945,269.20614612063855,19/07/18 17:00:27
"41","5","162",323.7914848285844,269.4637791650474,19/07/18 17:00:27
"41","5","162",323.8696681512746,269.70833819443436,19/07/18 17:00:27
"41","5","162",323.943270529664,269.9385679365342,19/07/18 17:00:28
"41","5","162",324.0079468687585,270.140876845506,19/07/18 17:00:28
"41","5","162",324.0666021397611,270.32435173057394,19/07/18 17:00:28
"41","5","162",324.12348237167146,270.50227425712626,19/07/18 17:00:28
"41","5","162",324.17627277462265,270.66740371520575,19/07/18 17:00:28
"41","5","162",324.22250209540925,270.81200997433837,19/07/18 17:00:28
"41","5","162",324.30776248878954,271.0787062253131,19/07/18 17:00:28
"41","5","162",324.3967225154971,271.35697500485884,19/07/18 17:00:28
"41","5","162",324.4486561515341,271.5194244785409,19/07/18 17:00:28
"41","5","162",324.5369722633383,271.79567907912417,19/07/18 17:00:29
"41","5","162",324.60121348174096,271.9966269216893,19/07/18 17:00:29
"41","5","162",324.65689835757325,272.17081035002786,19/07/18 17:00:29
"41","5","162",324.7085979020827,272.3325275806331,19/07/18 17:00:29
"41","5","162",324.77244627038135,272.5322465800535,19/07/18 17:00:29
"41","5","162",324.83901433458766,272.7404728437921,19/07/18 17:00:29
"41","5","162",324.92893617364103,273.0217501919896,19/07/18 17:00:29
"41","5","162",324.99051547829725,273.2143715140164,19/07/18 17:00:29
"41","5","162",325.04861722445366,273.39611496206606,19/07/18 17:00:29
"41","5","162",325.1121831491355,273.5949504720874,19/07/18 17:00:29
"41","5","162",325.1750734477508,273.7916726099805,19/07/18 17:00:30
"41","5","162",325.25910227654555,274.05451650179083,19/07/18 17:00:30
"41","5","162",325.32582545951385,274.2632279801835,19/07/18 17:00:30
"41","5","162",325.4164908834839,274.5468312771797,19/07/18 17:00:30
"41","5","162",325.4948717984539,274.79200837925146,19/07/18 17:00:30
"41","5","162",325.5742425925218,275.04028184334834,19/07/18 17:00:30
