OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"581","5","132",325.93371461251274,259.59818258052616,19/07/18 17:00:06
"581","5","132",326.200498804649,259.61304219678766,19/07/18 17:00:06
"581","5","132",326.58319420920066,259.6343579532092,19/07/18 17:00:06
"581","5","132",326.58319420920066,259.6343579532092,19/07/18 17:00:06
"581","5","132",327.14223646430685,259.6654960552022,19/07/18 17:00:07
"581","5","132",327.14223646430685,259.6654960552022,19/07/18 17:00:07
"581","5","132",327.6669736269724,259.6947233973957,19/07/18 17:00:07
"581","5","132",327.9179102204799,259.7087003180507,19/07/18 17:00:07
"581","5","132",328.18163092129464,259.72338930086846,19/07/18 17:00:07
"581","5","132",328.46284251185665,259.73905250898656,19/07/18 17:00:07
"581","5","132",328.46284251185665,259.73905250898656,19/07/18 17:00:07
"581","5","132",328.9671447102394,259.767141643833,19/07/18 17:00:07
"581","5","132",328.9671447102394,259.767141643833,19/07/18 17:00:07
"581","5","132",329.3809020513987,259.7901875194742,19/07/18 17:00:07
"581","5","132",329.55784378649224,259.80004299952753,19/07/18 17:00:08
"581","5","132",329.7911680073978,259.813038928407,19/07/18 17:00:08
"581","5","132",330.0169505357606,259.8256147924534,19/07/18 17:00:08
"581","5","132",330.2180112373695,259.83681367514305,19/07/18 17:00:08
"581","5","132",330.514200591802,259.8533111299299,19/07/18 17:00:08
"581","5","132",330.514200591802,259.8533111299299,19/07/18 17:00:08
"581","5","132",330.991048997112,259.8798711155913,19/07/18 17:00:08
"581","5","132",330.991048997112,259.8798711155913,19/07/18 17:00:08
"581","5","132",331.3937831379888,259.9023030098536,19/07/18 17:00:08
"581","5","132",331.6219303114705,259.9150105822999,19/07/18 17:00:08
"581","5","132",331.8279681260101,259.92648668526874,19/07/18 17:00:09
"581","5","132",331.8279681260101,259.92648668526874,19/07/18 17:00:09
"581","5","132",332.06636184655406,259.9397649802759,19/07/18 17:00:09
"581","5","132",332.3344912227335,259.95469952196134,19/07/18 17:00:09
"581","5","132",332.62079655868155,259.97064644667137,19/07/18 17:00:09
"581","5","132",333.0423538544662,259.9941267720889,19/07/18 17:00:09
"581","5","132",333.28221140527586,260.00748660099754,19/07/18 17:00:09
"581","5","132",333.28221140527586,260.00748660099754,19/07/18 17:00:09
"581","5","132",333.78499971030334,260.03549141347787,19/07/18 17:00:09
"581","5","132",333.78499971030334,260.03549141347787,19/07/18 17:00:09
"581","5","132",334.24441592108155,260.0610804431045,19/07/18 17:00:10
"581","5","132",334.4187130211831,260.07078861959826,19/07/18 17:00:10
"581","5","132",334.4187130211831,260.07078861959826,19/07/18 17:00:10
"581","5","132",334.6376765078182,260.0829846697489,19/07/18 17:00:10
"581","5","132",334.6376765078182,260.0829846697489,19/07/18 17:00:10
"581","5","132",335.0358785810009,260.1051641323125,19/07/18 17:00:10
"581","5","132",335.0358785810009,260.1051641323125,19/07/18 17:00:10
"581","5","132",335.42036047502216,260.1265793944347,19/07/18 17:00:10
"581","5","132",335.6600503254367,260.1399298825968,19/07/18 17:00:10
"581","5","132",335.6600503254367,260.1399298825968,19/07/18 17:00:10
"581","5","132",335.9465094425658,260.1558853727668,19/07/18 17:00:11
"581","5","132",336.20930777490787,260.17052298057075,19/07/18 17:00:11
"581","5","132",336.6977495594446,260.1977287060157,19/07/18 17:00:11
"581","5","132",336.6977495594446,260.1977287060157,19/07/18 17:00:11
"581","5","132",336.9797266681366,260.2134345527383,19/07/18 17:00:11
"581","5","132",337.1573892398793,260.2233301826817,19/07/18 17:00:11
"581","5","132",337.5800003772907,260.246869206038,19/07/18 17:00:11
"581","5","132",337.5800003772907,260.246869206038,19/07/18 17:00:11
"581","5","132",338.11743349272035,260.27680370027315,19/07/18 17:00:11
"581","5","132",338.11743349272035,260.27680370027315,19/07/18 17:00:11
"581","5","132",338.361714227065,260.2904098961402,19/07/18 17:00:12
"581","5","132",338.6524792778759,260.3066052225676,19/07/18 17:00:12
"581","5","132",339.0915757077434,260.3310624604474,19/07/18 17:00:12
"581","5","132",339.3645652673847,260.34626770955606,19/07/18 17:00:12
"581","5","132",339.3645652673847,260.34626770955606,19/07/18 17:00:12
"581","5","132",339.8301208423474,260.37219869571,19/07/18 17:00:12
"581","5","132",340.0267575891444,260.3831511684818,19/07/18 17:00:12
"581","5","132",340.24389081318213,260.39524527481166,19/07/18 17:00:12
"581","5","132",340.24389081318213,260.39524527481166,19/07/18 17:00:12
"581","5","132",340.5275752852025,260.41104621998693,19/07/18 17:00:12
"581","5","132",341.00066603888285,260.4373969081603,19/07/18 17:00:13
"581","5","132",341.21272772041806,260.44920853457694,19/07/18 17:00:13
"581","5","132",341.4727600368713,260.46369207802513,19/07/18 17:00:13
"581","5","132",341.69137620561895,260.47586878291213,19/07/18 17:00:13
"581","5","132",341.69137620561895,260.47586878291213,19/07/18 17:00:13
"581","5","132",342.0744792622981,260.4972072451549,19/07/18 17:00:13
"581","5","132",342.35375769961524,260.51276277854475,19/07/18 17:00:13
"581","5","132",342.6371737381641,260.5285487722405,19/07/18 17:00:13
"581","5","132",342.6371737381641,260.5285487722405,19/07/18 17:00:13
"581","5","132",343.0062480052363,260.54910584474464,19/07/18 17:00:13
"581","5","132",343.15842153313406,260.55758176009635,19/07/18 17:00:14
"581","5","132",343.39968699256656,260.571020008126,19/07/18 17:00:14
"581","5","132",343.39968699256656,260.571020008126,19/07/18 17:00:14
"581","5","132",343.59908015995813,260.58212601080515,19/07/18 17:00:14
"581","5","132",344.07867408375427,260.60883891913716,19/07/18 17:00:14
"581","5","132",344.34660031176406,260.62376214566996,19/07/18 17:00:14
"581","5","132",344.5956424751629,260.6376335484372,19/07/18 17:00:14
"581","5","132",344.8734423324835,260.65310672638014,19/07/18 17:00:14
"581","5","132",344.8734423324835,260.65310672638014,19/07/18 17:00:14
"581","5","132",345.35647509754085,260.68001117477723,19/07/18 17:00:14
"581","5","132",345.35647509754085,260.68001117477723,19/07/18 17:00:15
"581","5","132",345.6110169067914,260.6941889023918,19/07/18 17:00:15
"581","5","132",346.028787058307,260.7174582876103,19/07/18 17:00:15
"581","5","132",346.2407622502038,260.7292650966395,19/07/18 17:00:15
"581","5","132",346.53788861090527,260.74581474175096,19/07/18 17:00:15
"581","5","132",346.7677899579976,260.7586200199365,19/07/18 17:00:15
"581","5","132",347.04075276080323,260.7738237787157,19/07/18 17:00:15
"581","5","132",347.04075276080323,260.7738237787157,19/07/18 17:00:15
"581","5","132",347.39148934516714,260.7933594603871,19/07/18 17:00:15
"581","5","132",347.5414156729735,260.80171020891106,19/07/18 17:00:15
"581","5","132",347.7042558009885,260.8107802433644,19/07/18 17:00:16
"581","5","132",347.90062591415153,260.82171786490585,19/07/18 17:00:16
"581","5","132",347.90062591415153,260.82171786490585,19/07/18 17:00:16
"581","5","132",348.1572853838255,260.83601354411644,19/07/18 17:00:16
"581","5","132",348.3134913275913,260.84471406105314,19/07/18 17:00:16
"581","5","132",348.5357465628152,260.8570934583521,19/07/18 17:00:16
"581","5","132",348.7542426363241,260.8692634740528,19/07/18 17:00:16
"581","5","132",348.96220428993064,260.8808467329594,19/07/18 17:00:16
"581","5","132",349.1639608470748,260.89208437411577,19/07/18 17:00:16
"581","5","132",349.1639608470748,260.89208437411577,19/07/18 17:00:17
"581","5","132",349.60514601522266,260.91665795265675,19/07/18 17:00:17
"581","5","132",349.7811330545916,260.92646025710025,19/07/18 17:00:17
"581","5","132",350.0648865423175,260.9422650463822,19/07/18 17:00:17
"581","5","132",350.296394537055,260.9551598132562,19/07/18 17:00:17
"581","5","132",350.5784423557412,260.9708695984557,19/07/18 17:00:17
"581","5","132",350.5784423557412,260.9708695984557,19/07/18 17:00:17
"581","5","132",350.76464190054287,260.9812407293749,19/07/18 17:00:17
"581","5","132",351.01577024668234,260.99522833046234,19/07/18 17:00:17
"581","5","132",351.5305555006654,261.0239013611619,19/07/18 17:00:17
"581","5","132",351.5305555006654,261.0239013611619,19/07/18 17:00:18
"581","5","132",351.99379471875574,261.0497033285236,19/07/18 17:00:18
"581","5","132",352.18012573679306,261.0600817823723,19/07/18 17:00:18
"581","5","132",352.3399180040586,261.0689820539893,19/07/18 17:00:18
"581","5","132",352.3399180040586,261.0689820539893,19/07/18 17:00:18
"581","5","132",352.516276801176,261.0788050649726,19/07/18 17:00:18
"581","5","132",352.90357132660637,261.10037698788904,19/07/18 17:00:18
"581","5","132",353.16058722271066,261.11469251970016,19/07/18 17:00:18
"581","5","132",353.16058722271066,261.11469251970016,19/07/18 17:00:18
"581","5","132",353.5654769025363,261.137244475355,19/07/18 17:00:18
"581","5","132",353.84344659691567,261.15272711305454,19/07/18 17:00:19
"581","5","132",354.1161226211896,261.16791489855257,19/07/18 17:00:19
"581","5","132",354.1161226211896,261.16791489855257,19/07/18 17:00:19
"581","5","132",354.3832953739808,261.1827961572592,19/07/18 17:00:19
"581","5","132",354.75168693720167,261.20331520383246,19/07/18 17:00:19
"581","5","132",354.75168693720167,261.20331520383246,19/07/18 17:00:19
"581","5","132",355.04439806789395,261.219618924989,19/07/18 17:00:19
"581","5","132",355.3982273706308,261.2393268680221,19/07/18 17:00:19
"581","5","132",355.6459061310427,261.2531223305882,19/07/18 17:00:19
"581","5","132",355.9119858118412,261.2679427062634,19/07/18 17:00:19
"581","5","132",356.14349910463915,261.28083776823416,19/07/18 17:00:20
"581","5","132",356.14349910463915,261.28083776823416,19/07/18 17:00:20
"581","5","132",356.36625310847097,261.2932449464525,19/07/18 17:00:20
"581","5","132",356.65879463856356,261.309539221023,19/07/18 17:00:20
"581","5","132",356.8129375219242,261.31812482753077,19/07/18 17:00:20
"581","5","132",357.07120277867415,261.33250994749704,19/07/18 17:00:20
"581","5","132",357.30040394116475,261.34527622609113,19/07/18 17:00:20
"581","5","132",357.30040394116475,261.34527622609113,19/07/18 17:00:20
"581","5","132",357.80311203846065,261.37327657108,19/07/18 17:00:20
"581","5","132",357.80311203846065,261.37327657108,19/07/18 17:00:20
"581","5","132",358.0464137193595,261.3868282346362,19/07/18 17:00:21
"581","5","132",358.2033055298055,261.39556695367025,19/07/18 17:00:21
"581","5","132",358.4628360632227,261.41002254829846,19/07/18 17:00:21
"581","5","132",358.4628360632227,261.41002254829846,19/07/18 17:00:21
"581","5","132",358.87723890533,261.4331043777056,19/07/18 17:00:21
"581","5","132",359.12114735245245,261.4466898375417,19/07/18 17:00:21
"581","5","132",359.12114735245245,261.4466898375417,19/07/18 17:00:21
"581","5","132",359.5609975334998,261.47118905861845,19/07/18 17:00:21
"581","5","132",359.5609975334998,261.47118905861845,19/07/18 17:00:21
"581","5","132",359.73206537509805,261.4807173685999,19/07/18 17:00:21
"581","5","132",359.8866061745192,261.4893251386397,19/07/18 17:00:22
"581","5","132",360.07792421423426,261.4999813646751,19/07/18 17:00:22
"581","5","132",360.52546034721337,261.5249086856906,19/07/18 17:00:22
"581","5","132",360.52546034721337,261.5249086856906,19/07/18 17:00:22
"581","5","132",361.0240417217937,261.55267917629607,19/07/18 17:00:22
"581","5","132",361.0240417217937,261.55267917629607,19/07/18 17:00:22
"581","5","132",361.5271017077189,261.58069912113433,19/07/18 17:00:22
"581","5","132",361.8055979386011,261.59621108639755,19/07/18 17:00:22
"581","5","132",361.8055979386011,261.59621108639755,19/07/18 17:00:22
"581","5","132",362.2130649714637,261.6189065980734,19/07/18 17:00:22
"581","5","132",362.4018600684616,261.6294222986889,19/07/18 17:00:23
"581","5","132",362.6861470458241,261.64525680281724,19/07/18 17:00:23
"581","5","132",362.87813695812855,261.6559504514929,19/07/18 17:00:23
"581","5","132",363.06457464616955,261.6663348467556,19/07/18 17:00:23
"581","5","132",363.06457464616955,261.6663348467556,19/07/18 17:00:23
"581","5","132",363.3262800354093,261.68091157870714,19/07/18 17:00:23
"581","5","132",363.3262800354093,261.68091157870714,19/07/18 17:00:23
"581","5","132",363.8608174187449,261.7106847835219,19/07/18 17:00:23
"581","5","132",364.136251380788,261.7260261834324,19/07/18 17:00:23
"581","5","132",364.39231022371587,261.7402884083259,19/07/18 17:00:23
"581","5","132",364.5730523492156,261.75035556637494,19/07/18 17:00:24
"581","5","132",364.5730523492156,261.75035556637494,19/07/18 17:00:24
"581","5","132",364.8167650131518,261.7639301212808,19/07/18 17:00:24
"581","5","132",365.07733800026267,261.7784437795511,19/07/18 17:00:24
"581","5","132",365.5542103468358,261.80500509871723,19/07/18 17:00:24
"581","5","132",365.72781811031524,261.81467487984133,19/07/18 17:00:24
"581","5","132",366.0148947981112,261.8306647680882,19/07/18 17:00:24
"581","5","132",366.20981779762513,261.8415217868273,19/07/18 17:00:24
"581","5","132",366.48322834782937,261.8567504846949,19/07/18 17:00:24
"581","5","132",366.75830621444777,261.87207205044155,19/07/18 17:00:24
"581","5","132",366.94969101546764,261.8827319950157,19/07/18 17:00:25
"581","5","132",367.1908663784968,261.8961652247647,19/07/18 17:00:25
"581","5","132",367.3724829343624,261.9062810877223,19/07/18 17:00:25
"581","5","132",367.6602094260425,261.9223071694043,19/07/18 17:00:25
"581","5","132",367.93006948219397,261.9373381082565,19/07/18 17:00:25
"581","5","132",368.11938366298847,261.94788272132723,19/07/18 17:00:25
"581","5","132",368.11938366298847,261.94788272132723,19/07/18 17:00:25
"581","5","132",368.50941559953174,261.9696071153416,19/07/18 17:00:25
"581","5","132",368.50941559953174,261.9696071153416,19/07/18 17:00:25
"581","5","132",368.7317071694521,261.9819885364473,19/07/18 17:00:25
"581","5","132",369.1492790086457,262.0052468758652,19/07/18 17:00:26
"581","5","132",369.1492790086457,262.0172857790048,19/07/18 17:00:26
"581","5","132",369.3654211345105,262.0172857790048,19/07/18 17:00:26
"581","5","132",369.8331927570942,262.04334019682454,19/07/18 17:00:26
"581","5","132",370.1067603411659,262.0585776413236,19/07/18 17:00:26
"581","5","132",370.3544796894445,262.0723753645939,19/07/18 17:00:26
"581","5","132",370.60123776458613,262.0861195458989,19/07/18 17:00:26
"581","5","132",370.87108164404333,262.10114958372515,19/07/18 17:00:26
"581","5","132",371.0679538001948,262.1121151685657,19/07/18 17:00:26
"581","5","132",371.35149469717476,262.1279081167529,19/07/18 17:00:26
"581","5","132",371.35149469717476,262.1279081167529,19/07/18 17:00:27
"581","5","132",371.8733794987551,262.1569765852484,19/07/18 17:00:27
"581","5","132",372.16240421007245,262.17307497648324,19/07/18 17:00:27
"581","5","132",372.408461305412,262.18678011390494,19/07/18 17:00:27
"581","5","132",372.6906544812206,262.2024979953527,19/07/18 17:00:27
"581","5","132",372.93269926576716,262.2159796510223,19/07/18 17:00:27
"581","5","132",373.2137394973396,262.23163331461376,19/07/18 17:00:27
"581","5","132",373.2137394973396,262.23163331461376,19/07/18 17:00:27
"581","5","132",373.436193000509,262.2440237552417,19/07/18 17:00:27
"581","5","132",373.8251977841163,262.26569093785105,19/07/18 17:00:27
"581","5","132",374.0680764002643,262.2792190371181,19/07/18 17:00:28
"581","5","132",374.21795715476463,262.2875672472539,19/07/18 17:00:28
"581","5","132",374.4340991677329,262.29960614410527,19/07/18 17:00:28
"581","5","132",374.6335054175446,262.3107128754623,19/07/18 17:00:28
"581","5","132",374.92092428618815,262.32672182284466,19/07/18 17:00:28
"581","5","132",375.08855052170185,262.33605843876313,19/07/18 17:00:28
"581","5","132",375.35929851446485,262.3511388348084,19/07/18 17:00:28
"581","5","132",375.6346030564481,262.36647302614927,19/07/18 17:00:28
"581","5","132",375.87672110638255,262.37995876262863,19/07/18 17:00:28
"581","5","132",376.10265559798563,262.39254309087755,19/07/18 17:00:28
"581","5","132",376.293613173474,262.4031792394112,19/07/18 17:00:29
"581","5","132",376.46276126614816,262.41260062127185,19/07/18 17:00:29
"581","5","132",376.46276126614816,262.41260062127185,19/07/18 17:00:29
"581","5","132",376.61301103047197,262.4209693848907,19/07/18 17:00:29
"581","5","132",376.7703006253637,262.4297302601259,19/07/18 17:00:29
"581","5","132",377.015575269188,262.44339181577027,19/07/18 17:00:29
"581","5","132",377.5015238544139,262.4704586724737,19/07/18 17:00:29
"581","5","132",377.6971687850789,262.48135590206556,19/07/18 17:00:29
"581","5","132",377.8901642341229,262.49210555814545,19/07/18 17:00:29
"581","5","132",378.0800631107422,262.5026827381967,19/07/18 17:00:29
"581","5","132",378.347070046179,262.51755476104034,19/07/18 17:00:30
"581","5","180",378.5988014837994,262.55449709789065,19/07/18 17:00:30
"581","5","180",378.8151618034309,262.7136269829329,19/07/18 17:00:30
"581","5","180",379.03208975812356,262.8731743553508,19/07/18 17:00:30
"581","5","180",379.03208975812356,262.8731743553508,19/07/18 17:00:30
"581","5","180",379.41604904271776,263.15557085449836,19/07/18 17:00:30
"581","5","180",379.53749789239055,263.24489472645354,19/07/18 17:00:30
"581","5","180",379.7476264195864,263.3994412183136,19/07/18 17:00:30
"581","5","180",379.89939230743556,263.51106283325623,19/07/18 17:00:30
"581","5","180",380.1144020717784,263.66919940442193,19/07/18 17:00:30
"581","5","180",380.1144020717784,263.66919940442193,19/07/18 17:00:31
"581","5","180",380.5929139170052,264.02113794403954,19/07/18 17:00:31
"581","5","180",380.5929139170052,264.02113794403954,19/07/18 17:00:31
"581","5","180",380.7690816840501,264.1507067881129,19/07/18 17:00:31
"581","5","180",380.9334753862453,264.2716159778227,19/07/18 17:00:31
"581","5","180",381.1732096671168,264.44793707321,19/07/18 17:00:31
"581","5","180",381.3566345394094,264.5828434132058,19/07/18 17:00:31
"581","5","180",381.71612416101544,264.8472428292239,19/07/18 17:00:31
"581","4","131",381.74114642864896,264.8560435798856,19/07/18 17:00:31
"581","4","131",381.74114642864896,264.8560435798856,19/07/18 17:00:32
"581","4","131",381.74114642864896,264.8560435798856,19/07/18 17:00:32
"581","4","131",381.4052159869084,264.5732524865715,19/07/18 17:00:32
"581","4","131",381.2759884659044,264.46446689464466,19/07/18 17:00:32
"581","4","131",381.0836457717956,264.3025500392499,19/07/18 17:00:32
"581","4","131",380.9061328759323,264.15311712201134,19/07/18 17:00:32
"581","4","131",380.78008632106327,264.04700931327807,19/07/18 17:00:32
"581","4","131",380.64479360469414,263.93311795237247,19/07/18 17:00:32
"581","4","131",380.4157624155127,263.7403161924127,19/07/18 17:00:32
"581","4","131",380.4157624155127,263.7403161924127,19/07/18 17:00:32
"581","4","131",380.0497802390541,263.4322271151682,19/07/18 17:00:33
"581","4","131",380.0497802390541,263.4322271151682,19/07/18 17:00:33
"581","4","131",379.90322198212203,263.30885225965557,19/07/18 17:00:33
"581","4","131",379.7505224706801,263.01790468260083,19/07/18 17:00:33
"581","4","131",379.5576023696444,263.01790468260083,19/07/18 17:00:33
"581","4","131",379.1754374766854,262.6961927610906,19/07/18 17:00:33
"581","4","131",378.9647332450064,262.5188188984133,19/07/18 17:00:33
"581","4","131",378.7806479070902,262.3638532046147,19/07/18 17:00:33
"581","4","131",378.5602495554115,262.1822288090081,19/07/18 17:00:33
"581","4","131",378.40206813149456,262.1770247861073,19/07/18 17:00:33
"581","4","131",378.12702072230616,262.16797598011755,19/07/18 17:00:34
"581","4","131",377.9376909644757,262.16174720577004,19/07/18 17:00:34
"581","4","131",377.643229414138,262.15205969244886,19/07/18 17:00:34
"581","4","131",377.4340190426175,262.1451768642538,19/07/18 17:00:34
"581","4","131",377.2627166492608,262.1395411735645,19/07/18 17:00:34
"581","4","131",377.2627166492608,262.1395411735645,19/07/18 17:00:34
"581","4","131",376.88557917622677,262.1271336986676,19/07/18 17:00:34
"581","4","131",376.88557917622677,262.1271336986676,19/07/18 17:00:34
"581","4","131",376.6535540485419,262.11131995261957,19/07/18 17:00:34
"581","4","131",376.40490472205363,262.11131995261957,19/07/18 17:00:34
"581","4","131",375.9652236779876,262.09685485194154,19/07/18 17:00:35
"581","4","131",375.7035430790337,262.08824580167555,19/07/18 17:00:35
"581","4","131",375.48786129974127,262.0811500701356,19/07/18 17:00:35
"581","4","131",375.30996238800856,262.075297360078,19/07/18 17:00:35
"581","4","131",375.01241444248893,262.06550830720306,19/07/18 17:00:35
"581","4","131",374.82377938092196,262.05930238772163,19/07/18 17:00:35
"581","4","131",374.552421819245,262.0503749743105,19/07/18 17:00:35
"581","4","131",374.3042517910073,262.04221040935556,19/07/18 17:00:35
"581","4","131",374.3042517910073,262.03244467204513,19/07/18 17:00:35
"581","4","131",373.73646875630016,262.02353087137874,19/07/18 17:00:35
"581","4","131",373.4948301362923,262.01558118372833,19/07/18 17:00:36
"581","4","131",373.4948301362923,262.01558118372833,19/07/18 17:00:36
"581","4","131",373.0212758713433,262.0000016853364,19/07/18 17:00:36
"581","4","131",372.80594576128783,261.99291752338985,19/07/18 17:00:36
"581","4","131",372.80594576128783,261.99291752338985,19/07/18 17:00:36
"581","4","131",372.5520128085808,261.984563363537,19/07/18 17:00:36
"581","4","131",372.2908437951932,261.97597114396416,19/07/18 17:00:36
"581","4","131",371.8222218121042,261.9605539130946,19/07/18 17:00:36
"581","4","131",371.6297205894888,261.95422080048183,19/07/18 17:00:36
"581","4","131",371.449356531063,261.94828698937255,19/07/18 17:00:36
"581","4","131",371.16991939447786,261.9390937654016,19/07/18 17:00:37
"581","4","131",371.0035756305143,261.93362120904425,19/07/18 17:00:37
"581","4","131",370.84377421997664,261.92836389007834,19/07/18 17:00:37
"581","4","131",370.5922709880981,261.920089665799,19/07/18 17:00:37
"581","4","131",370.35647283786733,261.9123321242156,19/07/18 17:00:37
"581","4","131",370.35647283786733,261.9123321242156,19/07/18 17:00:37
"581","4","131",369.88743401406987,261.8969011796713,19/07/18 17:00:37
"581","4","131",369.6578083698505,261.8893467078406,19/07/18 17:00:37
"581","4","131",369.6578083698505,261.8893467078406,19/07/18 17:00:37
"581","4","131",369.4232241128471,261.8816291022244,19/07/18 17:00:37
"581","4","131",368.90949553037154,261.86472790585265,19/07/18 17:00:38
"581","4","131",368.71775481113286,261.85841981309926,19/07/18 17:00:38
"581","4","131",368.4363531692751,261.8491619587174,19/07/18 17:00:38
"581","4","131",368.4363531692751,261.8491619587174,19/07/18 17:00:38
"581","4","131",368.1791126985414,261.8406989845732,19/07/18 17:00:38
"581","4","131",367.9588899455636,261.83345385918875,19/07/18 17:00:38
"581","4","131",367.7347705136394,261.82608053666223,19/07/18 17:00:38
"581","4","131",367.50200355728754,261.81842271856067,19/07/18 17:00:38
"581","4","131",367.3256942536473,261.81262230514267,19/07/18 17:00:38
"581","4","131",367.1005494947392,261.8052152503044,19/07/18 17:00:38
"581","4","131",366.92541689552496,261.7994535493763,19/07/18 17:00:39
"581","4","131",366.6861148606264,261.7915807332202,19/07/18 17:00:39
"581","4","131",366.4267963481184,261.78304939341893,19/07/18 17:00:39
"581","4","131",366.0124340808953,261.7694172571387,19/07/18 17:00:39
"581","4","131",366.0124340808953,261.7694172571387,19/07/18 17:00:39
"581","4","131",365.73924698784333,261.76042965383334,19/07/18 17:00:39
"581","4","131",365.35769418132526,261.7478769185386,19/07/18 17:00:39
"581","4","131",365.35769418132526,261.7478769185386,19/07/18 17:00:39
"581","4","131",365.13387787369925,261.74051356852186,19/07/18 17:00:39
"581","4","131",364.8557785926656,261.73136435876415,19/07/18 17:00:39
"581","4","131",364.6559130684971,261.72478896742496,19/07/18 17:00:40
"581","4","131",364.38104506590776,261.71574606374674,19/07/18 17:00:40
