OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"315","4","131",378.6405081387141,260.9575119892816,19/07/18 17:00:03
"315","4","131",378.42869101347065,260.8621721420774,19/07/18 17:00:03
"315","4","131",377.9760309654411,260.8575495739313,19/07/18 17:00:03
"315","4","131",377.8234822823499,260.85599174552067,19/07/18 17:00:03
"315","4","131",377.8234822823499,260.85599174552067,19/07/18 17:00:04
"315","4","131",377.670283536522,260.854427278664,19/07/18 17:00:04
"315","4","131",377.45422918499395,260.85222092984316,19/07/18 17:00:04
"315","4","131",377.30021477382746,260.8506481334053,19/07/18 17:00:04
"315","4","131",376.83978870121905,260.8459462585521,19/07/18 17:00:04
"315","4","131",376.6461075920033,260.8439683854664,19/07/18 17:00:04
"315","4","131",376.6461075920033,260.8439683854664,19/07/18 17:00:04
"315","4","131",376.48198483903076,260.84229236255857,19/07/18 17:00:04
"315","4","131",376.03936325053263,260.83777230724405,19/07/18 17:00:04
"315","4","131",375.8752450463654,260.8360963307887,19/07/18 17:00:04
"315","4","131",375.7001339095168,260.83430809441404,19/07/18 17:00:05
"315","4","131",375.4095867737577,260.8313410246659,19/07/18 17:00:05
"315","4","131",375.11330568184604,260.8283153997102,19/07/18 17:00:05
"315","4","131",375.11330568184604,260.8283153997102,19/07/18 17:00:05
"315","4","131",374.7995609889195,260.82511143631683,19/07/18 17:00:05
"315","4","131",374.7995609889195,260.82511143631683,19/07/18 17:00:05
"315","4","131",374.60189141293347,260.8230928329756,19/07/18 17:00:05
"315","4","131",374.1794962166178,260.8187793297449,19/07/18 17:00:05
"315","4","131",374.1794962166178,260.8187793297449,19/07/18 17:00:05
"315","4","131",373.9679691162626,260.8166192132505,19/07/18 17:00:05
"315","4","131",373.71350799731556,260.81402065420383,19/07/18 17:00:06
"315","4","131",373.34949324748504,260.8103033325745,19/07/18 17:00:06
"315","4","131",373.34949324748504,260.8103033325745,19/07/18 17:00:06
"315","4","131",372.90038007269453,260.8057169851272,19/07/18 17:00:06
"315","4","131",372.90038007269453,260.8057169851272,19/07/18 17:00:06
"315","4","131",372.423369623024,260.80084575047863,19/07/18 17:00:06
"315","4","131",372.423369623024,260.80084575047863,19/07/18 17:00:06
"315","4","131",372.16403395374374,260.7981974124837,19/07/18 17:00:06
"315","4","131",371.72164309539295,260.7936797133874,19/07/18 17:00:06
"315","4","131",371.5076921340246,260.79149484440427,19/07/18 17:00:07
"315","4","131",371.3500698644097,260.78988520448615,19/07/18 17:00:07
"315","4","131",371.10209471955966,260.7873528802605,19/07/18 17:00:07
"315","4","131",370.814554203693,260.78441651413954,19/07/18 17:00:07
"315","4","131",370.6438577050479,260.7826733600867,19/07/18 17:00:07
"315","4","131",370.42488143017084,260.7804371725605,19/07/18 17:00:07
"315","4","131",370.16837070165354,260.777817682884,19/07/18 17:00:07
"315","4","131",369.87381685903296,260.7748096966123,19/07/18 17:00:07
"315","4","131",369.6636638921514,260.7726636127802,19/07/18 17:00:07
"315","4","131",369.6636638921514,260.7726636127802,19/07/18 17:00:07
"315","4","131",369.1674443995032,260.76759621522615,19/07/18 17:00:08
"315","4","131",368.9438321393955,260.76531268498053,19/07/18 17:00:08
"315","4","131",368.66953373501246,260.7625115474113,19/07/18 17:00:08
"315","4","131",368.44275531149947,260.76019568427887,19/07/18 17:00:08
"315","4","131",368.2603823463971,260.75833329005417,19/07/18 17:00:08
"315","4","131",368.2603823463971,260.75833329005417,19/07/18 17:00:08
"315","4","131",367.98287051360757,260.7554993369275,19/07/18 17:00:08
"315","4","131",367.6584533695393,260.752186386375,19/07/18 17:00:08
"315","4","131",367.39921193392644,260.7495390106951,19/07/18 17:00:08
"315","4","131",367.1579185520258,260.74707492068785,19/07/18 17:00:08
"315","4","131",366.85928801773167,260.74402530320714,19/07/18 17:00:09
"315","4","131",366.5701011705029,260.74107212473666,19/07/18 17:00:09
"315","4","131",366.36145096982295,260.7389413871654,19/07/18 17:00:09
"315","4","131",366.20558511042424,260.7373496837229,19/07/18 17:00:09
"315","4","131",365.9998810811508,260.7352490324784,19/07/18 17:00:09
"315","4","131",365.8032764741015,260.7332413046087,19/07/18 17:00:09
"315","4","131",365.5134658875525,260.73028175650717,19/07/18 17:00:09
"315","4","131",365.5134658875525,260.72831181284556,19/07/18 17:00:09
"315","4","131",365.3205612587178,260.72831181284556,19/07/18 17:00:09
"315","4","131",364.84187624690514,260.7234234775545,19/07/18 17:00:09
"315","4","131",364.57750574561084,260.72072372381353,19/07/18 17:00:10
"315","4","131",364.57750574561084,260.72072372381353,19/07/18 17:00:10
"315","4","131",364.0127617229685,260.7149565531937,19/07/18 17:00:10
"315","4","131",363.72682196305607,260.71203653400573,19/07/18 17:00:10
"315","4","131",363.51886778021543,260.7099129041744,19/07/18 17:00:10
"315","4","131",363.2743200290243,260.7074155805211,19/07/18 17:00:10
"315","4","131",363.2743200290243,260.7074155805211,19/07/18 17:00:10
"315","4","131",363.025028419247,260.70486981254476,19/07/18 17:00:10
"315","4","131",362.66028628042096,260.70114506281294,19/07/18 17:00:10
"315","4","131",362.41370450390866,260.69862696767626,19/07/18 17:00:10
"315","4","131",362.1425531261829,260.6958579675692,19/07/18 17:00:11
"315","4","131",361.9872800441783,260.69427231757436,19/07/18 17:00:11
"315","4","131",361.7408757813135,260.6917560352085,19/07/18 17:00:11
"315","4","131",361.51347881618204,260.689433855524,19/07/18 17:00:11
"315","4","131",361.35040899239107,260.6877685851377,19/07/18 17:00:11
"315","4","131",361.1401959399957,260.6856218877118,19/07/18 17:00:11
"315","4","131",360.9367149842216,260.68354393851223,19/07/18 17:00:11
"315","4","131",360.9367149842216,260.68354393851223,19/07/18 17:00:11
"315","4","131",360.55026369148544,260.6795974947216,19/07/18 17:00:11
"315","4","131",360.32296450555816,260.67727631355905,19/07/18 17:00:11
"315","4","131",360.04054474758925,260.67439224066,19/07/18 17:00:12
"315","4","131",360.04054474758925,260.67439224066,19/07/18 17:00:12
"315","4","131",360.04054474758925,260.67439224066,19/07/18 17:00:12
"315","4","131",359.8528106821411,260.67247509883435,19/07/18 17:00:12
"315","4","131",359.6671624155107,260.6705792572034,19/07/18 17:00:12
"315","4","131",359.15538478382365,260.66535297980516,19/07/18 17:00:12
"315","4","131",358.8649892191383,260.66238745790207,19/07/18 17:00:12
"315","4","131",358.66961952651576,260.6603923409887,19/07/18 17:00:12
"315","4","131",358.39069925035864,260.6575440048268,19/07/18 17:00:12
"315","4","131",358.1215406861236,260.6547953553475,19/07/18 17:00:12
"315","4","131",357.86296359498067,260.65215476395883,19/07/18 17:00:13
"315","4","131",357.67464777347504,260.65023168123554,19/07/18 17:00:13
"315","4","131",357.67464777347504,260.65023168123554,19/07/18 17:00:13
"315","4","131",357.1599066022027,260.6449751401465,19/07/18 17:00:13
"315","4","131",356.992476334996,260.6432653408761,19/07/18 17:00:13
"315","4","131",356.7123425870528,260.64040461273026,19/07/18 17:00:13
"315","4","131",356.4350187215204,260.6375725791268,19/07/18 17:00:13
"315","4","131",356.1658115669481,260.63482343344265,19/07/18 17:00:13
"315","4","131",356.1658115669481,260.63482343344265,19/07/18 17:00:13
"315","4","131",355.69451707296446,260.6300105701807,19/07/18 17:00:13
"315","4","131",355.69451707296446,260.6300105701807,19/07/18 17:00:14
"315","4","131",355.2635772459529,260.6256098091108,19/07/18 17:00:14
"315","4","131",355.0195138947237,260.6231174321539,19/07/18 17:00:14
"315","4","131",354.8279178507823,260.621160851772,19/07/18 17:00:14
"315","4","131",354.8279178507823,260.621160851772,19/07/18 17:00:14
"315","4","131",354.3457158541051,260.61623660100247,19/07/18 17:00:14
"315","4","131",354.15219264502383,260.61426034039425,19/07/18 17:00:14
"315","4","131",354.15219264502383,260.61426034039425,19/07/18 17:00:14
"315","4","131",353.9732465709969,260.61243294160954,19/07/18 17:00:14
"315","4","131",353.4493796165443,260.6070832079474,19/07/18 17:00:14
"315","4","131",353.15906647293133,260.604118527729,19/07/18 17:00:15
"315","4","131",352.8606348088496,260.60107094111254,19/07/18 17:00:15
"315","4","131",352.7040607531323,260.59947200556337,19/07/18 17:00:15
"315","4","131",352.4382772145409,260.59675782187384,19/07/18 17:00:15
"315","4","131",352.1933580264631,260.59425670510393,19/07/18 17:00:15
"315","4","131",352.1933580264631,260.59425670510393,19/07/18 17:00:15
"315","4","131",351.99993124017567,260.59228142916606,19/07/18 17:00:15
"315","4","131",351.99993124017567,260.59228142916606,19/07/18 17:00:15
"315","4","131",351.7774424109063,260.5900093714055,19/07/18 17:00:15
"315","4","155",351.34981045339106,260.51642496277066,19/07/18 17:00:15
"315","4","155",351.34981045339106,260.51642496277066,19/07/18 17:00:16
"315","4","155",351.07685284834344,260.4439240040421,19/07/18 17:00:16
"315","4","155",350.63173495046965,260.3256951152099,19/07/18 17:00:16
"315","4","155",350.63173495046965,260.3256951152099,19/07/18 17:00:16
"315","4","155",350.4364876284248,260.2738349809778,19/07/18 17:00:16
"315","4","155",350.1700473045948,260.2030650937704,19/07/18 17:00:16
"315","4","155",349.77006012041596,260.09682348776334,19/07/18 17:00:16
"315","4","155",349.5484216151515,260.0379535247153,19/07/18 17:00:16
"315","4","155",349.33434234887466,259.9810913902228,19/07/18 17:00:16
"315","4","155",349.1272444243107,259.92608358753137,19/07/18 17:00:16
"315","4","155",349.1272444243107,259.92608358753137,19/07/18 17:00:17
"315","4","155",348.592972202646,259.7841741936313,19/07/18 17:00:17
"315","4","155",348.592972202646,259.7841741936313,19/07/18 17:00:17
"315","4","155",348.13691438399735,259.66303952481746,19/07/18 17:00:17
"315","4","155",348.13691438399735,259.66303952481746,19/07/18 17:00:17
"315","4","155",347.58722941021887,259.51703631090936,19/07/18 17:00:17
"315","4","155",347.33255773128883,259.44939232319115,19/07/18 17:00:17
"315","4","155",347.1696924738903,259.40613327091853,19/07/18 17:00:17
"315","4","155",346.9411635807183,259.3454331345393,19/07/18 17:00:17
"315","4","155",346.74991735042374,259.2946357403903,19/07/18 17:00:17
"315","4","155",346.5662759363463,259.2458582806798,19/07/18 17:00:18
"315","4","155",346.5662759363463,259.2458582806798,19/07/18 17:00:18
"315","4","155",346.0806343709812,259.1168657981979,19/07/18 17:00:18
"315","4","155",346.0806343709812,259.1168657981979,19/07/18 17:00:18
"315","4","155",345.66209387002505,259.0056961988722,19/07/18 17:00:18
"315","4","155",345.66209387002505,259.0056961988722,19/07/18 17:00:18
"315","4","155",345.37603834664304,258.929716268981,19/07/18 17:00:18
"315","4","155",344.96051425141775,258.81934786479826,19/07/18 17:00:18
"315","4","155",344.96051425141775,258.81934786479826,19/07/18 17:00:18
"315","4","155",344.48496817728795,258.6930368712358,19/07/18 17:00:18
"315","4","155",344.20151295311325,258.61774761338313,19/07/18 17:00:19
"315","4","155",344.0148920218422,258.5681787565872,19/07/18 17:00:19
"315","4","155",343.76890350297816,258.5028411249402,19/07/18 17:00:19
"315","4","155",343.76890350297816,258.5028411249402,19/07/18 17:00:19
"315","4","155",343.24073394664987,258.3625526753901,19/07/18 17:00:19
"315","4","155",343.03583556922933,258.30812909996956,19/07/18 17:00:19
"315","4","155",343.03583556922933,258.30812909996956,19/07/18 17:00:19
"315","4","155",342.53707554085787,258.17565218940285,19/07/18 17:00:19
"315","4","155",342.30781060711473,258.1147565514289,19/07/18 17:00:19
"315","4","155",342.0178868586512,258.03774917250604,19/07/18 17:00:19
"315","4","155",341.87006341400524,257.9984854141011,19/07/18 17:00:20
"315","4","155",341.5906463249563,257.9242687355159,19/07/18 17:00:20
"315","4","155",341.35815477026773,257.86251606660505,19/07/18 17:00:20
