OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"251","5","132",367.3029077029762,261.0204719624254,19/07/18 17:00:19
"251","5","132",367.3029077029762,261.0204719624254,19/07/18 17:00:19
"251","5","132",367.4665845974901,261.0288415019141,19/07/18 17:00:19
"251","5","132",367.87237166477087,261.0495912289522,19/07/18 17:00:20
"251","5","132",368.11138793693004,261.0618132113781,19/07/18 17:00:20
"251","5","132",368.11138793693004,261.0618132113781,19/07/18 17:00:20
"251","5","132",368.5436106932201,261.08391471469304,19/07/18 17:00:20
"251","5","132",368.82015737549256,261.09805579663754,19/07/18 17:00:20
"251","5","132",368.9801052612931,261.1062346550544,19/07/18 17:00:20
"251","5","132",369.14883708539503,261.1148626759428,19/07/18 17:00:20
"251","5","132",369.3445638831357,261.12487107185933,19/07/18 17:00:20
"251","5","132",369.60305769775465,261.13808902907596,19/07/18 17:00:20
"251","5","132",369.85120686964837,261.15077801794894,19/07/18 17:00:20
"251","5","132",370.1260968501647,261.16483438524386,19/07/18 17:00:21
"251","5","132",370.3357662934697,261.17555573165333,19/07/18 17:00:21
"251","5","132",370.6116900732062,261.18966496177546,19/07/18 17:00:21
"251","5","132",370.90962401092753,261.2048996707684,19/07/18 17:00:21
"251","5","132",371.1634151468052,261.2178771587634,19/07/18 17:00:21
"251","5","132",371.34507685303697,261.22716634297234,19/07/18 17:00:21
"251","5","132",371.604183333088,261.24041562854194,19/07/18 17:00:21
"251","5","132",371.81677785002034,261.2512865471883,19/07/18 17:00:21
"251","5","132",371.81677785002034,261.2512865471883,19/07/18 17:00:21
"251","5","132",371.97946659227614,261.25960555798525,19/07/18 17:00:21
"251","5","132",372.21186252980493,261.2714890127755,19/07/18 17:00:22
"251","5","132",372.59940157352395,261.2913056358819,19/07/18 17:00:22
"251","5","132",372.8553997882532,261.30439598179527,19/07/18 17:00:22
"251","5","132",373.10295917065906,261.3170548120657,19/07/18 17:00:22
"251","5","132",373.10295917065906,261.3170548120657,19/07/18 17:00:22
"251","5","132",373.6737914200831,261.34624404532406,19/07/18 17:00:22
"251","5","132",373.8744322536555,261.3565037181057,19/07/18 17:00:22
"251","5","132",374.0603391571538,261.36600997844056,19/07/18 17:00:22
"251","5","132",374.34149506737845,261.3803867510455,19/07/18 17:00:22
"251","5","132",374.6096504493693,261.3940987478752,19/07/18 17:00:22
"251","5","132",374.6096504493693,261.3940987478752,19/07/18 17:00:23
"251","5","132",375.0212222324445,261.41514427358067,19/07/18 17:00:23
"251","5","132",375.1835415147833,261.423444392222,19/07/18 17:00:23
"251","5","132",375.4215259656964,261.43561361296344,19/07/18 17:00:23
"251","5","132",375.61365049459033,261.44543780859044,19/07/18 17:00:23
"251","5","132",375.840445350565,261.4570348547621,19/07/18 17:00:23
"251","5","132",376.0623413527006,261.4683814003926,19/07/18 17:00:23
"251","5","132",376.34122408692576,261.4826419352332,19/07/18 17:00:23
"251","5","132",376.34122408692576,261.4826419352332,19/07/18 17:00:23
"251","5","132",376.5771539460221,261.4947060954076,19/07/18 17:00:24
"251","5","132",376.96088149126666,261.5143278193678,19/07/18 17:00:24
"251","5","132",377.17692780610844,261.5253752440445,19/07/18 17:00:24
"251","5","132",377.36955380643934,261.5352250821729,19/07/18 17:00:24
"251","5","132",377.36955380643934,261.5352250821729,19/07/18 17:00:24
"251","5","132",377.8608678284293,261.5603481890146,19/07/18 17:00:24
"251","5","132",378.11737921230275,261.573464775586,19/07/18 17:00:24
"251","5","132",378.11737921230275,261.573464775586,19/07/18 17:00:24
"251","5","132",378.26798380778393,261.58116586933414,19/07/18 17:00:24
"251","5","132",378.56508333333335,261.7640193496862,19/07/18 17:00:24
"251","5","180",378.9243382932471,261.96323890703025,19/07/18 17:00:25
"251","5","180",379.05255497832377,262.09417729444215,19/07/18 17:00:25
"251","5","180",379.204300739984,262.24914421872734,19/07/18 17:00:25
"251","5","180",379.204300739984,262.24914421872734,19/07/18 17:00:25
"251","5","180",379.55540802811686,262.6077045893155,19/07/18 17:00:25
"251","5","180",379.7402235663681,262.79644327440013,19/07/18 17:00:25
"251","5","180",379.7402235663681,262.79644327440013,19/07/18 17:00:25
"251","5","180",380.007304613329,263.06919374815027,19/07/18 17:00:25
"251","5","180",380.1218659730358,263.18618694362056,19/07/18 17:00:25
"251","5","180",380.28683778495576,263.3546606723579,19/07/18 17:00:25
"251","5","180",380.4898338294249,263.5619657878964,19/07/18 17:00:26
"251","5","180",380.66373000260455,263.7395533185647,19/07/18 17:00:26
"251","5","180",380.80834469294814,263.8872377976817,19/07/18 17:00:26
"251","5","180",380.97071297024115,264.0530527256131,19/07/18 17:00:26
"251","5","180",381.0970200416865,264.1820409633287,19/07/18 17:00:26
"251","5","180",381.0970200416865,264.1820409633287,19/07/18 17:00:26
"251","5","180",381.4371399780623,264.52938074963686,19/07/18 17:00:26
"251","5","180",381.5713836350275,264.66647404566754,19/07/18 17:00:26
"251","5","180",381.7268904751825,264.82528188623235,19/07/18 17:00:26
"251","5","180",381.7268904751825,264.9320694444446,19/07/18 17:00:26
"251","4","131",381.5850989647396,264.6542283602905,19/07/18 17:00:27
"251","4","131",381.455769791861,264.5083725001686,19/07/18 17:00:27
"251","4","131",381.3058131540602,264.3392532372785,19/07/18 17:00:27
"251","4","131",381.1613983415401,264.1763839771911,19/07/18 17:00:27
"251","4","131",380.99398658206604,263.9875790414669,19/07/18 17:00:27
"251","4","131",380.8567931470958,263.83285396269883,19/07/18 17:00:27
"251","4","131",380.745437394455,263.70726830619583,19/07/18 17:00:27
"251","4","131",380.6068288480332,263.5509472820324,19/07/18 17:00:27
"251","4","131",380.4850736065989,263.413633209202,19/07/18 17:00:27
"251","4","131",380.37550775518076,263.29006618141636,19/07/18 17:00:27
"251","4","131",380.19488918280337,263.0863667635532,19/07/18 17:00:28
"251","4","131",380.19488918280337,263.0863667635532,19/07/18 17:00:28
"251","4","131",379.9226317774489,262.7793181901443,19/07/18 17:00:28
"251","4","131",379.9226317774489,262.7793181901443,19/07/18 17:00:28
"251","4","131",379.7442141773381,262.5781010018966,19/07/18 17:00:28
"251","4","131",379.6353398217886,262.4553138346981,19/07/18 17:00:28
"251","4","131",379.30739377951596,262.08546029736715,19/07/18 17:00:28
"251","4","131",379.30739377951596,262.08546029736715,19/07/18 17:00:28
"251","4","131",379.1661360735446,261.9261515834497,19/07/18 17:00:28
"251","4","131",378.8007735993934,261.51410025166234,19/07/18 17:00:28
"251","4","131",378.8007735993934,261.51410025166234,19/07/18 17:00:29
"251","4","131",378.52547397976457,261.24775475827386,19/07/18 17:00:29
"251","4","131",378.37133940541304,261.2456655113809,19/07/18 17:00:29
"251","4","131",378.18806249735997,261.2431812490905,19/07/18 17:00:29
"251","4","131",378.18806249735997,261.2431812490905,19/07/18 17:00:29
"251","4","131",378.02982565590014,261.2410363972248,19/07/18 17:00:29
"251","4","131",377.87439597657465,261.238929595581,19/07/18 17:00:29
"251","4","131",377.45292105247995,261.233216632222,19/07/18 17:00:29
"251","4","131",377.45292105247995,261.233216632222,19/07/18 17:00:29
"251","4","131",377.19671075522086,261.2297437802046,19/07/18 17:00:29
"251","4","131",376.614447092853,261.2218513748011,19/07/18 17:00:30
"251","4","131",376.4307367812862,261.219361237859,19/07/18 17:00:30
"251","4","131",376.1696461553289,261.2158222344825,19/07/18 17:00:30
"251","4","131",376.1696461553289,261.2158222344825,19/07/18 17:00:30
"251","4","131",375.72132824941167,261.2097454227358,19/07/18 17:00:30
"251","4","131",375.485995998213,261.20655556623086,19/07/18 17:00:30
"251","4","131",375.2277515050113,261.20305514131115,19/07/18 17:00:30
"251","4","131",375.04002038302696,261.20051050351674,19/07/18 17:00:30
"251","4","131",374.79188251626147,261.19714707081937,19/07/18 17:00:30
"251","4","131",374.5421923893981,261.19376259771235,19/07/18 17:00:30
"251","4","131",374.3664576751383,261.1913805675462,19/07/18 17:00:31
"251","4","131",374.07050320006306,261.18736899538527,19/07/18 17:00:31
"251","4","131",373.91817414959314,261.1853042218149,19/07/18 17:00:31
"251","4","131",373.7253941519639,261.18269114805923,19/07/18 17:00:31
"251","4","131",373.5499750774365,261.1803133962929,19/07/18 17:00:31
"251","4","131",373.36489049296756,261.177804631503,19/07/18 17:00:31
"251","4","131",373.36489049296756,261.177804631503,19/07/18 17:00:31
"251","4","131",373.0700028510162,261.17380751993795,19/07/18 17:00:31
"251","4","131",372.8337072929432,261.1706046061037,19/07/18 17:00:31
"251","4","131",372.461286315599,261.1655565539515,19/07/18 17:00:31
"251","4","131",372.23261813433857,261.16245702687115,19/07/18 17:00:32
"251","4","131",371.9677276095791,261.1588665170316,19/07/18 17:00:32
"251","4","131",371.783212325962,261.1563654689402,19/07/18 17:00:32
"251","4","131",371.783212325962,261.1563654689402,19/07/18 17:00:32
"251","4","131",371.30301252300006,261.149856507855,19/07/18 17:00:32
"251","4","131",371.086363597913,261.14691989810666,19/07/18 17:00:32
"251","4","131",370.7870950009776,261.1428634040401,19/07/18 17:00:32
"251","4","131",370.5035656686226,261.1390202508788,19/07/18 17:00:32
"251","4","131",370.30333336787527,261.1363061634395,19/07/18 17:00:32
"251","4","131",370.30333336787527,261.1363061634395,19/07/18 17:00:32
"251","4","131",370.13742454497225,261.1340573202178,19/07/18 17:00:33
"251","4","131",369.7047419282157,261.1281924400214,19/07/18 17:00:33
"251","4","131",369.7047419282157,261.1281924400214,19/07/18 17:00:33
"251","4","131",369.4499169817776,261.1247383660095,19/07/18 17:00:33
"251","4","131",369.0209434818422,261.1189237617543,19/07/18 17:00:33
"251","4","131",369.0209434818422,261.1189237617543,19/07/18 17:00:33
"251","4","131",368.8481693080507,261.1165818608064,19/07/18 17:00:33
"251","4","131",368.4281278393315,261.11088832749545,19/07/18 17:00:33
"251","4","131",368.1545301891543,261.1071797952407,19/07/18 17:00:33
"251","4","131",367.9707255421078,261.10468837961014,19/07/18 17:00:33
"251","4","131",367.77647638575513,261.1020553918585,19/07/18 17:00:34
"251","4","131",367.52346865223734,261.0986259496106,19/07/18 17:00:34
"251","4","131",367.22861026034593,261.0946292345211,19/07/18 17:00:34
"251","4","131",367.22861026034593,261.0946292345211,19/07/18 17:00:34
"251","4","131",366.84501253991965,261.0894296850435,19/07/18 17:00:34
"251","4","131",366.84501253991965,261.0894296850435,19/07/18 17:00:34
"251","4","131",366.34135922184333,261.0826028187525,19/07/18 17:00:34
"251","4","131",366.34135922184333,261.0826028187525,19/07/18 17:00:34
"251","4","131",366.14555759852294,261.07994878778715,19/07/18 17:00:34
"251","4","131",365.7293872233995,261.0743077259629,19/07/18 17:00:34
"251","4","131",365.46476257401974,261.07072081998257,19/07/18 17:00:35
"251","4","131",365.46476257401974,261.07072081998257,19/07/18 17:00:35
"251","4","131",365.0259130576754,261.06477234935323,19/07/18 17:00:35
"251","4","131",364.81938357184924,261.06197290550114,19/07/18 17:00:35
"251","4","131",364.5653824012897,261.05852999751875,19/07/18 17:00:35
"251","4","131",364.5653824012897,261.05852999751875,19/07/18 17:00:35
"251","4","131",364.1268144579573,261.0525853435252,19/07/18 17:00:35
"251","4","131",364.1268144579573,261.0525853435252,19/07/18 17:00:35
"251","4","131",363.97022921380767,261.0504628785546,19/07/18 17:00:35
"251","4","131",363.4809853970791,261.0438313286359,19/07/18 17:00:35
"251","4","131",363.4809853970791,261.0438313286359,19/07/18 17:00:36
"251","4","131",363.05728475780194,261.03808819639005,19/07/18 17:00:36
"251","4","131",362.7902975548195,261.03446926672007,19/07/18 17:00:36
"251","4","131",362.6400939909843,261.0324333034693,19/07/18 17:00:36
"251","4","131",362.406033232024,261.0292606816518,19/07/18 17:00:36
"251","4","131",362.195159467187,261.0264023524298,19/07/18 17:00:36
"251","4","131",361.9465410337039,261.02303240579795,19/07/18 17:00:36
"251","4","131",361.7100766247301,261.0198272032415,19/07/18 17:00:36
"251","4","131",361.4767680579797,261.0166647771587,19/07/18 17:00:36
"251","4","131",361.2961068456937,261.01421596982243,19/07/18 17:00:36
"251","4","131",361.2961068456937,261.01421596982243,19/07/18 17:00:37
"251","4","131",361.0273188457056,261.0105726309012,19/07/18 17:00:37
"251","4","131",360.86808060583434,261.00841420538706,19/07/18 17:00:37
"251","4","131",360.6674430302688,261.0056946245719,19/07/18 17:00:37
"251","4","131",360.41610286342654,261.00228778567896,19/07/18 17:00:37
"251","4","131",360.1696689751482,260.9989474498875,19/07/18 17:00:37
"251","4","131",360.0131652061503,260.9968260892876,19/07/18 17:00:37
"251","4","131",359.7385143231306,260.9931032807846,19/07/18 17:00:37
"251","4","131",359.5799204411698,260.9909535893444,19/07/18 17:00:37
"251","4","131",359.30657106100415,260.9872484223135,19/07/18 17:00:37
"251","4","131",359.08287866933426,260.98421634053534,19/07/18 17:00:38
"251","4","131",358.87080567356276,260.98134175610573,19/07/18 17:00:38
"251","4","131",358.6898630329611,260.9788891340949,19/07/18 17:00:38
"251","4","131",358.45835490606333,260.9757511124223,19/07/18 17:00:38
"251","4","131",358.1665380909858,260.9717956249739,19/07/18 17:00:38
"251","4","131",358.1665380909858,260.9717956249739,19/07/18 17:00:38
"251","4","131",357.9373180905643,260.96868861815403,19/07/18 17:00:38
"251","4","131",357.7254980169652,260.9658174620069,19/07/18 17:00:38
"251","4","131",357.5311720811327,260.96318343353295,19/07/18 17:00:38
"251","4","131",357.2784416808146,260.9597577504515,19/07/18 17:00:39
"251","4","131",357.1110921517671,260.95748937889977,19/07/18 17:00:39
"251","4","131",356.61000561704844,260.9506973045701,19/07/18 17:00:39
"251","4","131",356.4041834810921,260.94790744862854,19/07/18 17:00:39
"251","4","131",356.1300521355219,260.9441916822964,19/07/18 17:00:39
"251","4","131",356.1300521355219,260.9441916822964,19/07/18 17:00:39
"251","4","131",355.96782812971844,260.94199278564054,19/07/18 17:00:39
"251","4","131",355.5068777135033,260.93574474409024,19/07/18 17:00:39
"251","4","131",355.2959379049388,260.9328855196657,19/07/18 17:00:39
"251","4","131",355.2959379049388,260.9328855196657,19/07/18 17:00:39
"251","4","131",354.78144366540204,260.92591170800847,19/07/18 17:00:40
"251","4","131",354.78144366540204,260.92591170800847,19/07/18 17:00:40
