OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"382","4","131",371.3870644011553,261.49023510549983,19/07/18 17:00:06
"382","4","131",370.9248530264156,261.4800002787979,19/07/18 17:00:06
"382","4","131",370.6388437159468,261.47366712499036,19/07/18 17:00:06
"382","4","131",370.6388437159468,261.47366712499036,19/07/18 17:00:06
"382","4","131",370.2577164570634,261.46522775794045,19/07/18 17:00:06
"382","4","131",370.2577164570634,261.46522775794045,19/07/18 17:00:06
"382","4","131",369.7797034720304,261.45464303343886,19/07/18 17:00:06
"382","4","131",369.7797034720304,261.45464303343886,19/07/18 17:00:06
"382","4","131",369.3096346006307,261.44423421682444,19/07/18 17:00:06
"382","4","131",369.15640557093036,261.44084123982213,19/07/18 17:00:06
"382","4","131",368.8970301524456,261.43509784490794,19/07/18 17:00:07
"382","4","131",368.8970301524456,261.43509784490794,19/07/18 17:00:07
"382","4","131",368.4344844228758,261.4248556145289,19/07/18 17:00:07
"382","4","131",368.137273925415,261.4182744308935,19/07/18 17:00:07
"382","4","131",368.137273925415,261.4182744308935,19/07/18 17:00:07
"382","4","131",367.73120664846164,261.40928281269436,19/07/18 17:00:07
"382","4","131",367.4771351007008,261.4036568623103,19/07/18 17:00:07
"382","4","131",367.2771043689543,261.3992275470957,19/07/18 17:00:07
"382","4","131",366.99929918896913,261.39307605877354,19/07/18 17:00:07
"382","4","131",366.75695948536173,261.387709888651,19/07/18 17:00:07
"382","4","131",366.75695948536173,261.387709888651,19/07/18 17:00:08
"382","4","131",366.3570313721962,261.37885421102123,19/07/18 17:00:08
"382","4","131",366.3570313721962,261.37885421102123,19/07/18 17:00:08
"382","4","131",365.94361953862966,261.3696999610301,19/07/18 17:00:08
"382","4","131",365.7072979547602,261.36446705117754,19/07/18 17:00:08
"382","4","131",365.5330553154307,261.36060876616966,19/07/18 17:00:08
"382","4","131",365.5330553154307,261.36060876616966,19/07/18 17:00:08
"382","4","131",365.005671411495,261.34893081284093,19/07/18 17:00:08
"382","4","131",364.8176635032429,261.3447677210939,19/07/18 17:00:08
"382","4","131",364.51786979586933,261.338129336993,19/07/18 17:00:08
"382","4","131",364.25874005443796,261.3323913821485,19/07/18 17:00:09
"382","4","131",364.02976157406897,261.32732107191134,19/07/18 17:00:09
"382","4","131",364.02976157406897,261.32732107191134,19/07/18 17:00:09
"382","4","131",363.47063176445147,261.3149401634827,19/07/18 17:00:09
"382","4","131",363.47063176445147,261.3149401634827,19/07/18 17:00:09
"382","4","131",362.9246660513134,261.30285074992736,19/07/18 17:00:09
"382","4","131",362.9246660513134,261.30285074992736,19/07/18 17:00:09
"382","4","131",362.6256826146708,261.2962303077919,19/07/18 17:00:09
"382","4","131",362.4425100020491,261.2921742848353,19/07/18 17:00:09
"382","4","131",362.22210453123404,261.28147949351415,19/07/18 17:00:09
"382","4","131",361.76036274079956,261.27706937962165,19/07/18 17:00:10
"382","4","131",361.54143015305925,261.2722215173288,19/07/18 17:00:10
"382","4","131",361.3174313032069,261.26726147191454,19/07/18 17:00:10
"382","4","131",361.3174313032069,261.26726147191454,19/07/18 17:00:10
"382","4","131",360.89464387319407,261.2578996164639,19/07/18 17:00:10
"382","4","131",360.89464387319407,261.2578996164639,19/07/18 17:00:10
"382","4","131",360.43715843469624,261.2477694369884,19/07/18 17:00:10
"382","4","131",360.43715843469624,261.2477694369884,19/07/18 17:00:10
"382","4","131",360.2524298440103,261.24367895973944,19/07/18 17:00:10
"382","4","131",359.8006868016049,261.2336759351374,19/07/18 17:00:10
"382","4","131",359.5335708248149,261.22776113969707,19/07/18 17:00:11
"382","4","131",359.5335708248149,261.22776113969707,19/07/18 17:00:11
"382","4","131",359.052501328321,261.21710873433165,19/07/18 17:00:11
"382","4","131",358.8657183431412,261.2129727662688,19/07/18 17:00:11
"382","4","131",358.8657183431412,261.2129727662688,19/07/18 17:00:11
"382","4","131",358.39155215302367,261.20247322201476,19/07/18 17:00:11
"382","4","131",358.16357768097197,261.1974251437081,19/07/18 17:00:11
"382","4","131",358.16357768097197,261.1974251437081,19/07/18 17:00:11
"382","4","131",357.9130149663184,261.19187689002456,19/07/18 17:00:11
"382","4","131",357.49217054363055,261.1825580589224,19/07/18 17:00:11
"382","4","131",357.49217054363055,261.1825580589224,19/07/18 17:00:12
"382","4","131",356.95026189226957,261.1705584815902,19/07/18 17:00:12
"382","4","131",356.95026189226957,261.1705584815902,19/07/18 17:00:12
"382","4","131",356.50936258892125,261.1607955717844,19/07/18 17:00:12
"382","4","131",356.3376011520695,261.15699222847365,19/07/18 17:00:12
"382","4","131",356.1342654874595,261.15248973155695,19/07/18 17:00:12
"382","4","131",355.9011107223347,261.14732694512156,19/07/18 17:00:12
"382","4","131",355.9011107223347,261.14732694512156,19/07/18 17:00:12
"382","4","131",355.5302852821493,261.1391156930313,19/07/18 17:00:12
"382","4","131",355.3085083761245,261.1342048485049,19/07/18 17:00:12
"382","4","131",355.3085083761245,261.1342048485049,19/07/18 17:00:13
"382","4","131",354.8103569457825,261.1231741949132,19/07/18 17:00:13
"382","4","131",354.8103569457825,261.1231741949132,19/07/18 17:00:13
"382","4","131",354.2925068741877,261.1117073508889,19/07/18 17:00:13
"382","4","131",354.07959820760493,261.10699287732785,19/07/18 17:00:13
"382","4","131",354.07959820760493,261.10699287732785,19/07/18 17:00:13
"382","4","131",353.65735061497367,261.0976429755901,19/07/18 17:00:13
"382","4","131",353.4341834919105,261.09270134724653,19/07/18 17:00:13
"382","4","131",353.25746001103784,261.08878812853374,19/07/18 17:00:13
"382","4","131",353.02788578405404,261.0837046265759,19/07/18 17:00:13
"382","4","131",352.8064868261892,261.07880215102125,19/07/18 17:00:14
"382","4","131",352.8064868261892,261.07880215102125,19/07/18 17:00:14
"382","4","131",352.24565228517497,261.0663834944293,19/07/18 17:00:14
"382","4","131",352.24565228517497,261.0663834944293,19/07/18 17:00:14
"382","4","131",351.8310492753544,261.0572028680157,19/07/18 17:00:14
"382","4","131",351.8310492753544,261.0572028680157,19/07/18 17:00:14
"382","4","131",351.27645344601495,261.0449223562993,19/07/18 17:00:14
"382","4","131",351.0046544618569,261.0389038642139,19/07/18 17:00:14
"382","4","131",350.72377179917027,261.03268423065816,19/07/18 17:00:14
"382","4","131",350.5091158215705,261.02793106608596,19/07/18 17:00:14
"382","4","131",350.2311929193779,261.02177697102053,19/07/18 17:00:15
"382","4","131",350.2311929193779,261.02177697102053,19/07/18 17:00:15
"382","4","131",349.98945561566256,261.0103694542784,19/07/18 17:00:15
"382","4","131",349.52906251600035,261.006229575622,19/07/18 17:00:15
"382","4","131",349.2726068511474,261.0005508333193,19/07/18 17:00:15
"382","4","131",349.0715982269261,260.9960998644619,19/07/18 17:00:15
"382","4","131",348.8615973713918,260.9914497790656,19/07/18 17:00:15
"382","4","131",348.6077753946646,260.98582935497626,19/07/18 17:00:15
"382","4","131",348.6077753946646,260.98582935497626,19/07/18 17:00:15
"382","4","131",348.28424156915656,260.97866528931866,19/07/18 17:00:15
"382","4","131",347.9996032761784,260.97236249418944,19/07/18 17:00:16
"382","4","131",347.9996032761784,260.97236249418944,19/07/18 17:00:16
"382","4","131",347.4693450742414,260.96062089478113,19/07/18 17:00:16
"382","4","131",347.4693450742414,260.96062089478113,19/07/18 17:00:16
"382","4","131",347.0281041227954,260.9508504198022,19/07/18 17:00:16
"382","4","131",346.84058596711793,260.94669817273143,19/07/18 17:00:16
"382","4","131",346.58917837995364,260.94113121088924,19/07/18 17:00:16
"382","4","131",346.30648307076797,260.93487143958737,19/07/18 17:00:16
"382","4","131",346.30648307076797,260.93487143958737,19/07/18 17:00:16
"382","4","131",345.81430846995914,260.9239731319695,19/07/18 17:00:16
"382","4","131",345.6239898513813,260.9197588737626,19/07/18 17:00:17
"382","4","131",345.4237072249821,260.91532398080096,19/07/18 17:00:17
"382","4","131",345.26609663206386,260.91183398208375,19/07/18 17:00:17
"382","4","131",345.26609663206386,260.91183398208375,19/07/18 17:00:17
"382","4","131",344.81420249896905,260.90182761185434,19/07/18 17:00:17
"382","4","131",344.6313950637171,260.89777967508365,19/07/18 17:00:17
"382","4","131",344.3915426521204,260.8924685814998,19/07/18 17:00:17
"382","4","131",344.0980308456508,260.8859692986211,19/07/18 17:00:17
"382","4","131",343.8157150979844,260.87971793201586,19/07/18 17:00:17
"382","4","131",343.5748490243922,260.87438439273853,19/07/18 17:00:17
"382","4","131",343.5748490243922,260.87438439273853,19/07/18 17:00:18
"382","4","131",343.3531509891038,260.86947529466056,19/07/18 17:00:18
"382","4","131",342.9925238506802,260.8614898653364,19/07/18 17:00:18
"382","4","131",342.9925238506802,260.8614898653364,19/07/18 17:00:18
"382","4","131",342.716861004621,260.85538581508627,19/07/18 17:00:18
"382","4","131",342.4367424419451,260.84918310112965,19/07/18 17:00:18
"382","4","131",342.0450897589702,260.84051066778704,19/07/18 17:00:18
"382","4","131",342.0450897589702,260.84051066778704,19/07/18 17:00:18
"382","4","131",341.89473722274096,260.83718138547897,19/07/18 17:00:18
"382","4","131",341.6802148741078,260.83243117987615,19/07/18 17:00:18
"382","4","131",341.27592092629015,260.82347882881186,19/07/18 17:00:19
"382","4","131",341.05538307808547,260.8185954209579,19/07/18 17:00:19
"382","4","131",340.83933532002317,260.8138114379493,19/07/18 17:00:19
"382","4","131",340.63186541708507,260.8092173958757,19/07/18 17:00:19
"382","4","131",340.63186541708507,260.8092173958757,19/07/18 17:00:19
"382","4","131",340.1795448144774,260.79920158225787,19/07/18 17:00:19
"382","4","131",340.1795448144774,260.79920158225787,19/07/18 17:00:19
"382","4","131",340.02678044816787,260.7958188943777,19/07/18 17:00:19
"382","4","131",339.57724742935665,260.7858648067118,19/07/18 17:00:19
"382","4","131",339.57724742935665,260.7858648067118,19/07/18 17:00:20
"382","4","131",339.18229668599366,260.7771193438456,19/07/18 17:00:20
"382","4","131",339.18229668599366,260.7771193438456,19/07/18 17:00:20
"382","4","131",338.72258119895787,260.7669397840183,19/07/18 17:00:20
"382","4","131",338.72258119895787,260.7669397840183,19/07/18 17:00:20
"382","4","131",338.4579409892511,260.7610798099182,19/07/18 17:00:20
"382","4","131",338.29517451780595,260.7574756436878,19/07/18 17:00:20
"382","4","131",337.7967053889474,260.7464379552427,19/07/18 17:00:20
"382","4","131",337.6428400452994,260.7430308882302,19/07/18 17:00:20
"382","4","131",337.4100662479613,260.7378765376306,19/07/18 17:00:20
"382","4","131",337.1707912420284,260.73257822964064,19/07/18 17:00:21
"382","4","131",336.8909758439678,260.72638222871075,19/07/18 17:00:21
"382","4","131",336.7295662598198,260.7228081082713,19/07/18 17:00:21
"382","4","131",336.4756773503777,260.71718620207923,19/07/18 17:00:21
"382","4","131",336.4756773503777,260.71718620207923,19/07/18 17:00:21
"382","4","131",336.21934983515155,260.711510297416,19/07/18 17:00:21
"382","4","131",335.9977951188033,260.7066043728742,19/07/18 17:00:21
"382","4","131",335.75562461013834,260.7012419492646,19/07/18 17:00:21
"382","4","131",335.24415015605604,260.6899162816456,19/07/18 17:00:21
"382","4","131",335.24415015605604,260.6899162816456,19/07/18 17:00:21
"382","4","131",334.77469925714877,260.6795211489033,19/07/18 17:00:22
"382","4","131",334.77469925714877,260.6795211489033,19/07/18 17:00:22
"382","4","131",334.4259137281617,260.67179793039236,19/07/18 17:00:22
"382","4","131",334.14687299767724,260.6656190830611,19/07/18 17:00:22
"382","4","131",333.87576864741874,260.65961597237475,19/07/18 17:00:22
"382","4","131",333.6643427052374,260.6549343310375,19/07/18 17:00:22
"382","4","131",333.6643427052374,260.6495047223409,19/07/18 17:00:22
"382","4","131",333.2505637138124,260.6457719510062,19/07/18 17:00:22
"382","4","131",333.2505637138124,260.6457719510062,19/07/18 17:00:22
"382","4","131",332.7122792848611,260.63385262546,19/07/18 17:00:22
"382","4","131",332.503595322117,260.62923170024936,19/07/18 17:00:23
"382","4","131",332.31755924306987,260.6251122710587,19/07/18 17:00:23
"382","4","131",332.31755924306987,260.6251122710587,19/07/18 17:00:23
"382","4","131",332.0821519350411,260.6198996061748,19/07/18 17:00:23
"382","4","131",331.6712827613676,260.610801658743,19/07/18 17:00:23
"382","4","131",331.6712827613676,260.610801658743,19/07/18 17:00:23
"382","4","131",331.517609309228,260.6073988408175,19/07/18 17:00:23
"382","4","131",330.9677874819677,260.5952240406578,19/07/18 17:00:23
"382","4","131",330.9677874819677,260.5952240406578,19/07/18 17:00:23
"382","4","131",330.7713237271283,260.590873709632,19/07/18 17:00:23
"382","4","140",330.64604661782494,260.23905668086314,19/07/18 17:00:24
"382","4","140",330.63981480460143,260.0837089202225,19/07/18 17:00:24
"382","4","140",330.63981480460143,260.0837089202225,19/07/18 17:00:24
"382","4","140",330.6315111635887,259.87671426389505,19/07/18 17:00:24
"382","4","140",330.6315111635887,259.87671426389505,19/07/18 17:00:24
"382","4","140",330.62100384315005,259.6147858905729,19/07/18 17:00:24
"382","4","140",330.5988423556666,259.062340345505,19/07/18 17:00:24
"382","4","140",330.588666529412,258.80867551881346,19/07/18 17:00:24
"382","4","140",330.588666529412,258.80867551881346,19/07/18 17:00:24
"382","4","140",330.57719124168545,258.52261748287845,19/07/18 17:00:24
"382","4","140",330.5605792667466,258.10851118443406,19/07/18 17:00:25
"382","4","140",330.5605792667466,258.10851118443406,19/07/18 17:00:25
"382","4","140",330.5412026765663,257.62548806011813,19/07/18 17:00:25
"382","4","140",330.5412026765663,257.62548806011813,19/07/18 17:00:25
"382","4","140",330.5291930555582,257.326110068058,19/07/18 17:00:25
"382","4","140",330.52034326916265,257.1055010014198,19/07/18 17:00:25
"382","4","140",330.5110563198027,256.8739942577944,19/07/18 17:00:25
"382","4","140",330.5039353419741,256.6964812419874,19/07/18 17:00:25
"382","4","140",330.48538978480764,256.2341742580768,19/07/18 17:00:25
"382","4","140",330.47734670022584,256.0336747993134,19/07/18 17:00:25
"382","4","140",330.46902163579296,255.8261460961163,19/07/18 17:00:26
"382","4","140",330.46096088528617,255.62520625799772,19/07/18 17:00:26
"382","4","140",330.45109622546113,255.3792982440156,19/07/18 17:00:26
"382","4","140",330.44091723231605,255.12555447250708,19/07/18 17:00:26
"382","4","140",330.4337015006177,254.94567941519696,19/07/18 17:00:26
"382","4","138",330.4658213459965,254.74077748010023,19/07/18 17:00:26
"382","4","138",330.5011976733089,254.54139521199573,19/07/18 17:00:26
"382","4","138",330.5298612059041,254.37984649920128,19/07/18 17:00:26
"382","4","138",330.5604574972628,254.20740468768142,19/07/18 17:00:26
"382","4","138",330.5959531823933,254.0073497145707,19/07/18 17:00:26
"382","4","138",330.5959531823933,254.0073497145707,19/07/18 17:00:27
"382","4","138",330.64025048056914,253.7576885300391,19/07/18 17:00:27
"382","4","138",330.6782772604696,253.5433682146965,19/07/18 17:00:27
"382","4","138",330.71335790775413,253.3456524099891,19/07/18 17:00:27
"382","4","138",330.7598047607037,253.08387625652873,19/07/18 17:00:27
"382","4","138",330.7863857896791,252.93406460991906,19/07/18 17:00:27
"382","4","138",330.81400008363175,252.77842944429668,19/07/18 17:00:27
"382","4","138",330.8406958425099,252.62797117578046,19/07/18 17:00:27
"382","4","138",330.88785444171407,252.36218359452812,19/07/18 17:00:27
"382","4","138",330.9385670498437,252.076365489639,19/07/18 17:00:27
"382","4","138",330.98278520962236,251.82715033199378,19/07/18 17:00:28
"382","4","138",331.06456021573297,251.36626342169922,19/07/18 17:00:28
"382","4","138",331.1125109246676,251.09601148118048,19/07/18 17:00:28
"382","4","138",331.14504739657355,250.9126347414914,19/07/18 17:00:28
"382","4","138",331.1907852635899,250.65485445855134,19/07/18 17:00:28
"382","4","138",331.22240549260505,250.47664169713755,19/07/18 17:00:28
"382","4","138",331.26370561193704,250.24387272163955,19/07/18 17:00:28
"382","4","138",331.30390296615485,250.01731897045548,19/07/18 17:00:28
"382","4","138",331.3327015042408,249.85500936180236,19/07/18 17:00:28
"382","4","138",331.3754943571918,249.61382728530543,19/07/18 17:00:28
"382","4","138",331.40192001631715,249.46489130882514,19/07/18 17:00:29
"382","4","138",331.4285113149843,249.3150217818592,19/07/18 17:00:29
"382","4","138",331.4285113149843,249.3150217818592,19/07/18 17:00:29
"382","4","138",331.50927090359266,248.85985780155912,19/07/18 17:00:29
"382","4","138",331.5486361989213,248.6379935645535,19/07/18 17:00:29
"382","4","138",331.58981656677867,248.40589951272412,19/07/18 17:00:29
"382","4","138",331.63989608755685,248.1236495111861,19/07/18 17:00:29
"382","4","138",331.68252363371937,247.8833991097652,19/07/18 17:00:29
"382","4","138",331.7271312475321,247.63198897501118,19/07/18 17:00:29
"382","4","138",331.7285416666667,247.5348852636407,19/07/18 17:00:29
"382","4","192",332.0017768581183,247.42027513697508,19/07/18 17:00:30
"382","4","192",332.16618513969166,247.29766794954625,19/07/18 17:00:30
"382","4","192",332.33951615061426,247.16840665236558,19/07/18 17:00:30
"382","4","192",332.46242106569616,247.0767505276548,19/07/18 17:00:30
"382","4","192",332.6009496285015,246.9734430950755,19/07/18 17:00:30
"382","4","192",332.83868376051373,246.79615328337675,19/07/18 17:00:30
"382","4","192",332.98421351782156,246.68762472228505,19/07/18 17:00:30
"382","4","192",333.1961699851947,246.5295585587483,19/07/18 17:00:30
"382","4","192",333.38100623366824,246.39171725085694,19/07/18 17:00:30
"382","4","192",333.59812345580417,246.2298024635135,19/07/18 17:00:30
"382","4","192",333.82784826298877,246.0584855917477,19/07/18 17:00:31
"382","4","192",334.06189126962767,245.8839484303178,19/07/18 17:00:31
"382","4","192",334.1862038057574,245.79124257468112,19/07/18 17:00:31
"382","4","192",334.3998630370963,245.6319065779054,19/07/18 17:00:31
"382","4","192",334.5821260472517,245.49598425797348,19/07/18 17:00:31
"382","4","192",334.74957990467533,245.3711058376996,19/07/18 17:00:31
"382","4","192",334.97882469553866,245.20014693726293,19/07/18 17:00:31
"382","4","192",335.21629104151697,245.02305682652897,19/07/18 17:00:31
"382","4","192",335.3450622714153,244.92702590783986,19/07/18 17:00:31
"382","4","192",335.55519204667235,244.77032199674264,19/07/18 17:00:31
"382","4","192",335.67788715294773,244.6788223365811,19/07/18 17:00:32
"382","4","192",335.80715619908364,244.58242017230654,19/07/18 17:00:32
"382","4","192",335.97292995924386,244.4587946816181,19/07/18 17:00:32
"382","4","192",336.1734366366613,244.30926717884518,19/07/18 17:00:32
"382","4","192",336.3752935990574,244.1587327034193,19/07/18 17:00:32
"382","4","192",336.3752935990574,244.1587327034193,19/07/18 17:00:32
"382","4","192",336.8000803900529,243.84194869958156,19/07/18 17:00:32
"382","4","192",337.00856809227787,243.686469361566,19/07/18 17:00:32
"382","4","192",337.23563526462493,243.51713441631588,19/07/18 17:00:32
"382","4","192",337.40010782522074,243.39447929291887,19/07/18 17:00:32
"382","4","192",337.40010782522074,243.39447929291887,19/07/18 17:00:33
