OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"26","4","131",330.2958484000279,255.14103586442573,19/07/18 17:00:07
"26","4","131",330.31441432211534,255.35956984843264,19/07/18 17:00:07
"26","4","131",330.33089457782484,255.55355406966808,19/07/18 17:00:07
"26","4","131",330.3445625430254,255.71443565015116,19/07/18 17:00:07
"26","4","131",330.3694445540329,256.00731445088945,19/07/18 17:00:07
"26","4","131",330.3923330713727,256.2767284265986,19/07/18 17:00:07
"26","4","131",330.4108254655288,256.49439693504746,19/07/18 17:00:07
"26","4","131",330.42680020126863,256.68243083006473,19/07/18 17:00:07
"26","4","131",330.44595704480435,256.90792037586476,19/07/18 17:00:08
"26","4","131",330.4592517724174,257.0644086869698,19/07/18 17:00:08
"26","4","131",330.4727541552472,257.2233412462834,19/07/18 17:00:08
"26","4","131",330.4966375775733,257.50446595466457,19/07/18 17:00:08
"26","4","131",330.5142317731703,257.7115620332272,19/07/18 17:00:08
"26","4","131",330.5395988228101,258.01015008041287,19/07/18 17:00:08
"26","4","131",330.5531446422442,258.16959391916384,19/07/18 17:00:08
"26","4","131",330.56691550730267,258.33168670347425,19/07/18 17:00:08
"26","4","131",330.5922613946152,258.6300256551579,19/07/18 17:00:08
"26","4","131",330.6136898465096,258.8822536318525,19/07/18 17:00:08
"26","4","131",330.6390267447091,259.1804867753418,19/07/18 17:00:09
"26","4","131",330.6603250082436,259.4311823433135,19/07/18 17:00:09
"26","4","131",330.67839234631487,259.64384764216146,19/07/18 17:00:09
"26","4","131",330.69347741671555,259.8214095493034,19/07/18 17:00:09
"26","4","131",330.7172212255182,260.1008909081449,19/07/18 17:00:09
"26","4","131",330.73824348057724,260.3483376618926,19/07/18 17:00:09
"26","4","131",330.73824348057724,260.3483376618926,19/07/18 17:00:09
"26","4","131",330.7546143204234,260.54103398132503,19/07/18 17:00:09
"26","4","126",330.87219087617774,260.6120079247367,19/07/18 17:00:09
"26","4","126",331.10569319024785,260.6605335974737,19/07/18 17:00:09
"26","4","126",331.3183580108791,260.70472889176756,19/07/18 17:00:10
"26","4","126",331.578312898637,260.75875185021215,19/07/18 17:00:10
"26","4","126",331.7732354428418,260.79926000374724,19/07/18 17:00:10
"26","4","126",331.9895438690015,260.8442124999993,19/07/18 17:00:10
"26","4","126",332.1724719135117,260.88222799658087,19/07/18 17:00:10
"26","4","126",332.38746074542115,260.92690625915355,19/07/18 17:00:10
"26","4","126",332.66904414864723,260.98542398360325,19/07/18 17:00:10
"26","4","126",332.8640575180274,261.0259510121236,19/07/18 17:00:10
"26","4","126",333.03906972119233,261.0623214649372,19/07/18 17:00:10
"26","4","126",333.2994931740941,261.11644179902845,19/07/18 17:00:10
"26","4","126",333.49132676112407,261.15630801577777,19/07/18 17:00:11
"26","4","126",333.7731058089719,261.21486639844073,19/07/18 17:00:11
"26","4","126",333.9730157791567,261.2564110222218,19/07/18 17:00:11
"26","4","126",334.20628335111013,261.3048879116344,19/07/18 17:00:11
"26","4","126",334.4786312797437,261.3614863505326,19/07/18 17:00:11
"26","4","126",334.72912284159753,261.4135426721254,19/07/18 17:00:11
"26","4","126",334.9195764720083,261.45312211088896,19/07/18 17:00:11
"26","4","126",335.06682382492335,261.4837225650532,19/07/18 17:00:11
"26","4","126",335.2437400232828,261.5204886998029,19/07/18 17:00:11
"26","4","126",335.5009831416438,261.5739481073687,19/07/18 17:00:11
"26","4","126",335.786053611739,261.6331905024341,19/07/18 17:00:12
"26","4","126",336.0095696237286,261.67964085515325,19/07/18 17:00:12
"26","4","126",336.1800283313568,261.7150650156995,19/07/18 17:00:12
"26","4","126",336.4538458033609,261.7719688502035,19/07/18 17:00:12
"26","4","126",336.6876513799663,261.82055754594995,19/07/18 17:00:12
"26","4","126",336.89775845570085,261.86422129822336,19/07/18 17:00:12
"26","4","126",337.1046112921193,261.9072087653272,19/07/18 17:00:12
"26","4","126",337.2575219653877,261.9389861518536,19/07/18 17:00:12
"26","4","126",337.5499310134629,261.99975362573815,19/07/18 17:00:12
"26","4","126",337.7189295243164,262.03487433305696,19/07/18 17:00:12
"26","4","126",337.9235293697545,262.0773935910836,19/07/18 17:00:13
"26","4","126",338.1519560993944,262.1248644727793,19/07/18 17:00:13
"26","4","126",338.37032415069586,262.17024499346434,19/07/18 17:00:13
"26","4","126",338.5885648817018,262.2155990548699,19/07/18 17:00:13
"26","4","126",338.5885648817018,262.2155990548699,19/07/18 17:00:13
"26","4","126",339.0312907840773,262.3076048764671,19/07/18 17:00:13
"26","4","126",339.2278871877036,262.3484608858888,19/07/18 17:00:13
"26","4","126",339.42553315059945,262.3895350112202,19/07/18 17:00:13
"26","4","126",339.59447582685397,262.4246441151787,19/07/18 17:00:13
"26","4","126",339.80373169472483,262.4681309722706,19/07/18 17:00:13
"26","4","126",340.058671240515,262.52111165906166,19/07/18 17:00:14
"26","4","126",340.31987328958,262.5753937984128,19/07/18 17:00:14
"26","4","126",340.31987328958,262.5753937984128,19/07/18 17:00:14
"26","4","126",340.56996052915696,262.62736609509744,19/07/18 17:00:14
"26","4","126",340.81996279365245,262.6793207325439,19/07/18 17:00:14
"26","4","126",340.98210436209325,262.713016452942,19/07/18 17:00:14
"26","4","126",341.1580986948347,262.7495910086512,19/07/18 17:00:14
"26","4","126",341.37226715665423,262.7940987846457,19/07/18 17:00:14
"26","4","126",341.54130348500365,262.8292273510705,19/07/18 17:00:14
"26","4","126",341.83084443414896,262.8893987861937,19/07/18 17:00:15
"26","4","126",342.0170601408624,262.9280975137778,19/07/18 17:00:15
"26","4","126",342.1700456761019,262.95989045786956,19/07/18 17:00:15
"26","4","126",342.43810330623063,263.01559730123034,19/07/18 17:00:15
"26","4","126",342.6248804246525,263.05441269952473,19/07/18 17:00:15
"26","4","126",342.7924186931796,263.0892299441497,19/07/18 17:00:15
"26","4","126",342.9498278504002,263.12194219061934,19/07/18 17:00:15
"26","4","126",343.1548537110997,263.16454998171787,19/07/18 17:00:15
"26","4","126",343.33259944166963,263.20148850708705,19/07/18 17:00:15
"26","4","126",343.55883571837023,263.24850417615284,19/07/18 17:00:15
"26","4","126",343.7844399320665,263.29538849199145,19/07/18 17:00:16
"26","4","126",343.9520829388267,263.330227502967,19/07/18 17:00:16
"26","4","126",344.1395795950515,263.36919243320966,19/07/18 17:00:16
"26","4","126",344.31463157226585,263.4055711517337,19/07/18 17:00:16
"26","4","126",344.53006872678304,263.4503425832166,19/07/18 17:00:16
"26","4","126",344.7917700884126,263.5047284880409,19/07/18 17:00:16
"26","4","126",345.0126279552994,263.55062643390335,19/07/18 17:00:16
"26","4","126",345.242721514859,263.59844371063804,19/07/18 17:00:16
"26","4","126",345.53564270605705,263.65931761639956,19/07/18 17:00:16
"26","4","126",345.8142816193153,263.71722342675696,19/07/18 17:00:16
"26","4","126",346.09522804790134,263.7756087772598,19/07/18 17:00:17
"26","4","126",346.09522804790134,263.7756087772598,19/07/18 17:00:17
"26","4","126",346.09522804790134,263.7756087772598,19/07/18 17:00:17
"26","4","126",346.5514389332154,263.870417003071,19/07/18 17:00:17
"26","4","126",346.5514389332154,263.870417003071,19/07/18 17:00:17
"26","4","131",346.6170620921899,264.2645392194594,19/07/18 17:00:17
"26","4","131",346.6170620921899,264.2645392194594,19/07/18 17:00:17
"26","4","131",346.54762627016316,264.7263418502739,19/07/18 17:00:17
"26","4","131",346.5143400995315,264.9477209701395,19/07/18 17:00:17
"26","4","131",346.4788288509639,265.1838986019923,19/07/18 17:00:17
"26","4","131",346.4788288509639,265.1838986019923,19/07/18 17:00:18
"26","4","131",346.4095428358572,265.64470489939015,19/07/18 17:00:18
"26","4","131",346.4095428358572,265.64470489939015,19/07/18 17:00:18
"26","4","131",346.3754943586496,265.8711539553783,19/07/18 17:00:18
"26","4","131",346.3428668639057,266.08815236440995,19/07/18 17:00:18
"26","4","131",346.3035169514381,266.535963017958,19/07/18 17:00:18
"26","4","131",346.27553485068916,266.535963017958,19/07/18 17:00:18
"26","4","131",346.25087783662684,266.69995148428063,19/07/18 17:00:18
