OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"396","4","131",362.37621652625137,260.66336909301714,19/07/18 17:00:11
"396","4","131",361.96696930881666,260.6604596545685,19/07/18 17:00:11
"396","4","131",361.7865619252338,260.65917709440475,19/07/18 17:00:11
"396","4","131",361.52237131814775,260.6572988988367,19/07/18 17:00:11
"396","4","131",361.33336833548475,260.65595523045914,19/07/18 17:00:11
"396","4","131",361.33336833548475,260.65595523045914,19/07/18 17:00:11
"396","4","131",360.82949514450445,260.6523730728472,19/07/18 17:00:11
"396","4","131",360.5463631850663,260.6503602185778,19/07/18 17:00:11
"396","4","131",360.5463631850663,260.6503602185778,19/07/18 17:00:12
"396","4","131",360.29292206720527,260.6485584437548,19/07/18 17:00:12
"396","4","131",360.0423358521071,260.6467769651329,19/07/18 17:00:12
"396","4","131",359.76848394534835,260.6448300850252,19/07/18 17:00:12
"396","4","131",359.5002887565467,260.6429234199074,19/07/18 17:00:12
"396","4","131",359.2733481861777,260.64131004395057,19/07/18 17:00:12
"396","4","131",359.11082421084035,260.64015462130493,19/07/18 17:00:12
"396","4","131",359.11082421084035,260.64015462130493,19/07/18 17:00:12
"396","4","131",358.8569728766728,260.63834993015394,19/07/18 17:00:12
"396","4","131",358.6471074996421,260.6368579459181,19/07/18 17:00:12
"396","4","131",358.37451729860237,260.63492003558457,19/07/18 17:00:13
"396","4","131",358.1908160665376,260.63361405864725,19/07/18 17:00:13
"396","4","131",358.1908160665376,260.63361405864725,19/07/18 17:00:13
"396","4","131",357.73330055117975,260.6303614690766,19/07/18 17:00:13
"396","4","131",357.53786335296047,260.62897205828875,19/07/18 17:00:13
"396","4","131",357.2414977980051,260.6268651231559,19/07/18 17:00:13
"396","4","131",357.0534768608149,260.6255284363795,19/07/18 17:00:13
"396","4","131",356.8709620089638,260.62423089370895,19/07/18 17:00:13
"396","4","131",356.5957300871117,260.6222742027368,19/07/18 17:00:13
"396","4","131",356.37074047493036,260.6206746966184,19/07/18 17:00:13
"396","4","131",356.37074047493036,260.6206746966184,19/07/18 17:00:14
"396","4","131",355.9377542379953,260.61759649168056,19/07/18 17:00:14
"396","4","131",355.9377542379953,260.61759649168056,19/07/18 17:00:14
"396","4","131",355.78147852426287,260.61648548945317,19/07/18 17:00:14
"396","4","131",355.5920347074263,260.6151386870778,19/07/18 17:00:14
"396","4","131",355.3743139179026,260.61359085679544,19/07/18 17:00:14
"396","4","131",355.1707334611012,260.6121435535929,19/07/18 17:00:14
"396","4","131",354.99210582839635,260.6108736461129,19/07/18 17:00:14
"396","4","131",354.99210582839635,260.6108736461129,19/07/18 17:00:14
"396","4","131",354.639236560282,260.6083650122792,19/07/18 17:00:14
"396","4","131",354.639236560282,260.6083650122792,19/07/18 17:00:15
"396","4","131",354.2110575025833,260.60532098275297,19/07/18 17:00:15
"396","4","131",354.2110575025833,260.60532098275297,19/07/18 17:00:15
"396","4","131",353.7089166930999,260.6017511410643,19/07/18 17:00:15
"396","4","131",353.5127073224979,260.60035624071435,19/07/18 17:00:15
"396","4","131",353.34866674004627,260.5991900361382,19/07/18 17:00:15
"396","4","131",353.17768937361365,260.59797451627014,19/07/18 17:00:15
"396","4","131",352.9467233033189,260.59633252205094,19/07/18 17:00:15
"396","4","131",352.76949565101154,260.5950725673736,19/07/18 17:00:15
"396","4","131",352.4779980615581,260.5930002397967,19/07/18 17:00:15
"396","4","131",352.2052973898809,260.59106154410046,19/07/18 17:00:16
"396","4","131",352.2052973898809,260.59106154410046,19/07/18 17:00:16
"396","4","131",351.8323260884573,260.588410000001,19/07/18 17:00:16
"396","4","155",351.74010847276793,260.50261277168244,19/07/18 17:00:16
"396","4","155",351.57419245273854,260.34824817934566,19/07/18 17:00:16
"396","4","155",351.3675498965799,260.1559925193123,19/07/18 17:00:16
"396","4","155",351.0406717727997,259.85187234868505,19/07/18 17:00:16
"396","4","155",350.9141658311193,259.73417402086704,19/07/18 17:00:16
"396","4","155",350.6999900640298,259.53490962813794,19/07/18 17:00:16
"396","4","155",350.6999900640298,259.53490962813794,19/07/18 17:00:16
"396","4","155",350.5006476114307,259.34944582286204,19/07/18 17:00:17
"396","4","155",350.26276405976535,259.1281242321565,19/07/18 17:00:17
"396","4","155",350.08918742940597,258.9666323775431,19/07/18 17:00:17
"396","4","155",349.8978681425321,258.78863314805807,19/07/18 17:00:17
"396","4","155",349.78324612929276,258.6819913642003,19/07/18 17:00:17
"396","4","155",349.5722351555395,258.4856714251357,19/07/18 17:00:17
"396","4","155",349.42722295622025,258.35075528486294,19/07/18 17:00:17
"396","4","155",349.42722295622025,258.35075528486294,19/07/18 17:00:17
"396","4","155",349.02076421855264,257.97259507266244,19/07/18 17:00:17
"396","4","155",349.02076421855264,257.97259507266244,19/07/18 17:00:17
