OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"346","4","131",375.1270640311982,261.5953259474637,19/07/18 17:00:05
"346","4","131",374.84529931985213,261.5834539967666,19/07/18 17:00:05
"346","4","131",374.6465426237924,261.5750795282781,19/07/18 17:00:05
"346","4","131",374.4540721464951,261.5669699250343,19/07/18 17:00:05
"346","4","131",374.4540721464951,261.5669699250343,19/07/18 17:00:05
"346","4","131",373.95852345387084,261.5460903421414,19/07/18 17:00:05
"346","4","131",373.95852345387084,261.53573274036074,19/07/18 17:00:05
"346","4","131",373.5273635654107,261.52792373457044,19/07/18 17:00:05
"346","4","131",373.29629218409224,261.518187710377,19/07/18 17:00:06
"346","4","131",373.00014888368395,261.50570992831217,19/07/18 17:00:06
"346","4","131",372.79022451239194,261.49686491796933,19/07/18 17:00:06
"346","4","131",372.79022451239194,261.49686491796933,19/07/18 17:00:06
"346","4","131",372.35509664678773,261.47853112257417,19/07/18 17:00:06
"346","4","131",372.11765282679414,261.46852660032283,19/07/18 17:00:06
"346","4","131",371.82301479857887,261.4561122418045,19/07/18 17:00:06
"346","4","131",371.61599962014014,261.44738980818164,19/07/18 17:00:06
"346","4","131",371.61599962014014,261.44738980818164,19/07/18 17:00:06
"346","4","131",371.4101417901206,261.4387161385907,19/07/18 17:00:06
"346","4","131",371.22592030612236,261.43095410066576,19/07/18 17:00:07
"346","4","131",370.96523441300906,261.41997029060775,19/07/18 17:00:07
"346","4","131",370.80352118302756,261.4131566215566,19/07/18 17:00:07
"346","4","131",370.80352118302756,261.4131566215566,19/07/18 17:00:07
"346","4","131",370.2933391573479,261.39166047384356,19/07/18 17:00:07
"346","4","131",370.0098664267243,261.37971655699937,19/07/18 17:00:07
"346","4","131",370.0098664267243,261.37971655699937,19/07/18 17:00:07
"346","4","131",369.79491280698807,261.3706596429398,19/07/18 17:00:07
"346","4","131",369.79491280698807,261.3706596429398,19/07/18 17:00:07
"346","4","131",369.47832264559054,261.35732034729364,19/07/18 17:00:07
"346","4","131",369.2057740815173,261.345836712243,19/07/18 17:00:08
"346","4","131",369.0052457951767,261.33738759908954,19/07/18 17:00:08
"346","4","131",369.0052457951767,261.33738759908954,19/07/18 17:00:08
"346","4","131",368.5973424912556,261.32020089075337,19/07/18 17:00:08
"346","4","131",368.5973424912556,261.32020089075337,19/07/18 17:00:08
"346","4","131",368.15852577403075,261.3017116682845,19/07/18 17:00:08
"346","4","131",368.15852577403075,261.3017116682845,19/07/18 17:00:08
"346","4","131",367.74104894214116,261.28412158632676,19/07/18 17:00:08
"346","4","131",367.5383398979621,261.2755805885316,19/07/18 17:00:08
"346","4","131",367.3228366444223,261.2665005160525,19/07/18 17:00:08
"346","4","131",367.11861042790883,261.2578955933071,19/07/18 17:00:09
"346","4","131",366.8744826623997,261.2476094478843,19/07/18 17:00:09
"346","4","131",366.8744826623997,261.2476094478843,19/07/18 17:00:09
"346","4","131",366.2959006290147,261.2232313157124,19/07/18 17:00:09
"346","4","131",366.1458231860965,261.2169079120663,19/07/18 17:00:09
"346","4","131",366.1458231860965,261.2169079120663,19/07/18 17:00:09
"346","4","131",365.69500062201695,261.1979128319928,19/07/18 17:00:09
"346","4","131",365.4037055907209,261.1856393282125,19/07/18 17:00:09
"346","4","131",365.4037055907209,261.1856393282125,19/07/18 17:00:09
"346","4","131",365.076895971183,261.1718694431479,19/07/18 17:00:09
"346","4","131",365.076895971183,261.16412661797585,19/07/18 17:00:10
"346","4","131",364.8931304759187,261.16412661797585,19/07/18 17:00:10
"346","4","131",364.4263910912282,261.1444608942698,19/07/18 17:00:10
"346","4","131",364.20638892343965,261.13519126331863,19/07/18 17:00:10
"346","4","131",364.20638892343965,261.13519126331863,19/07/18 17:00:10
"346","4","131",363.7353236793648,261.1153432726811,19/07/18 17:00:10
"346","4","131",363.7353236793648,261.1153432726811,19/07/18 17:00:10
"346","4","131",363.3427229002384,261.0988013250711,19/07/18 17:00:10
"346","4","131",363.3427229002384,261.0988013250711,19/07/18 17:00:10
"346","4","131",362.8960622139958,261.0799816026862,19/07/18 17:00:10
"346","4","131",362.6085594393453,261.06786788287496,19/07/18 17:00:11
"346","4","131",362.6085594393453,261.06786788287496,19/07/18 17:00:11
"346","4","131",362.438879129319,261.06071852671437,19/07/18 17:00:11
"346","4","131",362.266366552937,261.0534498350757,19/07/18 17:00:11
"346","4","131",362.00763890715194,261.0425485343412,19/07/18 17:00:11
"346","4","131",361.72780860044253,261.03075808837326,19/07/18 17:00:11
"346","4","131",361.3390597870025,261.01437844052924,19/07/18 17:00:11
"346","4","131",361.3390597870025,261.01437844052924,19/07/18 17:00:11
"346","4","131",361.1188333306236,261.00509935934184,19/07/18 17:00:11
"346","4","131",360.95262159939307,260.9980961492201,19/07/18 17:00:11
"346","4","131",360.95262159939307,260.9980961492201,19/07/18 17:00:12
"346","4","131",360.7277116708988,260.9886197333495,19/07/18 17:00:12
"346","4","131",360.1783329399279,260.96547206103463,19/07/18 17:00:12
"346","4","131",360.0234323082325,260.95894543584564,19/07/18 17:00:12
"346","4","131",359.7696040847188,260.9482505686968,19/07/18 17:00:12
"346","4","131",359.7696040847188,260.9482505686968,19/07/18 17:00:12
"346","4","131",359.41928972485397,260.9334903285342,19/07/18 17:00:12
"346","4","131",359.22794462743593,260.92542814235117,19/07/18 17:00:12
"346","4","131",359.22794462743593,260.92542814235117,19/07/18 17:00:12
"346","4","131",358.90539109263824,260.91183758431424,19/07/18 17:00:12
"346","4","131",358.7227384991969,260.90414165044916,19/07/18 17:00:13
"346","4","131",358.7227384991969,260.90414165044916,19/07/18 17:00:13
"346","4","131",358.3642154754982,260.88903554422035,19/07/18 17:00:13
"346","4","131",358.3642154754982,260.88903554422035,19/07/18 17:00:13
"346","4","131",357.89464244758364,260.86925042702285,19/07/18 17:00:13
"346","4","131",357.70793415600457,260.86138360927345,19/07/18 17:00:13
"346","4","131",357.70793415600457,260.86138360927345,19/07/18 17:00:13
"346","4","131",357.32305795144805,260.8451671309815,19/07/18 17:00:13
"346","4","131",357.32305795144805,260.8451671309815,19/07/18 17:00:13
"346","4","131",356.8454114796978,260.82504184511384,19/07/18 17:00:13
"346","4","131",356.5925341640754,260.8143870437757,19/07/18 17:00:14
"346","4","131",356.3377794977301,260.8036531416335,19/07/18 17:00:14
"346","4","131",356.1131790556138,260.79418976574584,19/07/18 17:00:14
"346","4","131",355.8695232170972,260.7839235046228,19/07/18 17:00:14
"346","4","131",355.62461632934003,260.77360453145207,19/07/18 17:00:14
"346","4","131",355.62461632934003,260.77360453145207,19/07/18 17:00:14
"346","4","131",355.2001274581868,260.75571900233194,19/07/18 17:00:14
"346","4","131",355.2001274581868,260.75571900233194,19/07/18 17:00:14
"346","4","131",354.7727400395033,260.73771134502476,19/07/18 17:00:14
"346","4","131",354.5255775461386,260.7272973335562,19/07/18 17:00:14
"346","4","131",354.2929822517364,260.7174971003959,19/07/18 17:00:15
"346","4","131",354.0867548248174,260.7088078581091,19/07/18 17:00:15
"346","4","131",353.8849517214163,260.7003050314682,19/07/18 17:00:15
"346","4","131",353.58757534542684,260.68777529466274,19/07/18 17:00:15
"346","4","131",353.36401591952625,260.67835578123436,19/07/18 17:00:15
"346","4","131",353.1617992771151,260.66983553042877,19/07/18 17:00:15
"346","4","131",353.00862824620464,260.66338178070794,19/07/18 17:00:15
"346","4","131",352.8066090088215,260.65486984741926,19/07/18 17:00:15
"346","4","131",352.6153627655114,260.646811826382,19/07/18 17:00:15
"346","4","131",352.6153627655114,260.646811826382,19/07/18 17:00:15
"346","4","131",352.39626145385046,260.637580152347,19/07/18 17:00:16
"346","4","131",352.06308197053994,260.62354187771615,19/07/18 17:00:16
"346","4","131",351.86494762312253,260.61519363143395,19/07/18 17:00:16
"346","4","131",351.64188958525534,260.6057952436248,19/07/18 17:00:16
"346","4","131",351.44681139469947,260.59757576628397,19/07/18 17:00:16
"346","4","131",351.44681139469947,260.59757576628397,19/07/18 17:00:16
"346","4","131",351.27226809213187,260.5902215114779,19/07/18 17:00:16
"346","4","155",351.26138189000164,260.35929227675996,19/07/18 17:00:16
"346","4","155",351.33665199471983,259.822169347101,19/07/18 17:00:16
"346","4","155",351.33665199471983,259.822169347101,19/07/18 17:00:16
"346","4","155",351.3681709213732,259.59725218660105,19/07/18 17:00:17
"346","4","155",351.40835468343397,259.31050328298744,19/07/18 17:00:17
"346","4","155",351.4692289537011,258.8761081601279,19/07/18 17:00:17
"346","4","155",351.4692289537011,258.8761081601279,19/07/18 17:00:17
"346","4","155",351.5317725695398,258.42980068790456,19/07/18 17:00:17
"346","4","155",351.5682710735174,258.16934956380913,19/07/18 17:00:17
"346","4","155",351.60660730622766,257.8957845182638,19/07/18 17:00:17
"346","4","155",351.63418806838547,257.69896986219425,19/07/18 17:00:17
"346","4","155",351.6610147315668,257.5075364109605,19/07/18 17:00:17
"346","4","155",351.6610147315668,257.5075364109605,19/07/18 17:00:17
"346","4","155",351.7093788727408,257.162412815144,19/07/18 17:00:18
"346","4","155",351.7093788727408,257.162412815144,19/07/18 17:00:18
"346","4","155",351.756284171461,256.82769943113266,19/07/18 17:00:18
"346","4","155",351.7889822507917,256.5943679082114,19/07/18 17:00:18
"346","4","155",351.7889822507917,256.5943679082114,19/07/18 17:00:18
"346","4","155",351.86224161672516,256.0715934893044,19/07/18 17:00:18
"346","4","155",351.9011794461236,255.79373548605918,19/07/18 17:00:18
"346","4","155",351.9011794461236,255.79373548605918,19/07/18 17:00:18
"346","4","155",351.9612229742796,255.36526848882363,19/07/18 17:00:18
"346","4","155",351.98832441792416,255.17187422076938,19/07/18 17:00:18
"346","4","155",352.0110467399337,255.0097291007099,19/07/18 17:00:19
"346","4","155",352.05150817444786,254.72099874320867,19/07/18 17:00:19
"346","4","155",352.05150817444786,254.72099874320867,19/07/18 17:00:19
"346","4","155",352.09145770238615,254.4359213201727,19/07/18 17:00:19
