OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"218","5","132",335.8058681764584,259.5734940350492,19/07/18 17:00:05
"218","5","132",335.9878183244329,259.58661241336864,19/07/18 17:00:05
"218","5","132",336.45306138001644,259.6201558563478,19/07/18 17:00:05
"218","5","132",336.6245162207072,259.63251753612616,19/07/18 17:00:05
"218","5","132",336.6245162207072,259.63251753612616,19/07/18 17:00:05
"218","5","132",336.9675470774349,259.6572496322739,19/07/18 17:00:05
"218","5","132",337.22562753198395,259.6758569105714,19/07/18 17:00:06
"218","5","132",337.4065516384934,259.68890131258325,19/07/18 17:00:06
"218","5","132",337.65223126723987,259.7066145068354,19/07/18 17:00:06
"218","5","132",337.86318266212663,259.7218238388197,19/07/18 17:00:06
"218","5","132",337.86318266212663,259.7218238388197,19/07/18 17:00:06
"218","5","132",338.15286877303777,259.74270984544916,19/07/18 17:00:06
"218","5","132",338.5966792635353,259.77470802726594,19/07/18 17:00:06
"218","5","132",338.5966792635353,259.77470802726594,19/07/18 17:00:06
"218","5","132",338.8036561838373,259.78963080459886,19/07/18 17:00:06
"218","5","132",338.97605933368664,259.8020608562826,19/07/18 17:00:06
"218","5","132",339.1609146923993,259.81538869666616,19/07/18 17:00:07
"218","5","132",339.72857739102943,259.8563164679341,19/07/18 17:00:07
"218","5","132",339.94992078371473,259.87227504997475,19/07/18 17:00:07
"218","5","132",340.19071053445947,259.88963569013293,19/07/18 17:00:07
"218","5","132",340.39631689629715,259.9044596519131,19/07/18 17:00:07
"218","5","132",340.65938785939403,259.9234267396412,19/07/18 17:00:07
"218","5","132",340.9098702425272,259.9414862064835,19/07/18 17:00:07
"218","5","132",341.09074183289965,259.9545268221475,19/07/18 17:00:07
"218","5","132",341.09074183289965,259.9545268221475,19/07/18 17:00:07
"218","5","132",341.291670578638,259.96901353365166,19/07/18 17:00:07
"218","5","132",341.5626514846425,259.98855091837976,19/07/18 17:00:08
"218","5","132",341.9581517947526,260.01706599655495,19/07/18 17:00:08
"218","5","132",342.19884067636457,260.0344193641747,19/07/18 17:00:08
"218","5","132",342.47774093549043,260.0545277243675,19/07/18 17:00:08
"218","5","132",342.7140391253651,260.07156452859925,19/07/18 17:00:08
"218","5","132",342.9402716033597,260.0878756075817,19/07/18 17:00:08
"218","5","132",343.098050613345,260.0992512770543,19/07/18 17:00:08
"218","5","132",343.098050613345,260.0992512770543,19/07/18 17:00:08
"218","5","132",343.57693692448225,260.13377838171147,19/07/18 17:00:08
"218","5","132",343.84028122179006,260.1527651764946,19/07/18 17:00:09
"218","5","132",343.84028122179006,260.1527651764946,19/07/18 17:00:09
"218","5","132",344.21776958135627,260.1799816155418,19/07/18 17:00:09
"218","5","132",344.4832378411498,260.19912154536627,19/07/18 17:00:09
"218","5","132",344.6523204981358,260.21131219366356,19/07/18 17:00:09
"218","5","132",344.6523204981358,260.21131219366356,19/07/18 17:00:09
"218","5","132",345.0220368845183,260.2379682831554,19/07/18 17:00:09
"218","5","132",345.2696022374837,260.2558174357675,19/07/18 17:00:09
"218","5","132",345.2696022374837,260.2558174357675,19/07/18 17:00:09
"218","5","132",345.467258616985,260.2700682137548,19/07/18 17:00:09
"218","5","132",345.88286963901464,260.3000332491308,19/07/18 17:00:10
"218","5","132",346.0614960689893,260.31291199153554,19/07/18 17:00:10
"218","5","132",346.30846144313057,260.3307178864241,19/07/18 17:00:10
"218","5","132",346.48858993971584,260.34370492595457,19/07/18 17:00:10
"218","5","132",346.48858993971584,260.34370492595457,19/07/18 17:00:10
"218","5","132",347.00262748911155,260.3807663909681,19/07/18 17:00:10
"218","5","132",347.00262748911155,260.3807663909681,19/07/18 17:00:10
"218","5","132",347.5296517352752,260.4187641805916,19/07/18 17:00:10
"218","5","132",347.7090942907024,260.43170176462166,19/07/18 17:00:10
"218","5","132",347.89667155446125,260.44522585095797,19/07/18 17:00:10
"218","5","132",348.09875786833516,260.4597960216783,19/07/18 17:00:11
"218","5","132",348.2652725867494,260.47180152481326,19/07/18 17:00:11
"218","5","132",348.4674395242845,260.48637750839885,19/07/18 17:00:11
"218","5","132",348.6819511561166,260.50184352901834,19/07/18 17:00:11
"218","5","132",348.6819511561166,260.50184352901834,19/07/18 17:00:11
"218","5","132",348.9523322682505,260.5213376693578,19/07/18 17:00:11
"218","5","132",349.120481501131,260.53346101894346,19/07/18 17:00:11
"218","5","132",349.3050528656053,260.54676838369727,19/07/18 17:00:11
"218","5","132",349.5418055596896,260.56383795711463,19/07/18 17:00:11
"218","5","132",349.8383187140562,260.5852161850467,19/07/18 17:00:11
"218","5","132",350.0764179709699,260.6023828439615,19/07/18 17:00:12
"218","5","132",350.33120264603446,260.6207525006763,19/07/18 17:00:12
"218","5","132",350.8176379147333,260.65582387574113,19/07/18 17:00:12
"218","5","132",351.0175772984112,260.670239255477,19/07/18 17:00:12
"218","5","132",351.0175772984112,260.670239255477,19/07/18 17:00:12
"218","5","132",351.5796848094214,260.7107665046588,19/07/18 17:00:12
"218","5","132",351.5796848094214,260.7107665046588,19/07/18 17:00:12
"218","5","132",351.7605879396608,260.7238093943078,19/07/18 17:00:12
"218","5","132",352.0403300155223,260.74397844843537,19/07/18 17:00:12
"218","5","132",352.40934240309554,260.77058378049276,19/07/18 17:00:12
"218","5","132",352.40934240309554,260.77058378049276,19/07/18 17:00:13
"218","5","132",352.85645572942195,260.8028200926459,19/07/18 17:00:13
"218","5","132",353.14518382389815,260.82363702748745,19/07/18 17:00:13
"218","5","132",353.14518382389815,260.82363702748745,19/07/18 17:00:13
"218","5","132",353.58660822460826,260.85546317521204,19/07/18 17:00:13
"218","5","132",353.805010952069,260.8712097389644,19/07/18 17:00:13
"218","5","132",353.805010952069,260.8712097389644,19/07/18 17:00:13
"218","5","132",354.2687736176286,260.9046464476727,19/07/18 17:00:13
"218","5","132",354.4201213898023,260.91555843293503,19/07/18 17:00:13
"218","5","132",354.70138200580993,260.9358369719097,19/07/18 17:00:13
"218","5","132",354.8553356297502,260.94693683582835,19/07/18 17:00:14
"218","5","132",354.8553356297502,260.94693683582835,19/07/18 17:00:14
"218","5","132",355.0126529773991,260.95827922002337,19/07/18 17:00:14
"218","5","132",355.5051359984548,260.9937866304764,19/07/18 17:00:14
"218","5","132",355.5051359984548,260.9937866304764,19/07/18 17:00:14
"218","5","132",355.77152146345566,261.0129926896502,19/07/18 17:00:14
"218","5","132",355.9809709923227,261.0280937389711,19/07/18 17:00:14
"218","5","132",356.23934120917556,261.04672190876863,19/07/18 17:00:14
"218","5","132",356.4513197054283,261.0620052934781,19/07/18 17:00:14
"218","5","132",356.623666745641,261.0744312997271,19/07/18 17:00:14
"218","5","132",357.14105940771134,261.11173466417233,19/07/18 17:00:15
"218","5","132",357.4236712242261,261.13211062301525,19/07/18 17:00:15
"218","5","132",357.4236712242261,261.13211062301525,19/07/18 17:00:15
"218","5","132",357.90954293600686,261.16714136633044,19/07/18 17:00:15
"218","5","132",358.06624616096167,261.1784394730466,19/07/18 17:00:15
"218","5","132",358.3444619393285,261.1984984830319,19/07/18 17:00:15
"218","5","132",358.5086319269234,261.2103349340046,19/07/18 17:00:15
"218","5","132",358.5086319269234,261.22666600214376,19/07/18 17:00:15
"218","5","132",358.9386853852446,261.2413412509911,19/07/18 17:00:15
"218","5","132",358.9386853852446,261.2413412509911,19/07/18 17:00:15
"218","5","132",359.4210593686572,261.27611981246145,19/07/18 17:00:16
"218","5","132",359.59536239306857,261.2886868427272,19/07/18 17:00:16
"218","5","132",359.7690691671727,261.30121088409084,19/07/18 17:00:16
"218","5","132",359.9407222486606,261.31358685678293,19/07/18 17:00:16
"218","5","132",360.1233319789071,261.32675279016,19/07/18 17:00:16
"218","5","132",360.3849531575494,261.34561535024045,19/07/18 17:00:16
"218","5","132",360.55749886244274,261.35805567996476,19/07/18 17:00:16
"218","5","132",360.55749886244274,261.35805567996476,19/07/18 17:00:16
"218","5","132",360.73202209395674,261.3706385868875,19/07/18 17:00:16
"218","5","132",360.9121292749496,261.3836240895904,19/07/18 17:00:16
"218","5","132",361.252737263351,261.40818149995926,19/07/18 17:00:17
"218","5","132",361.52082173147977,261.42751005513566,19/07/18 17:00:17
"218","5","132",361.52082173147977,261.42751005513566,19/07/18 17:00:17
"218","5","132",362.0334443230407,261.4644695034574,19/07/18 17:00:17
"218","5","132",362.30523727701353,261.48406543582934,19/07/18 17:00:17
"218","5","132",362.4831170696764,261.4968903466168,19/07/18 17:00:17
"218","5","132",362.75028811567717,261.51615304519913,19/07/18 17:00:17
"218","5","132",362.75028811567717,261.51615304519913,19/07/18 17:00:17
"218","5","132",363.0292012616035,261.53626233451416,19/07/18 17:00:17
"218","5","132",363.2706834641347,261.55367289958093,19/07/18 17:00:17
"218","5","132",363.7370066928831,261.58729422169563,19/07/18 17:00:18
"218","5","132",363.7370066928831,261.58729422169563,19/07/18 17:00:18
"218","5","132",363.9642441366613,261.60367775745533,19/07/18 17:00:18
"218","5","132",364.498599035206,261.64220407795574,19/07/18 17:00:18
"218","5","132",364.498599035206,261.64220407795574,19/07/18 17:00:18
"218","5","132",364.73744238880784,261.659424385312,19/07/18 17:00:18
"218","5","132",365.00295703469214,261.6785676595156,19/07/18 17:00:18
"218","5","132",365.2619769149315,261.6972426692315,19/07/18 17:00:18
"218","5","132",365.60836988552927,261.72221716958825,19/07/18 17:00:18
"218","5","132",365.8980083687059,261.74309974231755,19/07/18 17:00:18
"218","5","132",365.8980083687059,261.74309974231755,19/07/18 17:00:19
"218","5","132",366.226225615077,261.7667637956684,19/07/18 17:00:19
"218","5","132",366.3833514204774,261.77809236990663,19/07/18 17:00:19
"218","5","132",366.66198040687493,261.7981811716747,19/07/18 17:00:19
"218","5","132",366.9278682411303,261.81735135229354,19/07/18 17:00:19
"218","5","132",367.1449941179998,261.8330058567137,19/07/18 17:00:19
"218","5","132",367.3721377626905,261.8493826296764,19/07/18 17:00:19
"218","5","132",367.5835912133269,261.86462815925296,19/07/18 17:00:19
"218","5","132",367.5835912133269,261.86462815925296,19/07/18 17:00:19
"218","5","132",368.04085754689584,261.89759649054196,19/07/18 17:00:19
"218","5","132",368.28196336491675,261.9149799187558,19/07/18 17:00:20
"218","5","132",368.4408323238341,261.92643417218454,19/07/18 17:00:20
"218","5","132",368.4408323238341,261.92643417218454,19/07/18 17:00:20
"218","5","132",368.9214272243629,261.96108446400194,19/07/18 17:00:20
"218","5","132",369.1436155174311,261.97710396230445,19/07/18 17:00:20
"218","5","132",369.2947988833306,261.9880040940799,19/07/18 17:00:20
"218","5","132",369.466300183531,262.00036912353085,19/07/18 17:00:20
"218","5","132",369.6572695452682,262.01413777589295,19/07/18 17:00:20
"218","5","132",369.6572695452682,262.01413777589295,19/07/18 17:00:20
"218","5","132",369.85677342463623,262.0285217563122,19/07/18 17:00:20
"218","5","132",370.0688347266278,262.04381111121194,19/07/18 17:00:21
"218","5","132",370.2913223930034,262.05985219395586,19/07/18 17:00:21
"218","5","132",370.5077215605866,262.0754543035445,19/07/18 17:00:21
"218","5","132",370.733350418382,262.0917218622648,19/07/18 17:00:21
"218","5","132",371.02342303300094,262.11263573532864,19/07/18 17:00:21
"218","5","132",371.2496228216208,262.12894445744803,19/07/18 17:00:21
"218","5","132",371.4307154375355,262.14200100877747,19/07/18 17:00:21
"218","5","132",371.6822902247945,262.1601392365923,19/07/18 17:00:21
"218","5","132",371.6822902247945,262.1601392365923,19/07/18 17:00:21
"218","5","132",371.93832147560903,262.178598769861,19/07/18 17:00:21
"218","5","132",372.23176560246924,262.1997557247447,19/07/18 17:00:22
"218","5","132",372.58887695208807,262.2255030068361,19/07/18 17:00:22
"218","5","132",372.58887695208807,262.2255030068361,19/07/18 17:00:22
"218","5","132",372.7789379730888,262.23920616896606,19/07/18 17:00:22
"218","5","132",373.15602986201804,262.26639402297576,19/07/18 17:00:22
"218","5","132",373.34172392984937,262.2797823332388,19/07/18 17:00:22
"218","5","132",373.54550293345704,262.29447454477395,19/07/18 17:00:22
"218","5","132",373.83605048848773,262.315422660448,19/07/18 17:00:22
"218","5","132",373.83605048848773,262.315422660448,19/07/18 17:00:22
"218","5","132",374.04257125600026,262.3303125497348,19/07/18 17:00:22
"218","5","132",374.21667432944554,262.34286516378575,19/07/18 17:00:23
"218","5","132",374.38165322884123,262.3547599362885,19/07/18 17:00:23
"218","5","132",374.5720440173735,262.36848687424543,19/07/18 17:00:23
"218","5","132",374.7898751069929,262.3841922236237,19/07/18 17:00:23
"218","5","132",375.05659728467157,262.4034225593609,19/07/18 17:00:23
"218","5","132",375.05659728467157,262.4034225593609,19/07/18 17:00:23
"218","5","132",375.4161474917562,262.4293456800281,19/07/18 17:00:23
"218","5","132",375.4161474917562,262.4293456800281,19/07/18 17:00:23
"218","5","132",375.67986629920495,262.44835947652444,19/07/18 17:00:23
"218","5","132",376.1038418188338,262.4789275817257,19/07/18 17:00:24
"218","5","132",376.3619442973724,262.4975364479253,19/07/18 17:00:24
"218","5","132",376.5940097212982,262.51426807502105,19/07/18 17:00:24
"218","5","132",376.8354200513836,262.5316734581743,19/07/18 17:00:24
"218","5","132",376.8354200513836,262.5316734581743,19/07/18 17:00:24
"218","5","132",377.32268806500605,262.5668048731076,19/07/18 17:00:24
"218","5","132",377.6177208545961,262.58807636858904,19/07/18 17:00:24
"218","5","132",377.8922692583414,262.60787096544664,19/07/18 17:00:24
"218","5","132",378.11180778298757,262.62369941875687,19/07/18 17:00:24
"218","5","132",378.2790475353336,262.63575719593234,19/07/18 17:00:24
"218","5","132",378.542144859273,262.6547261842442,19/07/18 17:00:25
"218","5","132",378.542144859273,262.6547261842442,19/07/18 17:00:25
"218","5","180",378.8130407226252,262.82913238529864,19/07/18 17:00:25
"218","5","180",378.8130407226252,262.9489403709896,19/07/18 17:00:25
"218","5","180",379.18961178038865,263.0914901286285,19/07/18 17:00:25
"218","5","180",379.18961178038865,263.0914901286285,19/07/18 17:00:25
"218","5","180",379.18961178038865,263.0914901286285,19/07/18 17:00:25
"218","5","180",379.49605949917185,263.30499281368895,19/07/18 17:00:25
"218","5","180",379.49605949917185,263.30499281368895,19/07/18 17:00:25
"218","5","180",379.8562287790617,263.5559234084348,19/07/18 17:00:25
"218","5","180",379.8562287790617,263.64173660745115,19/07/18 17:00:26
"218","5","180",380.22448097577876,263.8124853860885,19/07/18 17:00:26
"218","5","180",380.4662518730172,263.9809276115188,19/07/18 17:00:26
"218","5","180",380.70496668310795,264.14724065545477,19/07/18 17:00:26
"218","5","180",380.70496668310795,264.14724065545477,19/07/18 17:00:26
"218","5","180",380.92420868036925,264.2999869551471,19/07/18 17:00:26
"218","5","180",381.1983602746718,264.49098887132914,19/07/18 17:00:26
"218","5","180",381.37912284862364,264.61692648656214,19/07/18 17:00:26
"218","5","180",381.37912284862364,264.61692648656214,19/07/18 17:00:26
"218","5","180",381.53326712682883,264.72431908655994,19/07/18 17:00:26
"218","4","131",381.7833846812953,264.876910273342,19/07/18 17:00:27
"218","4","131",381.6217177373739,264.69141542859194,19/07/18 17:00:27
"218","4","131",381.4847545635748,264.5342654136038,19/07/18 17:00:27
"218","4","131",381.4847545635748,264.5342654136038,19/07/18 17:00:27
"218","4","131",381.33212930134084,264.35914489337677,19/07/18 17:00:27
"218","4","131",381.1386338496305,264.13713037448844,19/07/18 17:00:27
"218","4","131",380.9183502181331,263.8843793974832,19/07/18 17:00:27
"218","4","131",380.9183502181331,263.8843793974832,19/07/18 17:00:27
"218","4","131",380.5725101520394,263.4875663705753,19/07/18 17:00:27
"218","4","131",380.5725101520394,263.4875663705753,19/07/18 17:00:27
"218","4","131",380.47205455891896,263.37230474566815,19/07/18 17:00:28
"218","4","131",380.30166644199056,263.17680332447316,19/07/18 17:00:28
"218","4","131",380.0017881304771,262.83272630112606,19/07/18 17:00:28
"218","4","131",380.0017881304771,262.83272630112606,19/07/18 17:00:28
"218","4","131",379.86892122419073,262.6802762977042,19/07/18 17:00:28
"218","4","131",379.67636310364844,262.459337262123,19/07/18 17:00:28
"218","4","131",379.3749634398497,262.1135146561655,19/07/18 17:00:28
"218","4","131",379.3749634398497,262.1135146561655,19/07/18 17:00:28
"218","4","131",379.14235444398565,261.84662169382773,19/07/18 17:00:28
"218","4","131",378.98033424709683,261.6607215305706,19/07/18 17:00:28
"218","4","131",378.8161420601703,261.47232925021723,19/07/18 17:00:29
"218","4","131",378.69038993829207,261.32804267091416,19/07/18 17:00:29
"218","4","131",378.69038993829207,261.32804267091416,19/07/18 17:00:29
"218","4","131",378.5382455462709,261.18393006532324,19/07/18 17:00:29
"218","4","131",378.305153894603,261.18100135011804,19/07/18 17:00:29
"218","4","131",378.1242998822049,261.17872898260833,19/07/18 17:00:29
"218","4","131",377.8706955765097,261.1755425330685,19/07/18 17:00:29
"218","4","131",377.66380399389703,261.17294301258164,19/07/18 17:00:29
"218","4","131",377.4615413740226,261.1704016533951,19/07/18 17:00:29
"218","4","131",377.2248272688265,261.16742742332633,19/07/18 17:00:29
"218","4","131",376.8047162568027,261.1621488751673,19/07/18 17:00:30
"218","4","131",376.8047162568027,261.1621488751673,19/07/18 17:00:30
"218","4","131",376.32535811788733,261.1561259075486,19/07/18 17:00:30
"218","4","131",376.0421863117993,261.1525679526916,19/07/18 17:00:30
"218","4","131",375.75331976087176,261.14893844535436,19/07/18 17:00:30
"218","4","131",375.75331976087176,261.14893844535436,19/07/18 17:00:30
"218","4","131",375.28960329785707,261.14311200993114,19/07/18 17:00:30
"218","4","131",375.28960329785707,261.14311200993114,19/07/18 17:00:30
"218","4","131",374.99552146646766,261.1394169744161,19/07/18 17:00:30
"218","4","131",374.4955404750607,261.1331348878576,19/07/18 17:00:30
"218","4","131",374.21749372673366,261.1296413275616,19/07/18 17:00:31
"218","4","131",373.9974079385952,261.12687602648987,19/07/18 17:00:31
"218","4","131",373.78159301362143,261.12416438732237,19/07/18 17:00:31
"218","4","131",373.52525937147243,261.1209436446231,19/07/18 17:00:31
"218","4","131",373.29734789964044,261.1180800165685,19/07/18 17:00:31
"218","4","131",373.0409467807073,261.114858426047,19/07/18 17:00:31
"218","4","131",372.75429106974514,261.11125669714187,19/07/18 17:00:31
"218","4","131",372.75429106974514,261.11125669714187,19/07/18 17:00:31
"218","4","131",372.4604512421275,261.10756470231973,19/07/18 17:00:31
"218","4","131",372.11684022508797,261.10324734988313,19/07/18 17:00:31
"218","4","131",372.11684022508797,261.10324734988313,19/07/18 17:00:32
"218","4","131",371.6136183286808,261.096924542485,19/07/18 17:00:32
"218","4","131",371.4387011935791,261.0947267697653,19/07/18 17:00:32
"218","4","131",371.4387011935791,261.0947267697653,19/07/18 17:00:32
"218","4","131",371.22640789684766,261.09205937862686,19/07/18 17:00:32
"218","4","131",370.8934931081109,261.08787642056365,19/07/18 17:00:32
"218","4","131",370.68374314443554,261.0852409855169,19/07/18 17:00:32
"218","4","131",370.4930638259323,261.0828451664671,19/07/18 17:00:32
"218","4","131",370.2932870509834,261.08033504105396,19/07/18 17:00:32
"218","4","131",370.1119852019033,261.07805704663275,19/07/18 17:00:32
"218","4","131",369.92350144312144,261.0756888140241,19/07/18 17:00:33
"218","4","131",369.66735955870826,261.0724704806938,19/07/18 17:00:33
"218","4","131",369.3760592628663,261.0688103942016,19/07/18 17:00:33
"218","4","131",369.3760592628663,261.0688103942016,19/07/18 17:00:33
"218","4","131",369.0909963278955,261.0652286779706,19/07/18 17:00:33
"218","4","131",369.0909963278955,261.061597647618,19/07/18 17:00:33
"218","4","131",368.55373212892476,261.0584781409287,19/07/18 17:00:33
"218","4","131",368.3194403717707,261.0555343468171,19/07/18 17:00:33
"218","4","131",368.10918452922033,261.052892555579,19/07/18 17:00:33
"218","4","131",367.8107415548209,261.049142723825,19/07/18 17:00:33
"218","4","131",367.8107415548209,261.049142723825,19/07/18 17:00:34
"218","4","131",367.2871185832608,261.0425635840419,19/07/18 17:00:34
"218","4","131",367.11648452346776,261.04041962666776,19/07/18 17:00:34
"218","4","131",366.88122160120406,261.03746363020576,19/07/18 17:00:34
"218","4","131",366.6354143655172,261.03437514812776,19/07/18 17:00:34
"218","4","131",366.37524612558104,261.03110622504636,19/07/18 17:00:34
"218","4","131",366.16413860571055,261.0284537327801,19/07/18 17:00:34
"218","4","131",366.16413860571055,261.0284537327801,19/07/18 17:00:34
"218","4","131",365.71550884115845,261.0228168564546,19/07/18 17:00:34
"218","4","131",365.71550884115845,261.0228168564546,19/07/18 17:00:34
"218","4","131",365.47603431923284,261.01980794271356,19/07/18 17:00:35
"218","4","131",365.2445317209871,261.0168991934097,19/07/18 17:00:35
"218","4","131",365.0552568178999,261.01452102034915,19/07/18 17:00:35
"218","4","131",364.57038262751814,261.00842874547004,19/07/18 17:00:35
"218","4","131",364.3703823711841,261.00591581209136,19/07/18 17:00:35
"218","4","131",364.0966049661501,261.002475894603,19/07/18 17:00:35
"218","4","131",363.8183140491208,260.99897926641256,19/07/18 17:00:35
"218","4","131",363.8183140491208,260.99897926641256,19/07/18 17:00:35
"218","4","131",363.4127364849546,260.99388332595066,19/07/18 17:00:35
"218","4","131",363.4127364849546,260.99388332595066,19/07/18 17:00:35
"218","4","131",363.1870003297049,260.9910470299893,19/07/18 17:00:36
"218","4","131",362.94179871892766,260.98796615737683,19/07/18 17:00:36
"218","4","131",362.4769493682777,260.9821254876161,19/07/18 17:00:36
"218","4","131",362.1877206135048,260.97849142931403,19/07/18 17:00:36
"218","4","131",362.03274587938984,260.97654422589864,19/07/18 17:00:36
"218","4","131",361.7713865223316,260.9732603368466,19/07/18 17:00:36
"218","4","131",361.5490589164369,260.97046686811757,19/07/18 17:00:36
"218","4","131",361.38136300198727,260.96835982751367,19/07/18 17:00:36
"218","4","131",361.09094220123916,260.9647107915702,19/07/18 17:00:36
"218","4","131",361.09094220123916,260.9647107915702,19/07/18 17:00:36
"218","4","131",360.79359758919907,260.9609747603557,19/07/18 17:00:37
"218","4","131",360.52676244310254,260.9576220699266,19/07/18 17:00:37
"218","4","131",360.1517631695039,260.95291033500735,19/07/18 17:00:37
"218","4","131",359.85986538137496,260.9492427412332,19/07/18 17:00:37
"218","4","131",359.85986538137496,260.9458793686015,19/07/18 17:00:37
"218","4","131",359.39014803085655,260.9433409067541,19/07/18 17:00:37
"218","4","131",359.1977897320809,260.94092399190345,19/07/18 17:00:37
"218","4","131",358.9462545562778,260.9377635402581,19/07/18 17:00:37
"218","4","131",358.6583047652181,260.93414555168846,19/07/18 17:00:37
"218","4","131",358.37569561112,260.93059466635725,19/07/18 17:00:37
"218","4","131",358.1082083368694,260.9272337821656,19/07/18 17:00:38
"218","4","131",358.1082083368694,260.9272337821656,19/07/18 17:00:38
"218","4","131",357.6370545744874,260.921313899673,19/07/18 17:00:38
"218","4","131",357.6370545744874,260.921313899673,19/07/18 17:00:38
"218","4","131",357.14614981563693,260.91514585280703,19/07/18 17:00:38
"218","4","131",356.9243823456235,260.9123594219898,19/07/18 17:00:38
"218","4","131",356.9243823456235,260.9123594219898,19/07/18 17:00:38
"218","4","131",356.65826961691636,260.9090158084829,19/07/18 17:00:38
"218","4","131",356.65826961691636,260.9090158084829,19/07/18 17:00:38
"218","4","131",356.1625785406048,260.90278762320946,19/07/18 17:00:38
"218","4","131",355.9789594129622,260.9004805129923,19/07/18 17:00:39
"218","4","131",355.761246628363,260.89774502788134,19/07/18 17:00:39
"218","4","131",355.761246628363,260.89774502788134,19/07/18 17:00:39
"218","4","131",355.5040228088716,260.8945131004146,19/07/18 17:00:39
"218","4","131",355.2174717592883,260.8909126865432,19/07/18 17:00:39
"218","4","131",354.7931493134539,260.88558122318904,19/07/18 17:00:39
"218","4","131",354.5410667037943,260.8824138932285,19/07/18 17:00:39
"218","4","131",354.37400782954427,260.8803148568122,19/07/18 17:00:39
"218","4","131",354.12643027851766,260.8772041313402,19/07/18 17:00:39
"218","4","131",354.12643027851766,260.8772041313402,19/07/18 17:00:40
"218","4","131",353.9374193969161,260.8748292756174,19/07/18 17:00:40
