OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"211","5","132",355.42420293882765,260.46932546074794,19/07/18 17:00:12
"211","5","132",355.61623017979514,260.4796236177117,19/07/18 17:00:13
"211","5","132",355.9146101108681,260.4956253232486,19/07/18 17:00:13
"211","5","132",356.07125864792096,260.50402616895457,19/07/18 17:00:13
"211","5","132",356.33495244788077,260.518167704961,19/07/18 17:00:13
"211","5","132",356.58348478956765,260.5314961528019,19/07/18 17:00:13
"211","5","132",356.58348478956765,260.5314961528019,19/07/18 17:00:13
"211","5","132",357.0558403990277,260.55682793481583,19/07/18 17:00:13
"211","5","132",357.0558403990277,260.55682793481583,19/07/18 17:00:13
"211","5","132",357.39930869614943,260.5752476674434,19/07/18 17:00:13
"211","5","132",357.5665817471214,260.58421829122597,19/07/18 17:00:13
"211","5","132",357.7988354179603,260.5966737363267,19/07/18 17:00:14
"211","5","132",357.99055468132775,260.60695537687513,19/07/18 17:00:14
"211","5","132",358.14961110514406,260.6154853542383,19/07/18 17:00:14
"211","5","132",358.3992527451765,260.6288732922245,19/07/18 17:00:14
"211","5","132",358.6458400703127,260.6420974315015,19/07/18 17:00:14
"211","5","132",358.8268344604883,260.65180391184356,19/07/18 17:00:14
"211","5","132",358.8268344604883,260.65180391184356,19/07/18 17:00:14
"211","5","132",359.2817922824548,260.67620267443004,19/07/18 17:00:14
"211","5","132",359.2817922824548,260.67620267443004,19/07/18 17:00:14
"211","5","132",359.75843760565607,260.7017645078951,19/07/18 17:00:14
"211","5","132",359.925204794441,260.71070800298395,19/07/18 17:00:15
"211","5","132",360.09307004217237,260.7197103854646,19/07/18 17:00:15
"211","5","132",360.28014934664986,260.7297431913961,19/07/18 17:00:15
"211","5","132",360.45872179713297,260.73931978644174,19/07/18 17:00:15
"211","5","132",360.65325966801356,260.7497525850365,19/07/18 17:00:15
"211","5","132",360.91584950316644,260.7638349169279,19/07/18 17:00:15
"211","5","132",361.1596311949566,260.7769085939453,19/07/18 17:00:15
"211","5","132",361.3462189266249,260.7869150375027,19/07/18 17:00:15
"211","5","132",361.5415177606336,260.797388645504,19/07/18 17:00:15
"211","5","132",361.76182815342696,260.80920358902085,19/07/18 17:00:15
"211","5","132",361.915786326188,260.81746015418815,19/07/18 17:00:16
"211","5","132",362.20986827723516,260.8332313649645,19/07/18 17:00:16
"211","5","132",362.20986827723516,260.8332313649645,19/07/18 17:00:16
"211","5","132",362.6748450808954,260.8581674317666,19/07/18 17:00:16
"211","5","132",362.93013297055404,260.87185817035873,19/07/18 17:00:16
"211","5","132",363.1045180142662,260.88121020053546,19/07/18 17:00:16
"211","5","132",363.29923038950375,260.89165235755905,19/07/18 17:00:16
"211","5","132",363.29923038950375,260.9036251443398,19/07/18 17:00:16
"211","5","132",363.73848029491296,260.9152087261734,19/07/18 17:00:16
"211","5","132",363.73848029491296,260.9152087261734,19/07/18 17:00:16
"211","5","132",363.73848029491296,260.9152087261734,19/07/18 17:00:17
"211","5","132",364.31467799308575,260.946109416659,19/07/18 17:00:17
"211","5","132",364.55477128109294,260.95898528965176,19/07/18 17:00:17
"211","5","132",364.8414861960162,260.9743614164078,19/07/18 17:00:17
"211","5","132",365.028363429789,260.98438338556514,19/07/18 17:00:17
"211","5","132",365.028363429789,260.98438338556514,19/07/18 17:00:17
"211","5","132",365.27783561800567,260.9977622360835,19/07/18 17:00:17
"211","5","132",365.46512143758764,261.0078061171361,19/07/18 17:00:17
"211","5","132",365.91006606925873,261.0316678860916,19/07/18 17:00:17
"211","5","132",366.08840106173466,261.04123174659077,19/07/18 17:00:17
"211","5","132",366.35538696561775,261.05554983360514,19/07/18 17:00:18
"211","5","132",366.35538696561775,261.05554983360514,19/07/18 17:00:18
"211","5","132",366.61797343609754,261.0696319850538,19/07/18 17:00:18
"211","5","132",367.1007625590445,261.09552330205366,19/07/18 17:00:18
"211","5","132",367.3030176274885,261.10636996334534,19/07/18 17:00:18
"211","5","132",367.3030176274885,261.10636996334534,19/07/18 17:00:18
"211","5","132",367.5962928221565,261.1220979088861,19/07/18 17:00:18
"211","5","132",367.8167509218394,261.13392077372043,19/07/18 17:00:18
"211","5","132",368.1017911001018,261.14920708665153,19/07/18 17:00:18
"211","5","132",368.52956738996056,261.172148141036,19/07/18 17:00:18
"211","5","132",368.7841918235418,261.1858032993907,19/07/18 17:00:19
"211","5","132",368.7841918235418,261.1858032993907,19/07/18 17:00:19
"211","5","132",368.98078706669617,261.1963464320324,19/07/18 17:00:19
"211","5","132",369.1474707362597,261.2052854481002,19/07/18 17:00:19
"211","5","132",369.1474707362597,261.2052854481002,19/07/18 17:00:19
"211","5","132",369.70800376451945,261.23534606387176,19/07/18 17:00:19
"211","5","132",369.70800376451945,261.23534606387176,19/07/18 17:00:19
"211","5","132",370.19906340170826,261.2616809171815,19/07/18 17:00:19
"211","5","132",370.43992803969815,261.2745981566135,19/07/18 17:00:19
"211","5","132",370.68283130746363,261.28762472495794,19/07/18 17:00:19
"211","5","132",370.88898013206466,261.2986802030398,19/07/18 17:00:20
"211","5","132",371.09159113406105,261.3095459525586,19/07/18 17:00:20
"211","5","132",371.3261414775716,261.3221245650576,19/07/18 17:00:20
"211","5","132",371.3261414775716,261.3221245650576,19/07/18 17:00:20
"211","5","132",371.67739407683257,261.3409617591083,19/07/18 17:00:20
"211","5","132",371.67739407683257,261.3409617591083,19/07/18 17:00:20
"211","5","132",371.8830911391953,261.35199300980236,19/07/18 17:00:20
"211","5","132",372.33562952172935,261.376262021178,19/07/18 17:00:20
"211","5","132",372.33562952172935,261.376262021178,19/07/18 17:00:20
"211","5","132",372.6925825843675,261.39540492324346,19/07/18 17:00:20
"211","5","132",372.6925825843675,261.39540492324346,19/07/18 17:00:21
"211","5","132",372.9478037127735,261.40909208152135,19/07/18 17:00:21
"211","5","132",373.2318769386567,261.42432653812557,19/07/18 17:00:21
"211","5","132",373.6644568943586,261.44752520650593,19/07/18 17:00:21
"211","5","132",373.9302989823317,261.46178195224536,19/07/18 17:00:21
"211","5","132",374.10757439281883,261.47128898881897,19/07/18 17:00:21
"211","5","132",374.4024218614868,261.487101253253,19/07/18 17:00:21
"211","5","132",374.64437949024153,261.50007710827725,19/07/18 17:00:21
"211","5","132",374.8221558218977,261.5096110085646,19/07/18 17:00:21
"211","5","132",375.0286787153301,261.5206865474437,19/07/18 17:00:21
"211","5","132",375.21606159045706,261.5307356334518,19/07/18 17:00:22
"211","5","132",375.5137890638578,261.54670234858065,19/07/18 17:00:22
"211","5","132",375.6862703882671,261.5559522849081,19/07/18 17:00:22
"211","5","132",375.8723358331501,261.56593071894315,19/07/18 17:00:22
"211","5","132",376.04477961130704,261.5751786417167,19/07/18 17:00:22
"211","5","132",376.25687482240926,261.58655301633246,19/07/18 17:00:22
"211","5","132",376.25687482240926,261.58655301633246,19/07/18 17:00:22
"211","5","132",376.7524802735015,261.61313165539286,19/07/18 17:00:22
"211","5","132",377.0169187958777,261.62731312983874,19/07/18 17:00:22
"211","5","132",377.2321075726342,261.638853408128,19/07/18 17:00:22
"211","5","132",377.4772164377274,261.6519982596252,19/07/18 17:00:23
"211","5","132",377.4772164377274,261.6519982596252,19/07/18 17:00:23
"211","5","132",377.9536199595282,261.67754712561356,19/07/18 17:00:23
"211","5","132",378.21294133963005,261.6914541747535,19/07/18 17:00:23
"211","5","132",378.21294133963005,261.6914541747535,19/07/18 17:00:23
"211","5","132",378.412751097147,261.70216969738163,19/07/18 17:00:23
"211","5","180",378.58314285416236,261.7281517501662,19/07/18 17:00:23
"211","5","180",378.58314285416236,261.7281517501662,19/07/18 17:00:23
"211","5","180",378.90758438588415,262.0481588341171,19/07/18 17:00:23
"211","5","180",378.90758438588415,262.0481588341171,19/07/18 17:00:23
"211","5","180",379.2365522654568,262.3726304000627,19/07/18 17:00:24
"211","5","180",379.41297128870167,262.54663813847543,19/07/18 17:00:24
"211","5","180",379.53037673139124,262.66243889048053,19/07/18 17:00:24
"211","5","180",379.6693088100384,262.7994720536492,19/07/18 17:00:24
"211","5","180",379.7876195349152,262.9161657144978,19/07/18 17:00:24
"211","5","180",379.9293305324814,263.05593981448516,19/07/18 17:00:24
"211","5","180",380.12558177736634,263.24950870889916,19/07/18 17:00:24
"211","5","180",380.32538555661876,263.4465815818499,19/07/18 17:00:24
"211","5","180",380.5309054321909,263.64929242385205,19/07/18 17:00:24
"211","5","180",380.70400474890926,263.8200258292918,19/07/18 17:00:25
"211","5","180",380.8767743112008,263.99043398736876,19/07/18 17:00:25
"211","5","180",381.02371567433937,264.13536696459954,19/07/18 17:00:25
"211","5","180",381.1502422187824,264.26016415167584,19/07/18 17:00:25
"211","5","180",381.1502422187824,264.26016415167584,19/07/18 17:00:25
"211","5","180",381.49908105154327,264.60423507579037,19/07/18 17:00:25
"211","5","180",381.63979660955584,264.7430273418334,19/07/18 17:00:25
"211","5","180",381.7943264939625,264.89544512086997,19/07/18 17:00:25
"211","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:25
"211","4","131",381.5960281181893,264.6474884070616,19/07/18 17:00:25
"211","4","131",381.47609171374336,264.5025128508174,19/07/18 17:00:26
"211","4","131",381.47609171374336,264.5025128508174,19/07/18 17:00:26
"211","4","131",381.3589614479981,264.36092927152066,19/07/18 17:00:26
"211","4","131",381.21981093636276,264.1927282743406,19/07/18 17:00:26
"211","4","131",381.0587908037243,263.998091930158,19/07/18 17:00:26
"211","4","131",380.90752424875234,263.81524542038056,19/07/18 17:00:26
"211","4","131",380.76287555372926,263.6403983827539,19/07/18 17:00:26
"211","4","131",380.76287555372926,263.6403983827539,19/07/18 17:00:26
"211","4","131",380.5784987720167,263.41752921629217,19/07/18 17:00:26
"211","4","131",380.39671005177945,263.197788421518,19/07/18 17:00:26
"211","4","131",380.2750319509633,263.05070755453653,19/07/18 17:00:27
"211","4","131",379.9511990487287,262.6592679799678,19/07/18 17:00:27
"211","4","131",379.9511990487287,262.6592679799678,19/07/18 17:00:27
"211","4","131",379.6549849542271,262.30121319821814,19/07/18 17:00:27
"211","4","131",379.4679113009661,262.0750841336908,19/07/18 17:00:27
"211","4","131",379.3098223410816,261.88399090389794,19/07/18 17:00:27
"211","4","131",379.1270904489624,261.66311003102277,19/07/18 17:00:27
"211","4","131",378.9869939073333,261.49376550094127,19/07/18 17:00:27
"211","4","131",378.8709801349153,261.35353150555034,19/07/18 17:00:27
"211","4","131",378.73253400883107,261.18618194866116,19/07/18 17:00:27
"211","4","131",378.6330813968425,261.06596659111744,19/07/18 17:00:28
"211","4","131",378.4223141960229,260.9826062136464,19/07/18 17:00:28
"211","4","131",378.1312236647946,260.98022817088406,19/07/18 17:00:28
"211","4","131",378.1312236647946,260.98022817088406,19/07/18 17:00:28
"211","4","131",377.91361928918104,260.97845046788456,19/07/18 17:00:28
"211","4","131",377.7517021582657,260.9771276977496,19/07/18 17:00:28
"211","4","131",377.7517021582657,260.9771276977496,19/07/18 17:00:28
"211","4","131",377.55694411760527,260.97553663620926,19/07/18 17:00:28
"211","4","131",377.19801407297024,260.9726043835137,19/07/18 17:00:28
"211","4","131",377.19801407297024,260.9726043835137,19/07/18 17:00:28
"211","4","131",377.0187851488762,260.9711401859531,19/07/18 17:00:29
"211","4","131",376.8685128969046,260.9699125478033,19/07/18 17:00:29
"211","4","131",376.4566871841451,260.9665481678235,19/07/18 17:00:29
"211","4","131",376.2113534427297,260.9645439318022,19/07/18 17:00:29
"211","4","131",376.2113534427297,260.9645439318022,19/07/18 17:00:29
"211","4","131",375.79079123866296,260.9611081796969,19/07/18 17:00:29
"211","4","131",375.63475348776075,260.95983344072613,19/07/18 17:00:29
"211","4","131",375.4147074218035,260.9580357905163,19/07/18 17:00:29
"211","4","131",375.22097919350904,260.9564531419526,19/07/18 17:00:29
"211","4","131",375.0173752807127,260.9547898147081,19/07/18 17:00:29
"211","4","131",375.0173752807127,260.9547898147081,19/07/18 17:00:30
"211","4","131",374.5148406539034,260.9506843949025,19/07/18 17:00:30
"211","4","131",374.2475738280724,260.9485009781555,19/07/18 17:00:30
"211","4","131",374.03144505132656,260.94673532995284,19/07/18 17:00:30
"211","4","131",374.03144505132656,260.94673532995284,19/07/18 17:00:30
"211","4","131",373.85745040658406,260.9453138934538,19/07/18 17:00:30
"211","4","131",373.5827747219329,260.9430699505776,19/07/18 17:00:30
"211","4","131",373.42494362279103,260.9417805609798,19/07/18 17:00:30
"211","4","131",372.9394899653967,260.93781468290206,19/07/18 17:00:30
"211","4","131",372.9394899653967,260.93781468290206,19/07/18 17:00:30
"211","4","131",372.46314335416304,260.9339232041706,19/07/18 17:00:31
"211","4","131",372.46314335416304,260.9339232041706,19/07/18 17:00:31
"211","4","131",372.0729493821274,260.9307355431113,19/07/18 17:00:31
"211","4","131",372.0729493821274,260.9307355431113,19/07/18 17:00:31
"211","4","131",371.63848061575317,260.92718618236444,19/07/18 17:00:31
"211","4","131",371.363701270776,260.9249413926428,19/07/18 17:00:31
"211","4","131",371.127090908228,260.92300842162587,19/07/18 17:00:31
"211","4","131",370.9076409446582,260.92121564123084,19/07/18 17:00:31
"211","4","131",370.7037969470609,260.9195503526311,19/07/18 17:00:31
"211","4","131",370.47460321818465,260.9176779712595,19/07/18 17:00:31
"211","4","131",370.26865322622365,260.91599547789315,19/07/18 17:00:32
"211","4","131",370.09445047057596,260.9145723412473,19/07/18 17:00:32
"211","4","131",369.8615642875241,260.9126697946419,19/07/18 17:00:32
"211","4","131",369.6432616291408,260.9108863870725,19/07/18 17:00:32
"211","4","131",369.47528446627086,260.9095141099506,19/07/18 17:00:32
"211","4","131",369.31731847443734,260.9082236183568,19/07/18 17:00:32
"211","4","131",369.0322796576521,260.9058950146321,19/07/18 17:00:32
"211","4","131",369.0322796576521,260.9058950146321,19/07/18 17:00:32
"211","4","131",368.6715663674898,260.9029481938429,19/07/18 17:00:32
"211","4","131",368.5206976095449,260.90171568258125,19/07/18 17:00:32
"211","4","131",368.2621811738866,260.8996037515055,19/07/18 17:00:33
"211","4","131",368.0902184018857,260.8981989142419,19/07/18 17:00:33
"211","4","131",367.7917734733226,260.8957607902695,19/07/18 17:00:33
"211","4","131",367.6240141556267,260.8943902928178,19/07/18 17:00:33
"211","4","131",367.6240141556267,260.8943902928178,19/07/18 17:00:33
"211","4","131",367.4196554241283,260.8927207991372,19/07/18 17:00:33
"211","4","131",367.4196554241283,260.8927207991372,19/07/18 17:00:33
"211","4","131",366.85155690214765,260.8880797598949,19/07/18 17:00:33
"211","4","131",366.64348077855124,260.88637989725197,19/07/18 17:00:33
"211","4","131",366.42846496181437,260.8846233412945,19/07/18 17:00:33
"211","4","131",366.2683283968997,260.883315117363,19/07/18 17:00:34
"211","4","131",366.01417400138195,260.88123882165445,19/07/18 17:00:34
"211","4","131",365.82540557594655,260.8796966918367,19/07/18 17:00:34
"211","4","131",365.82540557594655,260.8796966918367,19/07/18 17:00:34
"211","4","131",365.3631019746636,260.8759199364459,19/07/18 17:00:34
"211","4","131",365.3631019746636,260.8759199364459,19/07/18 17:00:34
"211","4","131",364.89688560196953,260.8721112159558,19/07/18 17:00:34
"211","4","131",364.89688560196953,260.8721112159558,19/07/18 17:00:34
"211","4","131",364.32692747280277,260.8674549847888,19/07/18 17:00:34
"211","4","131",364.04567376826645,260.86515730326124,19/07/18 17:00:34
"211","4","131",363.79665343746785,260.8631229499182,19/07/18 17:00:35
"211","4","131",363.52067712206986,260.8608683816344,19/07/18 17:00:35
"211","4","131",363.2470853524547,260.8586332937227,19/07/18 17:00:35
"211","4","131",363.0837098734311,260.85729860971975,19/07/18 17:00:35
"211","4","131",362.8939858243947,260.85574867300505,19/07/18 17:00:35
"211","4","131",362.66247942846206,260.8538573984694,19/07/18 17:00:35
"211","4","131",362.46106198373116,260.8522119334155,19/07/18 17:00:35
"211","4","131",362.26622622741263,260.85062023698276,19/07/18 17:00:35
"211","4","131",362.26622622741263,260.85062023698276,19/07/18 17:00:35
"211","4","131",361.84565457784214,260.8471844077131,19/07/18 17:00:35
"211","4","131",361.57541745879695,260.84497672537333,19/07/18 17:00:36
"211","4","131",361.57541745879695,260.84497672537333,19/07/18 17:00:36
"211","4","131",361.00167592509274,260.8402895859603,19/07/18 17:00:36
"211","4","131",360.767667489219,260.8383778711927,19/07/18 17:00:36
"211","4","131",360.47040090529225,260.8359493736204,19/07/18 17:00:36
"211","4","131",360.47040090529225,260.8359493736204,19/07/18 17:00:36
"211","4","131",359.9118160439359,260.83138605553137,19/07/18 17:00:36
"211","4","131",359.9118160439359,260.83138605553137,19/07/18 17:00:36
"211","4","131",359.6645929082583,260.8293663842422,19/07/18 17:00:36
"211","4","131",359.28319138904357,260.8262505524819,19/07/18 17:00:36
"211","4","131",359.28319138904357,260.8262505524819,19/07/18 17:00:37
"211","4","131",358.85240157391803,260.8227312466576,19/07/18 17:00:37
"211","4","131",358.65274121016574,260.82110013594803,19/07/18 17:00:37
"211","4","131",358.3767093095453,260.81884511356486,19/07/18 17:00:37
"211","4","131",358.3767093095453,260.81884511356486,19/07/18 17:00:37
"211","4","131",358.22256181597106,260.81758581691275,19/07/18 17:00:37
"211","4","131",357.8462533324326,260.8145115923342,19/07/18 17:00:37
"211","4","131",357.8462533324326,260.8145115923342,19/07/18 17:00:37
"211","4","131",357.35664500953123,260.8105117730212,19/07/18 17:00:37
"211","4","131",357.0810292362766,260.80826015016004,19/07/18 17:00:37
"211","4","131",356.82803321987404,260.8061933177448,19/07/18 17:00:38
"211","4","131",356.59945879149774,260.80432599570327,19/07/18 17:00:38
"211","4","131",356.41105930138826,260.80278687987567,19/07/18 17:00:38
"211","4","131",356.2072253530664,260.8011216733728,19/07/18 17:00:38
"211","4","131",356.0291163227264,260.7996666247021,19/07/18 17:00:38
"211","4","131",356.0291163227264,260.7996666247021,19/07/18 17:00:38
"211","4","131",355.76680642737233,260.79752370323536,19/07/18 17:00:38
"211","4","131",355.4317401825561,260.7947864041036,19/07/18 17:00:38
"211","4","131",355.4317401825561,260.7947864041036,19/07/18 17:00:38
"211","4","131",355.19189998371013,260.79282704717576,19/07/18 17:00:38
"211","4","131",354.74629561770683,260.7891867149637,19/07/18 17:00:39
"211","4","131",354.4538309687155,260.786797446447,19/07/18 17:00:39
"211","4","131",354.191284352804,260.78465259110897,19/07/18 17:00:39
"211","4","131",353.9464491885729,260.78265242817747,19/07/18 17:00:39
"211","4","131",353.7941386970729,260.7814081387792,19/07/18 17:00:39
"211","4","131",353.5494791493265,260.77940941053373,19/07/18 17:00:39
"211","4","131",353.3454010656544,260.77774220958497,19/07/18 17:00:39
"211","4","131",353.05122404009893,260.7753389519334,19/07/18 17:00:39
"211","4","131",352.85223978047634,260.7737133646069,19/07/18 17:00:39
"211","4","131",352.6938819053985,260.7724196715517,19/07/18 17:00:40
