OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"76","4","131",320.1811419043337,253.5040258221098,19/07/18 17:00:08
"76","4","131",319.95873227074503,253.63140923807265,19/07/18 17:00:08
"76","4","131",319.7411284168183,253.75604018050353,19/07/18 17:00:08
"76","4","131",319.56906512733457,253.85458811308445,19/07/18 17:00:08
"76","4","131",319.4344624739354,253.93168075296242,19/07/18 17:00:08
"76","4","131",319.2506482818989,254.0369589250733,19/07/18 17:00:08
"76","4","131",319.0192323089277,254.1695006530092,19/07/18 17:00:08
"76","4","131",318.81673253094874,254.28548085150362,19/07/18 17:00:08
"76","4","131",318.557862935071,254.43374643190924,19/07/18 17:00:08
"76","4","131",318.34503941640133,254.5556394738964,19/07/18 17:00:09
"76","4","131",318.20500387685036,254.63584375775037,19/07/18 17:00:09
"76","4","131",318.03993040444516,254.7303883260792,19/07/18 17:00:09
"76","4","131",317.79636937129317,254.8698860443108,19/07/18 17:00:09
"76","4","131",317.63794983916273,254.96061961925713,19/07/18 17:00:09
"76","4","131",317.3843663796928,255.10585760547988,19/07/18 17:00:09
"76","4","131",317.173603941755,255.22657017924735,19/07/18 17:00:09
"76","4","131",317.0039406120532,255.32374355322546,19/07/18 17:00:09
"76","4","131",316.81267707483704,255.43328828079237,19/07/18 17:00:09
"76","4","131",316.604030498093,255.55278901124979,19/07/18 17:00:09
"76","4","131",316.4486145434895,255.6418023101482,19/07/18 17:00:10
"76","4","131",316.2976891107132,255.72824369702747,19/07/18 17:00:10
"76","4","131",316.12733889635075,255.82581047893953,19/07/18 17:00:10
"76","4","131",315.9746116933971,255.9132838159024,19/07/18 17:00:10
"76","4","131",315.78943233841574,256.0193438746449,19/07/18 17:00:10
"76","4","131",315.5649976637012,256.1478871174188,19/07/18 17:00:10
"76","4","131",315.33105594010715,256.2818754496992,19/07/18 17:00:10
"76","4","131",315.1392036068661,256.3917574056845,19/07/18 17:00:10
"76","4","131",314.9035428130429,256.52673032228586,19/07/18 17:00:10
"76","4","131",314.65323924232587,256.67008977732013,19/07/18 17:00:10
"76","4","131",314.40932979578906,256.8097870466521,19/07/18 17:00:11
"76","4","131",314.272734607383,256.88802089571027,19/07/18 17:00:11
"76","4","131",314.0253315772997,257.0297190882888,19/07/18 17:00:11
"76","4","131",313.829581353205,257.1418335314374,19/07/18 17:00:11
"76","4","131",313.6294624713395,257.25645008989926,19/07/18 17:00:11
"76","4","131",313.45975380353497,257.3536494309288,19/07/18 17:00:11
"76","4","131",313.29634356153707,257.44724139676737,19/07/18 17:00:11
"76","4","131",313.29634356153707,257.44724139676737,19/07/18 17:00:11
"76","4","131",313.09957819561146,257.5599372546327,19/07/18 17:00:11
"76","4","131",312.9225122023032,257.661350447553,19/07/18 17:00:12
"76","4","131",312.7795614872187,257.7432243758895,19/07/18 17:00:12
"76","4","131",312.57341322347906,257.8612942166884,19/07/18 17:00:12
"76","4","131",312.3579573133999,257.98469494071475,19/07/18 17:00:12
"76","4","131",312.22672345424866,258.05985812946216,19/07/18 17:00:12
"76","4","131",312.00901699918626,258.1845478359085,19/07/18 17:00:12
"76","4","131",311.80175654542944,258.3032546750303,19/07/18 17:00:12
"76","4","131",311.59582808484214,258.42119862525544,19/07/18 17:00:12
"76","4","131",311.43480893947464,258.51342110879347,19/07/18 17:00:12
"76","4","131",311.27741315910015,258.6035683377544,19/07/18 17:00:12
"76","4","131",311.0533120038878,258.73192055978524,19/07/18 17:00:13
"76","4","131",310.8752460469261,258.8339064742372,19/07/18 17:00:13
"76","4","131",310.62732703418584,258.9759001919347,19/07/18 17:00:13
"76","4","131",310.371226512718,259.1225798061585,19/07/18 17:00:13
"76","4","131",310.21395761307843,259.2126543651493,19/07/18 17:00:13
"76","4","131",310.0061212845454,259.33169103214317,19/07/18 17:00:13
"76","4","131",309.80232118212206,259.44841598151413,19/07/18 17:00:13
"76","4","131",309.56593066842083,259.58380683959257,19/07/18 17:00:13
"76","4","131",309.395711340763,259.681298657146,19/07/18 17:00:13
"76","4","131",309.162014044532,259.81514699552434,19/07/18 17:00:13
"76","4","131",308.93318215155483,259.9462087114147,19/07/18 17:00:14
"76","4","131",308.93318215155483,259.9462087114147,19/07/18 17:00:14
"76","4","131",308.7688915594451,260.0403048910443,19/07/18 17:00:14
"76","4","131",308.5572020197485,260.16154845525074,19/07/18 17:00:14
"76","4","131",308.5572020197485,260.16154845525074,19/07/18 17:00:14
"76","4","131",308.32703565856724,260.29337447759485,19/07/18 17:00:14
"76","4","131",308.0810990552987,260.43423278543503,19/07/18 17:00:14
"76","4","131",307.937021881133,260.51675188459166,19/07/18 17:00:14
"76","4","131",307.70476970327786,260.6112708982851,19/07/18 17:00:14
"76","4","131",307.4391612437885,260.66794584818217,19/07/18 17:00:14
"76","4","131",307.23496915331447,260.7115159081089,19/07/18 17:00:15
"76","4","131",307.06060488834726,260.748721372121,19/07/18 17:00:15
"76","4","131",306.78742073232723,260.80701280751003,19/07/18 17:00:15
"76","4","131",306.78742073232723,260.80701280751003,19/07/18 17:00:15
"76","4","131",306.78742073232723,260.80701280751003,19/07/18 17:00:15
"76","4","131",306.6194288178406,260.8428585533682,19/07/18 17:00:15
"76","4","131",306.3705998250176,260.89595313751016,19/07/18 17:00:15
"76","4","131",306.1012578110312,260.9534247450681,19/07/18 17:00:15
"76","4","131",305.852749851779,261.00645082777163,19/07/18 17:00:15
"76","4","135",305.64995944583774,261.05661788155004,19/07/18 17:00:15
"76","4","135",305.46136754995666,261.279420373936,19/07/18 17:00:16
"76","4","135",305.2843260745553,261.4885771979385,19/07/18 17:00:16
"76","4","135",305.10632165268777,261.698871647032,19/07/18 17:00:16
"76","4","135",304.9156388790355,261.9241443027116,19/07/18 17:00:16
"76","4","135",304.7315396158282,262.1416391982233,19/07/18 17:00:16
"76","4","135",304.57043823600185,262.33196439106587,19/07/18 17:00:16
"76","4","135",304.4436269676148,262.481779241419,19/07/18 17:00:16
"76","4","135",304.3154145190312,262.63324944625407,19/07/18 17:00:16
"76","4","135",304.1375053652341,262.8434313456356,19/07/18 17:00:16
"76","4","135",303.9655257349132,263.0466081051464,19/07/18 17:00:16
"76","4","135",303.7817233179395,263.26375230647574,19/07/18 17:00:17
"76","4","135",303.6506046134736,263.4186559624199,19/07/18 17:00:17
"76","4","135",303.544933912273,263.5434953437181,19/07/18 17:00:17
"76","4","135",303.40811963669165,263.7051277481811,19/07/18 17:00:17
"76","4","135",303.2559434190524,263.8849087531574,19/07/18 17:00:17
"76","4","135",303.1138585446572,264.05276784380226,19/07/18 17:00:17
"76","4","135",302.9673800121995,264.2258176027017,19/07/18 17:00:17
"76","4","135",302.78586048103097,264.44026480241894,19/07/18 17:00:17
"76","4","135",302.6818100999257,264.5631899373281,19/07/18 17:00:17
"76","4","135",302.57900502325225,264.68464386940593,19/07/18 17:00:17
"76","4","135",302.43504744105275,264.85471537731485,19/07/18 17:00:18
"76","5","144",302.44792738342915,264.8359821143574,19/07/18 17:00:18
"76","5","144",302.5979374947368,264.6496853452876,19/07/18 17:00:18
"76","5","144",302.772671386581,264.43268424306984,19/07/18 17:00:18
"76","5","144",302.9132993337203,264.2580391343862,19/07/18 17:00:18
"76","5","144",303.0627625409995,264.0724215625559,19/07/18 17:00:18
"76","5","144",303.1917704215523,263.91220735351345,19/07/18 17:00:18
"76","5","144",303.30800011972724,263.7678623020286,19/07/18 17:00:18
"76","5","144",303.42325160070976,263.62473209333547,19/07/18 17:00:18
"76","5","144",303.589799909327,263.4178966239197,19/07/18 17:00:18
"76","5","144",303.7387781843228,263.23288128694423,19/07/18 17:00:19
"76","5","144",303.86608099264504,263.0747845981464,19/07/18 17:00:19
"76","5","144",304.0193325623365,262.8844622789406,19/07/18 17:00:19
"76","5","144",304.0193325623365,262.8844622789406,19/07/18 17:00:19
"76","5","144",304.1539471036353,262.71728518737547,19/07/18 17:00:19
"76","5","144",304.29787633175926,262.53854023518215,19/07/18 17:00:19
"76","5","144",304.4699489946773,262.32484409918555,19/07/18 17:00:19
"76","5","144",304.61403018109877,262.1459104307809,19/07/18 17:00:19
"76","5","144",304.72292533385394,262.01067411271663,19/07/18 17:00:19
"76","5","144",304.9085481607869,261.7801500992233,19/07/18 17:00:19
"76","5","144",305.0561016908338,261.5969041455142,19/07/18 17:00:20
"76","5","144",305.16486464424185,261.4618320051246,19/07/18 17:00:20
"76","5","144",305.2742295524615,261.3260123002172,19/07/18 17:00:20
"76","5","144",305.42897222597566,261.13383818700834,19/07/18 17:00:20
"76","5","144",305.5551834399537,260.97709714349116,19/07/18 17:00:20
"76","5","144",305.6945493012144,260.8607184225902,19/07/18 17:00:20
"76","5","144",305.9778322852292,260.9376162261284,19/07/18 17:00:20
"76","5","144",306.1817734555935,260.9929765157927,19/07/18 17:00:20
"76","5","144",306.44006566156526,261.0630905163895,19/07/18 17:00:20
"76","5","144",306.6882613896368,261.13046380533814,19/07/18 17:00:20
"76","5","144",306.8672526300628,261.17905138037094,19/07/18 17:00:21
"76","5","144",307.0807194773605,261.2369974364763,19/07/18 17:00:21
"76","5","144",307.34930674678617,261.30990605521663,19/07/18 17:00:21
"76","5","144",307.50371062951854,261.35181933666973,19/07/18 17:00:21
"76","5","144",307.75685979852005,261.4205372483065,19/07/18 17:00:21
"76","5","144",308.0322914152713,261.4953037805315,19/07/18 17:00:21
"76","5","144",308.31247930295643,261.5713614132055,19/07/18 17:00:21
"76","5","144",308.59920487817834,261.64919371587445,19/07/18 17:00:21
"76","5","144",308.85223966658,261.71788057864,19/07/18 17:00:21
"76","5","144",309.0116823440108,261.7611616522538,19/07/18 17:00:21
"76","5","144",309.2821818767253,261.8345893591674,19/07/18 17:00:22
"76","5","144",309.55935217814533,261.9098278612587,19/07/18 17:00:22
"76","5","144",309.7360014068704,261.9577796919446,19/07/18 17:00:22
"76","5","144",310.02530367136615,262.0363114427157,19/07/18 17:00:22
"76","5","144",310.2827962734684,262.1062083890426,19/07/18 17:00:22
"76","5","144",310.55361150909016,262.1797217942209,19/07/18 17:00:22
"76","5","144",310.7997399554163,262.2465339148873,19/07/18 17:00:22
"76","5","144",311.0361490308713,262.3107076904574,19/07/18 17:00:22
"76","5","144",311.2375511299345,262.3653787435028,19/07/18 17:00:22
"76","5","144",311.47868621866746,262.43083540601305,19/07/18 17:00:22
"76","5","144",311.6758435196323,262.4843541990618,19/07/18 17:00:23
"76","5","144",311.8244342479729,262.52468948667274,19/07/18 17:00:23
"76","5","144",312.06761319640634,262.5907009594984,19/07/18 17:00:23
"76","5","144",312.2967078529829,262.65288921960286,19/07/18 17:00:23
"76","5","144",312.4620198664195,262.69776353768435,19/07/18 17:00:23
"76","5","144",312.617640422699,262.74000708790993,19/07/18 17:00:23
"76","5","144",312.7947039486559,262.7880713805118,19/07/18 17:00:23
"76","5","144",312.94549721998874,262.8290045533748,19/07/18 17:00:23
"76","5","144",313.1832983060947,262.89355619336874,19/07/18 17:00:23
"76","5","144",313.38015786306073,262.9469941631389,19/07/18 17:00:23
"76","5","144",313.644730186385,263.01881291572437,19/07/18 17:00:24
"76","5","144",313.9323558420159,263.09688954724595,19/07/18 17:00:24
"76","5","144",314.1915137453402,263.1672385433373,19/07/18 17:00:24
"76","5","144",314.41243353970924,263.227207718698,19/07/18 17:00:24
"76","5","144",314.68436966984484,263.3010253932147,19/07/18 17:00:24
"76","5","144",314.8378021338686,263.34267498087314,19/07/18 17:00:24
"76","5","144",315.1176641307971,263.41864414976783,19/07/18 17:00:24
"76","5","144",315.290767554666,263.4656334637457,19/07/18 17:00:24
"76","5","144",315.4837957647351,263.51803140577823,19/07/18 17:00:24
"76","5","144",315.6796258213957,263.5711899153736,19/07/18 17:00:24
"76","5","144",315.86573295589835,263.6217091158678,19/07/18 17:00:25
"76","5","144",316.0567165929423,263.6735520539514,19/07/18 17:00:25
"76","5","144",316.33034996364427,263.7478304482394,19/07/18 17:00:25
"76","5","144",316.6183526570062,263.82600942750156,19/07/18 17:00:25
"76","5","144",316.85859602595156,263.89122403066864,19/07/18 17:00:25
"76","5","144",317.13358994855355,263.9658717498318,19/07/18 17:00:25
"76","5","144",317.2988898540348,264.0107427811816,19/07/18 17:00:25
"76","5","144",317.53845662815877,264.07577372116174,19/07/18 17:00:25
"76","5","144",317.76539571546954,264.1373768471379,19/07/18 17:00:25
"76","5","144",317.9261735137354,264.181020342307,19/07/18 17:00:25
"76","5","144",318.1648021660207,264.24579662700285,19/07/18 17:00:26
"76","5","144",318.4370083116018,264.31968759781984,19/07/18 17:00:26
"76","5","144",318.6591903731032,264.37999941843435,19/07/18 17:00:26
"76","5","144",318.8532501186649,264.4326773730979,19/07/18 17:00:26
"76","5","144",319.0339976955005,264.4817417096017,19/07/18 17:00:26
"76","5","144",319.23048726446325,264.5350792452957,19/07/18 17:00:26
"76","5","144",319.50829361089137,264.6104904032359,19/07/18 17:00:26
"76","5","144",319.77162944791297,264.6819735088318,19/07/18 17:00:26
"76","5","144",319.9203903607859,264.72235499341707,19/07/18 17:00:26
"76","5","144",320.141027123553,264.78224733921246,19/07/18 17:00:27
"76","5","144",320.3136265150642,264.8290998324725,19/07/18 17:00:27
"76","5","144",320.46812919548177,264.8710399327796,19/07/18 17:00:27
"76","5","144",320.7006884646903,264.9341686697801,19/07/18 17:00:27
"76","5","144",320.8866980581005,264.98466139252525,19/07/18 17:00:27
"76","5","144",321.1341181029799,265.05182412052574,19/07/18 17:00:27
"76","5","144",321.3700004244815,265.1158549075497,19/07/18 17:00:27
"76","5","144",321.5280798908976,265.15876593446563,19/07/18 17:00:27
"76","5","144",321.7167971722606,265.2099936651992,19/07/18 17:00:27
"76","5","144",321.88114176686844,265.25460537526243,19/07/18 17:00:27
"76","5","144",322.0979497018891,265.3134583771493,19/07/18 17:00:28
"76","5","144",322.3349787633214,265.37780044930815,19/07/18 17:00:28
"76","5","144",322.48799192633953,265.41933621676503,19/07/18 17:00:28
"76","5","144",322.671283046525,265.4690910038354,19/07/18 17:00:28
"76","5","144",322.924033138198,265.53770058503324,19/07/18 17:00:28
"76","5","144",323.1020404419834,265.5860210682506,19/07/18 17:00:28
"76","5","144",323.35501111701905,265.65469052729867,19/07/18 17:00:28
"76","5","144",323.5129102595656,265.69755260489444,19/07/18 17:00:28
"76","5","144",323.78720102496317,265.772009450452,19/07/18 17:00:28
"76","5","144",323.78720102496317,265.772009450452,19/07/18 17:00:28
"76","5","144",324.0650837406448,265.8474413389979,19/07/18 17:00:29
"76","5","144",324.21602300262583,265.88841414135095,19/07/18 17:00:29
"76","5","144",324.385197071483,265.9343368230679,19/07/18 17:00:29
"76","5","144",324.57195446921327,265.98503253897866,19/07/18 17:00:29
"76","5","144",324.7200114395785,266.025222936786,19/07/18 17:00:29
"76","5","144",324.9474480339919,266.0869611121848,19/07/18 17:00:29
"76","5","144",325.13959195715114,266.13911901254556,19/07/18 17:00:29
"76","5","144",325.3543913717902,266.1974267970547,19/07/18 17:00:29
"76","5","144",325.55902657368347,266.25297548313944,19/07/18 17:00:29
"76","5","144",325.75760129157055,266.3068790372016,19/07/18 17:00:29
"76","5","144",325.96986230380566,266.3644977666655,19/07/18 17:00:30
"76","5","144",326.1791209915533,266.42130150839057,19/07/18 17:00:30
"76","5","144",326.43979150471176,266.49206110582554,19/07/18 17:00:30
"76","5","144",326.6829019011921,266.55805397006924,19/07/18 17:00:30
"76","5","144",326.97121123879776,266.6363161886014,19/07/18 17:00:30
"76","5","144",327.2406713988742,266.70946175547334,19/07/18 17:00:30
"76","5","144",327.4538603392514,266.7673323731197,19/07/18 17:00:30
"76","5","144",327.4538603392514,266.7673323731197,19/07/18 17:00:30
"76","5","144",327.65047523158273,266.82070392812415,19/07/18 17:00:30
"76","5","144",327.8267922810143,266.86856558799326,19/07/18 17:00:30
"76","5","144",328.1071573971592,266.94467132973153,19/07/18 17:00:31
"76","5","144",328.26613501483007,266.9878261618269,19/07/18 17:00:31
"76","5","144",328.46219103993417,267.0410460110648,19/07/18 17:00:31
"76","5","144",328.71935694982585,267.1108542760559,19/07/18 17:00:31
"76","5","144",328.95492063496863,267.17479856852316,19/07/18 17:00:31
"76","5","144",329.19925348270317,267.24112326991093,19/07/18 17:00:31
"76","5","144",329.417378127567,267.30033369564796,19/07/18 17:00:31
"76","5","144",329.69752002133777,267.3763788431704,19/07/18 17:00:31
"76","5","144",329.8764847708004,267.4249592271716,19/07/18 17:00:31
"76","5","144",330.02976035376827,267.4665662291144,19/07/18 17:00:31
"76","5","144",330.21555871164605,267.51700161149887,19/07/18 17:00:32
"76","5","144",330.3877315019398,267.5637383028984,19/07/18 17:00:32
"76","5","144",330.6114647830275,267.6244712055606,19/07/18 17:00:32
"76","5","144",330.77191239148726,267.6680250699638,19/07/18 17:00:32
"76","5","144",331.0035025994752,267.7308907531151,19/07/18 17:00:32
"76","5","144",331.2287217534744,267.79202699932307,19/07/18 17:00:32
"76","5","144",331.4408884116376,267.84962011616176,19/07/18 17:00:32
"76","5","144",331.60529236991886,267.89424794062774,19/07/18 17:00:32
"76","5","144",331.85942581897933,267.9632330373016,19/07/18 17:00:32
"76","5","144",332.14654265808366,268.04117154943197,19/07/18 17:00:32
"76","5","144",332.35349468042784,268.0973491416421,19/07/18 17:00:33
"76","5","144",332.52657459338013,268.14433207352874,19/07/18 17:00:33
"76","5","144",332.70185836265296,268.1919132471734,19/07/18 17:00:33
"76","5","144",332.8990750989493,268.2454481740766,19/07/18 17:00:33
"76","5","144",333.17336732934064,268.31990541731005,19/07/18 17:00:33
"76","5","144",333.4168956895393,268.3860117387457,19/07/18 17:00:33
"76","5","144",333.68465616313284,268.45869592189666,19/07/18 17:00:33
"76","5","144",333.68465616313284,268.45869592189666,19/07/18 17:00:33
"76","5","144",333.87352992071186,268.5099661284512,19/07/18 17:00:33
"76","5","144",334.0688045142348,268.5629738563278,19/07/18 17:00:33
"76","5","144",334.27949493237804,268.62016624449086,19/07/18 17:00:34
"76","5","151",334.46430414008074,268.70262006836384,19/07/18 17:00:34
"76","5","151",334.27610765414454,268.8365112606933,19/07/18 17:00:34
"76","5","151",334.066389292054,268.9857140548582,19/07/18 17:00:34
"76","5","151",333.82972100974223,269.1540901982685,19/07/18 17:00:34
