OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"525","5","146",332.30951764789245,260.4568811051161,19/07/18 17:00:07
"525","5","146",332.80500735413443,260.50138838686996,19/07/18 17:00:07
"525","5","146",332.80500735413443,260.50138838686996,19/07/18 17:00:08
"525","5","146",333.10214942907106,260.52807912511037,19/07/18 17:00:08
"525","5","146",333.10214942907106,260.52807912511037,19/07/18 17:00:08
"525","5","146",333.5057623748104,260.5643335918919,19/07/18 17:00:08
"525","5","146",333.6919023104972,260.5810535811448,19/07/18 17:00:08
"525","5","146",333.9763358994695,260.6066027817138,19/07/18 17:00:08
"525","5","146",334.2156872363964,260.62810247637253,19/07/18 17:00:08
"525","5","146",334.3675697901604,260.64174530190195,19/07/18 17:00:08
"525","5","146",334.61114311039876,260.66362423552056,19/07/18 17:00:08
"525","5","146",334.90085003977043,260.6896471130277,19/07/18 17:00:08
"525","5","146",335.1187309341334,260.7092182286978,19/07/18 17:00:09
"525","5","146",335.1187309341334,260.7092182286978,19/07/18 17:00:09
"525","5","146",335.5247958707249,260.74569294515624,19/07/18 17:00:09
"525","5","146",335.5247958707249,260.74569294515624,19/07/18 17:00:09
"525","5","146",335.99811655100655,260.78820889778217,19/07/18 17:00:09
"525","5","146",336.218432056299,260.80799870198047,19/07/18 17:00:09
"525","5","146",336.218432056299,260.80799870198047,19/07/18 17:00:09
"525","5","146",336.66712584868833,260.84830254843274,19/07/18 17:00:09
"525","5","146",336.8458315366777,260.8643547576031,19/07/18 17:00:09
"525","5","146",337.08849079839143,260.8861515860644,19/07/18 17:00:09
"525","5","146",337.30978267334257,260.9060290925074,19/07/18 17:00:10
"525","5","146",337.5808053967332,260.93037366427086,19/07/18 17:00:10
"525","5","146",337.8108089659602,260.9510336972262,19/07/18 17:00:10
"525","5","146",338.06363408097207,260.97374367179583,19/07/18 17:00:10
"525","5","146",338.06363408097207,260.99857939123166,19/07/18 17:00:10
"525","5","146",338.3401246425756,260.99857939123166,19/07/18 17:00:10
"525","5","146",338.7912138795022,261.0390984080974,19/07/18 17:00:10
"525","5","146",339.08670031436543,261.06564042873924,19/07/18 17:00:10
"525","5","146",339.3248077842891,261.08702839324803,19/07/18 17:00:10
"525","5","146",339.593600905688,261.11117269137753,19/07/18 17:00:10
"525","5","146",339.87383849403943,261.13634498687765,19/07/18 17:00:11
"525","5","146",339.87383849403943,261.13634498687765,19/07/18 17:00:11
"525","5","146",340.11243228872405,261.1577766354285,19/07/18 17:00:11
"525","5","146",340.3516426460254,261.1792636666155,19/07/18 17:00:11
"525","5","146",340.55854382606447,261.2204134800776,19/07/18 17:00:11
"525","5","146",341.07924101025355,261.24462007057787,19/07/18 17:00:11
"525","5","146",341.3534287691608,261.26924894113847,19/07/18 17:00:11
"525","5","146",341.64599693968654,261.2955288291639,19/07/18 17:00:11
"525","5","146",341.8409730033337,261.3130425221644,19/07/18 17:00:11
"525","5","146",342.1230093595271,261.33837639169144,19/07/18 17:00:11
"525","5","146",342.394261423933,261.362741563974,19/07/18 17:00:12
"525","5","146",342.394261423933,261.362741563974,19/07/18 17:00:12
"525","5","146",342.85693873871395,261.40430147803613,19/07/18 17:00:12
"525","5","146",343.0434783347789,261.42105736671704,19/07/18 17:00:12
"525","5","146",343.3000801193164,261.4441065800086,19/07/18 17:00:12
"525","5","146",343.5071061017644,261.4627026549928,19/07/18 17:00:12
"525","5","146",343.7535239564149,261.48483709844936,19/07/18 17:00:12
"525","5","146",343.7535239564149,261.48483709844936,19/07/18 17:00:12
"525","5","146",344.0051215158356,261.50743680803896,19/07/18 17:00:12
"525","5","146",344.4173547204883,261.54446558816625,19/07/18 17:00:12
"525","5","146",344.4173547204883,261.54446558816625,19/07/18 17:00:13
"525","5","146",344.9004217764637,261.58785700739344,19/07/18 17:00:13
"525","5","146",345.13820691292955,261.6092160183522,19/07/18 17:00:13
"525","5","146",345.3226099183018,261.62577998812384,19/07/18 17:00:13
"525","5","146",345.53654542568046,261.6449967100539,19/07/18 17:00:13
"525","5","146",345.7398617004566,261.6632595611537,19/07/18 17:00:13
"525","5","146",345.93887622847467,261.6811360085552,19/07/18 17:00:13
"525","5","146",346.1965426225713,261.70428085022616,19/07/18 17:00:13
"525","5","146",346.1965426225713,261.70428085022616,19/07/18 17:00:13
"525","5","146",346.71270575316856,261.75064511893856,19/07/18 17:00:13
"525","5","146",346.96073688737295,261.77292447496694,19/07/18 17:00:14
"525","5","146",346.96073688737295,261.77292447496694,19/07/18 17:00:14
"525","5","146",347.33581402244494,261.8066157172264,19/07/18 17:00:14
"525","5","146",347.59365016749746,261.8297758067492,19/07/18 17:00:14
"525","5","146",347.8484825706429,261.85266608564683,19/07/18 17:00:14
"525","5","146",348.0897018258073,261.87433356575553,19/07/18 17:00:14
"525","5","146",348.241691448876,261.8879860087677,19/07/18 17:00:14
"525","5","146",348.41394101045455,261.90345829744007,19/07/18 17:00:14
"525","5","146",348.5876287922258,261.9190597740058,19/07/18 17:00:14
"525","5","146",348.8688145564868,261.94431723925175,19/07/18 17:00:14
"525","5","146",349.0672974429631,261.96214593203877,19/07/18 17:00:15
"525","5","146",349.0672974429631,261.96214593203877,19/07/18 17:00:15
"525","5","146",349.30476797349746,261.9834766835712,19/07/18 17:00:15
"525","5","146",349.5653550143399,262.006883871858,19/07/18 17:00:15
"525","5","146",349.86266960237595,262.03359010605936,19/07/18 17:00:15
"525","5","146",350.41227611220756,262.082958420837,19/07/18 17:00:15
"525","5","146",350.6278811012963,262.1023251036883,19/07/18 17:00:15
"525","5","146",350.8024448442229,262.11800526332144,19/07/18 17:00:15
"525","5","146",350.95506382573967,262.13171423835314,19/07/18 17:00:15
"525","5","146",351.14967923117246,262.1491955352885,19/07/18 17:00:15
"525","5","146",351.3642304954994,262.16846756748566,19/07/18 17:00:16
"525","5","146",351.58290740531686,262.18811018511366,19/07/18 17:00:16
"525","5","146",351.7525024632226,262.20334403342815,19/07/18 17:00:16
"525","5","146",351.7525024632226,262.20334403342815,19/07/18 17:00:16
"525","5","146",351.7525024632226,262.20334403342815,19/07/18 17:00:16
"525","5","146",352.0324459480904,262.22848991113096,19/07/18 17:00:16
"525","5","146",352.28710492554404,262.2513646120943,19/07/18 17:00:16
"525","5","146",352.28710492554404,262.2513646120943,19/07/18 17:00:16
"525","5","146",352.68476165219033,262.28708406247074,19/07/18 17:00:16
"525","5","146",352.68476165219033,262.28708406247074,19/07/18 17:00:16
"525","5","146",353.06312242483506,262.3210702569376,19/07/18 17:00:17
"525","5","146",353.2493708098905,262.33779998763725,19/07/18 17:00:17
"525","5","146",353.2493708098905,262.33779998763725,19/07/18 17:00:17
"525","5","146",353.7819230682067,262.3856364070642,19/07/18 17:00:17
"525","5","146",353.9579608640085,262.4014489732556,19/07/18 17:00:17
"525","5","146",354.1856676887187,262.42190270151065,19/07/18 17:00:17
"525","5","146",354.40998018948704,262.4420515351733,19/07/18 17:00:17
"525","5","146",354.6648887816316,262.4649486577353,19/07/18 17:00:17
"525","5","146",354.6648887816316,262.4649486577353,19/07/18 17:00:17
"525","5","146",355.1021211591721,262.504222984475,19/07/18 17:00:18
"525","5","146",355.1021211591721,262.504222984475,19/07/18 17:00:18
"525","5","146",355.2558578769993,262.51803235998784,19/07/18 17:00:18
"525","5","146",355.50381853463455,262.54030538546994,19/07/18 17:00:18
"525","5","146",355.50381853463455,262.54030538546994,19/07/18 17:00:18
"525","5","146",355.87885937051743,262.57399336716065,19/07/18 17:00:18
"525","5","146",355.87885937051743,262.57399336716065,19/07/18 17:00:18
"525","5","146",356.37036373306256,262.61814266606933,19/07/18 17:00:18
"525","5","146",356.60240954770256,262.63898614338456,19/07/18 17:00:18
"525","5","146",356.8288738689267,262.6593282639674,19/07/18 17:00:18
"525","5","146",356.98520697998356,262.67337086007706,19/07/18 17:00:19
"525","5","146",357.187201349332,262.69151497123823,19/07/18 17:00:19
"525","5","146",357.37919032575263,262.70876034961753,19/07/18 17:00:19
"525","5","146",357.61070780220547,262.7295563690416,19/07/18 17:00:19
"525","5","146",357.88771287498736,262.7544383043598,19/07/18 17:00:19
"525","5","146",358.0842969850547,262.7720964398667,19/07/18 17:00:19
"525","5","146",358.2781183997849,262.7895064167172,19/07/18 17:00:19
"525","5","146",358.4476367055904,262.80473337078683,19/07/18 17:00:19
"525","5","146",358.4476367055904,262.80473337078683,19/07/18 17:00:19
"525","5","146",358.6344853454663,262.82151701927745,19/07/18 17:00:19
"525","5","146",358.79120514120905,262.83559434927577,19/07/18 17:00:20
"525","5","146",358.79120514120905,262.83559434927577,19/07/18 17:00:20
"525","5","146",359.0412281652318,262.858052626481,19/07/18 17:00:20
"525","5","146",359.49204235906353,262.8985469376458,19/07/18 17:00:20
"525","5","146",359.75770892526435,262.9224103934664,19/07/18 17:00:20
"525","5","146",359.93698127729846,262.93851350314185,19/07/18 17:00:20
"525","5","146",360.11867348191686,262.95483397567955,19/07/18 17:00:20
"525","5","146",360.36122156056933,262.97662081714054,19/07/18 17:00:20
"525","5","146",360.58051802910995,262.9963190865294,19/07/18 17:00:20
"525","5","146",360.7417670981406,263.0108032577594,19/07/18 17:00:20
"525","5","146",360.89522563232333,263.0245876454719,19/07/18 17:00:21
"525","5","146",361.07384910628423,263.04063246978063,19/07/18 17:00:21
"525","5","146",361.27415424458314,263.0586248460393,19/07/18 17:00:21
"525","5","146",361.27415424458314,263.0586248460393,19/07/18 17:00:21
"525","5","146",361.7238892889053,263.09902222277606,19/07/18 17:00:21
"525","5","146",361.7238892889053,263.09902222277606,19/07/18 17:00:21
"525","5","146",362.01601814720414,263.1252626496526,19/07/18 17:00:21
"525","5","146",362.1671438581148,263.1388374918966,19/07/18 17:00:21
"525","5","146",362.4441260962308,263.16371737609467,19/07/18 17:00:21
"525","5","146",362.6631163171906,263.1833881368447,19/07/18 17:00:21
"525","5","146",362.9322633009745,263.207564220605,19/07/18 17:00:22
"525","5","146",363.1998788323402,263.23160274190246,19/07/18 17:00:22
"525","5","146",363.46883412111134,263.2557616066896,19/07/18 17:00:22
"525","5","146",363.46883412111134,263.2557616066896,19/07/18 17:00:22
"525","5","146",364.0020994323843,263.30366207598166,19/07/18 17:00:22
"525","5","146",364.2445771417897,263.32544259653656,19/07/18 17:00:22
"525","5","146",364.2445771417897,263.32544259653656,19/07/18 17:00:22
"525","5","146",364.67943806711315,263.36450390796904,19/07/18 17:00:22
"525","5","146",364.96056045365737,263.38975568032197,19/07/18 17:00:22
"525","5","146",365.2087673879052,263.41205082756045,19/07/18 17:00:22
"525","5","146",365.4437399571065,263.43315720012504,19/07/18 17:00:23
"525","5","146",365.4437399571065,263.43315720012504,19/07/18 17:00:23
"525","5","146",365.8559533490193,263.47018420057617,19/07/18 17:00:23
"525","5","146",366.105572863237,263.49260623257925,19/07/18 17:00:23
"525","5","146",366.39028672249805,263.51818060838104,19/07/18 17:00:23
"525","5","146",366.637000376088,263.54034162192886,19/07/18 17:00:23
"525","5","146",366.90546930163816,263.56445679921933,19/07/18 17:00:23
"525","5","146",367.0904336890743,263.58107119504297,19/07/18 17:00:23
"525","5","146",367.0904336890743,263.58107119504297,19/07/18 17:00:23
"525","5","146",367.56677184930135,263.623858192311,19/07/18 17:00:23
"525","5","146",367.56677184930135,263.623858192311,19/07/18 17:00:24
"525","5","146",368.024874345814,263.665007174071,19/07/18 17:00:24
"525","5","146",368.23861091862545,263.6842060267361,19/07/18 17:00:24
"525","5","146",368.5357832366212,263.71089948155435,19/07/18 17:00:24
"525","5","146",368.75329446438803,263.73043739198295,19/07/18 17:00:24
"525","5","146",369.0222051179474,263.7545922474195,19/07/18 17:00:24
"525","5","146",369.2357278824978,263.77377189479256,19/07/18 17:00:24
"525","5","146",369.52779584884684,263.8000068520597,19/07/18 17:00:24
"525","5","146",369.52779584884684,263.8000068520597,19/07/18 17:00:24
"525","5","146",369.7578285503841,263.82066950182,19/07/18 17:00:24
"525","5","146",370.0488972001533,263.84681469563895,19/07/18 17:00:25
"525","5","146",370.46061748956544,263.88379740323876,19/07/18 17:00:25
"525","5","146",370.6616547220588,263.9018555397386,19/07/18 17:00:25
"525","5","146",370.8210683269951,263.9161748407068,19/07/18 17:00:25
"525","5","146",371.00095724515654,264.0067851289088,19/07/18 17:00:25
"525","5","164",370.96089755037576,264.0067851289088,19/07/18 17:00:25
"525","5","164",370.7870996657587,264.32979219742754,19/07/18 17:00:25
"525","5","164",370.7870996657587,264.32979219742754,19/07/18 17:00:25
"525","5","164",370.5996275875382,264.67821304586647,19/07/18 17:00:25
"525","5","164",370.5996275875382,264.67821304586647,19/07/18 17:00:25
"525","5","164",370.3771957842144,265.0916072876623,19/07/18 17:00:26
"525","5","164",370.29581764524676,265.24285029138116,19/07/18 17:00:26
"525","5","164",370.21475334114575,265.3935100263191,19/07/18 17:00:26
"525","5","164",370.0963175827051,265.61362540474283,19/07/18 17:00:26
"525","5","164",369.9572503417262,265.87208483268455,19/07/18 17:00:26
"525","5","164",369.8258296901943,266.11633291135183,19/07/18 17:00:26
"525","5","164",369.73588644768654,266.2834943423412,19/07/18 17:00:26
"525","5","164",369.60870968792733,266.51985505780135,19/07/18 17:00:26
"525","5","164",369.60870968792733,266.51985505780135,19/07/18 17:00:26
"525","5","164",369.3505279413479,266.99969133021324,19/07/18 17:00:26
"525","5","164",369.258837820653,267.1700993715024,19/07/18 17:00:27
"525","5","164",369.258837820653,267.1700993715024,19/07/18 17:00:27
"525","5","164",369.258837820653,267.1700993715024,19/07/18 17:00:27
"525","5","164",369.1666227524047,267.3414830389952,19/07/18 17:00:27
