OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"304","4","131",331.28702659637673,260.59160665042776,19/07/18 17:00:24
"304","4","140",331.07663115474605,260.53398321215684,19/07/18 17:00:25
"304","4","140",331.0618723848947,260.29621757289283,19/07/18 17:00:25
"304","4","140",331.0471876228999,260.05964420951034,19/07/18 17:00:25
"304","4","140",331.03571531202107,259.8748238377979,19/07/18 17:00:25
"304","4","140",331.02122800361224,259.6414314765278,19/07/18 17:00:25
"304","4","140",331.009134927416,259.4466104974472,19/07/18 17:00:25
"304","4","140",330.9972826367824,259.255668604076,19/07/18 17:00:25
"304","4","140",330.9836024998794,259.03527987732406,19/07/18 17:00:25
"304","4","140",330.9668127920486,258.7647955716767,19/07/18 17:00:25
"304","4","140",330.95138513130667,258.51625401600563,19/07/18 17:00:25
"304","4","140",330.9370680691737,258.28560434366017,19/07/18 17:00:26
"304","4","140",330.92303792883996,258.0595770176018,19/07/18 17:00:26
"304","4","140",330.91173613440395,257.8775036872383,19/07/18 17:00:26
"304","4","140",330.89547291276455,257.6155011403775,19/07/18 17:00:26
"304","4","140",330.8798103814153,257.3631757896703,19/07/18 17:00:26
"304","4","140",330.86708976492184,257.1582450574429,19/07/18 17:00:26
"304","4","140",330.8490218854811,256.867169246339,19/07/18 17:00:26
"304","4","140",330.8355912682407,256.6508003127464,19/07/18 17:00:26
"304","4","140",330.81904104979515,256.3841742112285,19/07/18 17:00:26
"304","4","140",330.80282595143353,256.122946936428,19/07/18 17:00:26
"304","4","140",330.7915361487783,255.94106679516088,19/07/18 17:00:27
"304","4","140",330.775344895571,255.6802236687961,19/07/18 17:00:27
"304","4","140",330.7624884195488,255.4731042224679,19/07/18 17:00:27
"304","4","140",330.7521802942952,255.3070390276574,19/07/18 17:00:27
"304","4","140",330.74106034529586,255.12789525015774,19/07/18 17:00:27
"304","4","140",330.72861330208326,254.92737181790758,19/07/18 17:00:27
"304","4","192",330.79953893727367,254.7269964813109,19/07/18 17:00:27
"304","4","192",330.8934404986352,254.463519454971,19/07/18 17:00:27
"304","4","192",330.97201457767557,254.24304958851954,19/07/18 17:00:27
"304","4","192",331.0262393925242,254.09090096859245,19/07/18 17:00:27
"304","4","192",331.096720119772,253.893140120314,19/07/18 17:00:28
"304","4","192",331.1893277024536,253.6332938499464,19/07/18 17:00:28
"304","4","192",331.27413787431874,253.39532622126805,19/07/18 17:00:28
"304","4","192",331.374502862186,253.1137135604296,19/07/18 17:00:28
"304","4","192",331.4523547455794,252.8952700922481,19/07/18 17:00:28
"304","4","192",331.52276514401075,252.69770657857353,19/07/18 17:00:28
"304","4","192",331.6032158656692,252.47197106787357,19/07/18 17:00:28
"304","4","192",331.68804825990424,252.2339410857703,19/07/18 17:00:28
"304","4","200",331.7887473550448,252.17258413690155,19/07/18 17:00:28
"304","4","200",331.9458663659125,252.30897485619977,19/07/18 17:00:28
"304","4","200",332.1358635430426,252.47390621307568,19/07/18 17:00:29
"304","4","200",332.2566065671134,252.57871993238513,19/07/18 17:00:29
"304","4","200",332.379794326356,252.68565585948298,19/07/18 17:00:29
"304","4","200",332.379794326356,252.68565585948298,19/07/18 17:00:29
"304","4","200",332.5451545123784,252.82920051770313,19/07/18 17:00:29
"304","4","200",332.7147575118422,252.97642824631635,19/07/18 17:00:29
"304","4","200",332.8806294706495,253.12041716050436,19/07/18 17:00:29
"304","4","200",333.0238192311467,253.24471627824002,19/07/18 17:00:29
"304","4","200",333.14483144696635,253.34976367554964,19/07/18 17:00:29
"304","4","200",333.2750245250381,253.46278072846889,19/07/18 17:00:29
"304","4","200",333.48657705869067,253.64642370123772,19/07/18 17:00:30
"304","4","200",333.68988800611737,253.82291237824504,19/07/18 17:00:30
"304","4","200",333.8631397200965,253.97330745621028,19/07/18 17:00:30
"304","4","200",334.06975482981176,254.15266438619807,19/07/18 17:00:30
"304","4","200",334.22809655168084,254.2901165075001,19/07/18 17:00:30
"304","4","200",334.347871461268,254.3940898330847,19/07/18 17:00:30
"304","4","200",334.5562650892191,254.5749906461464,19/07/18 17:00:30
"304","4","200",334.71777426030667,254.71519234354918,19/07/18 17:00:30
"304","4","200",334.9296217203167,254.8990913338286,19/07/18 17:00:30
"304","4","200",335.05301429175614,255.0062050527971,19/07/18 17:00:30
"304","4","200",335.2136515216874,255.14564984191205,19/07/18 17:00:31
"304","4","200",335.4050721329114,255.31181684302268,19/07/18 17:00:31
"304","4","200",335.59624928894976,255.4777725073402,19/07/18 17:00:31
"304","4","200",335.7893704247872,255.6454156873927,19/07/18 17:00:31
"304","4","200",335.90906972924796,255.74932338223334,19/07/18 17:00:31
"304","4","200",336.10250706180636,255.91724104401771,19/07/18 17:00:31
"304","4","200",336.27349170807935,256.0656681424658,19/07/18 17:00:31
"304","4","200",336.40974592940523,256.18394670819396,19/07/18 17:00:31
"304","4","200",336.53499978507875,256.2926761571374,19/07/18 17:00:31
"304","4","200",336.6904843289436,256.4276480403002,19/07/18 17:00:31
"304","4","200",336.8604252679294,256.5751691249766,19/07/18 17:00:32
"304","4","200",337.00726438121353,256.70263614613043,19/07/18 17:00:32
"304","4","200",337.1912608013859,256.86235840989104,19/07/18 17:00:32
"304","4","200",337.4154303574995,257.05695387503715,19/07/18 17:00:32
"304","4","200",337.5725777863831,257.19336926323837,19/07/18 17:00:32
"304","4","200",337.75967961090583,257.35578724364535,19/07/18 17:00:32
"304","4","200",337.96278680388514,257.5320990469854,19/07/18 17:00:32
"304","4","200",338.15418909259057,257.69825014281844,19/07/18 17:00:32
"304","4","200",338.32638572949617,257.8477293372112,19/07/18 17:00:32
"304","4","200",338.44448538236463,257.95024841822277,19/07/18 17:00:32
"304","4","200",338.59019002759425,258.07673063866326,19/07/18 17:00:33
