OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"285","5","132",359.871946789224,260.61922335044255,19/07/18 17:00:14
"285","5","132",360.0692110164372,260.6288746054875,19/07/18 17:00:14
"285","5","132",360.2782245232201,260.6391007001541,19/07/18 17:00:14
"285","5","132",360.2782245232201,260.6391007001541,19/07/18 17:00:14
"285","5","132",360.57213642272404,260.65348049289673,19/07/18 17:00:14
"285","5","132",360.82269862074986,260.6657393789195,19/07/18 17:00:14
"285","5","132",361.0048890904084,260.6746531425262,19/07/18 17:00:14
"285","5","132",361.28381514416355,260.68829974496145,19/07/18 17:00:14
"285","5","132",361.5113647609474,260.6994327284628,19/07/18 17:00:14
"285","5","132",361.7534671218963,260.71127771255095,19/07/18 17:00:14
"285","5","132",361.92408088483614,260.7196250797527,19/07/18 17:00:15
"285","5","132",362.21150964209704,260.7336876813849,19/07/18 17:00:15
"285","5","132",362.4002610717972,260.74292244337835,19/07/18 17:00:15
"285","5","132",362.6452577413953,260.75490903302443,19/07/18 17:00:15
"285","5","132",362.81241530706194,260.7630873039747,19/07/18 17:00:15
"285","5","132",363.04678541585093,260.7745539835993,19/07/18 17:00:15
"285","5","132",363.24492608947884,260.7842481192415,19/07/18 17:00:15
"285","5","132",363.4272298756076,260.79316742691555,19/07/18 17:00:15
"285","5","132",363.66104565976667,260.8046069859189,19/07/18 17:00:15
"285","5","132",363.93052492261137,260.8177913991893,19/07/18 17:00:15
"285","5","132",364.2270840805276,260.83230071042834,19/07/18 17:00:16
"285","5","132",364.40658263957954,260.8410827709068,19/07/18 17:00:16
"285","5","132",364.6643365523334,260.8536935153178,19/07/18 17:00:16
"285","5","132",364.8244848491185,260.8615288541378,19/07/18 17:00:16
"285","5","132",365.03802033447107,260.8719761889608,19/07/18 17:00:16
"285","5","132",365.23894986176936,260.8818067707212,19/07/18 17:00:16
"285","5","132",365.41654811011847,260.8904958575089,19/07/18 17:00:16
"285","5","132",365.68976785493726,260.9038632758078,19/07/18 17:00:16
"285","5","132",365.84829904237785,260.911619496711,19/07/18 17:00:16
"285","5","132",366.0589228068451,260.92192437407334,19/07/18 17:00:16
"285","5","132",366.29323664873306,260.93338830081046,19/07/18 17:00:17
"285","5","132",366.58120686122726,260.94747739342193,19/07/18 17:00:17
"285","5","132",366.78961343285187,260.9576737934698,19/07/18 17:00:17
"285","5","132",367.0703647420984,260.9714096974805,19/07/18 17:00:17
"285","5","132",367.2767255026041,260.98150600515396,19/07/18 17:00:17
"285","5","132",367.44173116160243,260.9895789929498,19/07/18 17:00:17
"285","5","132",367.72390541906697,261.0033845154431,19/07/18 17:00:17
"285","5","132",367.9698747303545,261.01541869209035,19/07/18 17:00:17
"285","5","132",368.12872414862915,261.02319048260284,19/07/18 17:00:17
"285","5","132",368.3042379418326,261.031777586337,19/07/18 17:00:17
"285","5","132",368.4563179604714,261.03921818044705,19/07/18 17:00:18
"285","5","132",368.7493230029495,261.05355360473743,19/07/18 17:00:18
"285","5","132",368.91779633377934,261.06179625018353,19/07/18 17:00:18
"285","5","132",369.1467342657924,261.0729971577304,19/07/18 17:00:18
"285","5","132",369.42934419671604,261.0868239957746,19/07/18 17:00:18
"285","5","132",369.5868150663173,261.0945283400753,19/07/18 17:00:18
"285","5","132",369.85257687540826,261.1075308749849,19/07/18 17:00:18
"285","5","132",370.10942465505343,261.12009728636167,19/07/18 17:00:18
"285","5","132",370.326605896525,261.13072299170136,19/07/18 17:00:18
"285","5","132",370.5649700471724,261.1423850819038,19/07/18 17:00:18
"285","5","132",370.74884932001373,261.1513814710857,19/07/18 17:00:19
"285","5","132",370.969350101355,261.1621695866422,19/07/18 17:00:19
"285","5","132",371.21499289118174,261.174187788057,19/07/18 17:00:19
"285","5","132",371.48932088281265,261.1876094279083,19/07/18 17:00:19
"285","5","132",371.78359944122343,261.20200715962886,19/07/18 17:00:19
"285","5","132",371.9826122898025,261.2117439668848,19/07/18 17:00:19
"285","5","132",372.17041995587016,261.2209325547511,19/07/18 17:00:19
"285","5","132",372.3813122025689,261.2312505677464,19/07/18 17:00:19
"285","5","132",372.59029572976965,261.2414751956462,19/07/18 17:00:19
"285","5","132",372.8530074554707,261.25432850363757,19/07/18 17:00:19
"285","5","132",373.01230766431127,261.26212234931324,19/07/18 17:00:20
"285","5","132",373.1944927911272,261.2710358515186,19/07/18 17:00:20
"285","5","132",373.48026417053245,261.2850173650761,19/07/18 17:00:20
"285","5","132",373.69079825533936,261.29531785481436,19/07/18 17:00:20
"285","5","132",373.88419555130605,261.3047799182343,19/07/18 17:00:20
"285","5","132",374.1015568488491,261.31541443291104,19/07/18 17:00:20
"285","5","132",374.3714614416195,261.32861965566957,19/07/18 17:00:20
"285","5","132",374.6197274668328,261.3407662002417,19/07/18 17:00:20
"285","5","132",374.77834577210984,261.34852668343046,19/07/18 17:00:20
"285","5","132",375.048883861023,261.3617629003177,19/07/18 17:00:20
"285","5","132",375.32366523718537,261.37520672224326,19/07/18 17:00:21
"285","5","132",375.5049593191485,261.38407662961515,19/07/18 17:00:21
"285","5","132",375.67297520595787,261.3922968943743,19/07/18 17:00:21
"285","5","132",375.9586636899738,261.40627435223166,19/07/18 17:00:21
"285","5","132",376.13819383141544,261.41505795789493,19/07/18 17:00:21
"285","5","132",376.3135822303852,261.4236389266509,19/07/18 17:00:21
"285","5","132",376.5156794359712,261.4335266376796,19/07/18 17:00:21
"285","5","132",376.7825607354422,261.446583944239,19/07/18 17:00:21
"285","5","132",377.01105639807395,261.4577632135261,19/07/18 17:00:21
"285","5","132",377.26773133136044,261.4703211683048,19/07/18 17:00:21
"285","5","132",377.4942382598094,261.4814031377363,19/07/18 17:00:22
"285","5","132",377.75485348970307,261.4941538735785,19/07/18 17:00:22
"285","5","132",378.0134998138597,261.50680827968216,19/07/18 17:00:22
"285","5","132",378.3111634004134,261.5213716256675,19/07/18 17:00:22
"285","5","180",378.57669493095227,261.54587527674727,19/07/18 17:00:22
"285","5","180",378.7135512437283,261.68825799120077,19/07/18 17:00:22
"285","5","180",378.8745761500459,261.8557852523921,19/07/18 17:00:22
"285","5","180",378.9908862629286,261.9767920898167,19/07/18 17:00:22
"285","5","180",379.18496386658694,262.1787067509892,19/07/18 17:00:22
"285","5","180",379.31901959683006,262.318175792445,19/07/18 17:00:23
"285","5","180",379.43258841247206,262.43633063616664,19/07/18 17:00:23
"285","5","180",379.5975789067627,262.6079836199392,19/07/18 17:00:23
"285","5","180",379.72457887680014,262.74011198218017,19/07/18 17:00:23
"285","5","180",379.8562060535165,262.87705440256667,19/07/18 17:00:23
"285","5","180",380.0168244102172,263.04415869724056,19/07/18 17:00:23
"285","5","180",380.21956568406,263.2550868767007,19/07/18 17:00:23
"285","5","180",380.3408398516325,263.3812582225583,19/07/18 17:00:23
"285","5","180",380.4740776096291,263.519876261189,19/07/18 17:00:23
"285","5","180",380.6649272493628,263.71843260986265,19/07/18 17:00:23
"285","5","180",380.8354892203243,263.89588205238687,19/07/18 17:00:24
"285","5","180",380.9737307469657,264.03970591709674,19/07/18 17:00:24
"285","5","180",381.1723144833535,264.246308673372,19/07/18 17:00:24
"285","5","180",381.29514736005245,264.37410167066804,19/07/18 17:00:24
"285","5","180",381.46003187761056,264.54564439825623,19/07/18 17:00:24
"285","5","180",381.596651982174,264.68778136616135,19/07/18 17:00:24
"285","5","180",381.70793537865626,264.80355850309667,19/07/18 17:00:24
"285","4","131",381.7751897795468,264.8741143632616,19/07/18 17:00:24
"285","4","131",381.6506218399649,264.74581277089015,19/07/18 17:00:24
"285","4","131",381.4671733495495,264.556865811364,19/07/18 17:00:24
"285","4","131",381.2704404253285,264.3542362460507,19/07/18 17:00:25
"285","4","131",381.0919852871546,264.17043230362833,19/07/18 17:00:25
"285","4","131",380.9681996169166,264.0429364274212,19/07/18 17:00:25
"285","4","131",380.8282039149629,263.8987446590889,19/07/18 17:00:25
"285","4","131",380.7070080942,263.77391625745645,19/07/18 17:00:25
"285","4","131",380.53975079760966,263.60164578754006,19/07/18 17:00:25
"285","4","131",380.39801733309093,263.45566417099315,19/07/18 17:00:25
"285","4","131",380.2870310715786,263.34135133792245,19/07/18 17:00:25
"285","4","131",380.1525754469707,263.20286569869296,19/07/18 17:00:25
"285","4","131",380.0320892328733,263.078768172641,19/07/18 17:00:25
"285","4","131",379.91828107768464,262.96154886577455,19/07/18 17:00:26
"285","4","131",379.7673964231063,262.8061417721692,19/07/18 17:00:26
"285","4","131",379.6613574733839,262.69692453578847,19/07/18 17:00:26
"285","4","131",379.5149644086775,262.5461436576828,19/07/18 17:00:26
"285","4","131",379.3289735433902,262.354578121133,19/07/18 17:00:26
"285","4","131",379.20463352472837,262.22651128111494,19/07/18 17:00:26
"285","4","131",379.02482702821584,262.04131547632977,19/07/18 17:00:26
"285","4","131",378.8912609695065,261.9037460658,19/07/18 17:00:26
"285","4","131",378.77853689014546,261.78764332757396,19/07/18 17:00:26
"285","4","131",378.77853689014546,261.78764332757396,19/07/18 17:00:26
"285","4","131",378.66479060458647,261.67048774474466,19/07/18 17:00:27
"285","4","119",378.41992398023035,261.5806826377013,19/07/18 17:00:27
"285","4","119",378.162556848019,261.60353776460875,19/07/18 17:00:27
"285","4","119",377.9867579736775,261.61914933687416,19/07/18 17:00:27
"285","4","119",377.79270055847564,261.63638233323104,19/07/18 17:00:27
"285","4","119",377.5428968971042,261.6585657967275,19/07/18 17:00:27
"285","4","119",377.2860135817548,261.6813779589577,19/07/18 17:00:27
"285","4","119",377.1346273166965,261.69482160372394,19/07/18 17:00:27
"285","4","119",376.85692801285205,261.71948230059286,19/07/18 17:00:27
"285","4","119",376.67746440143844,261.73541931468975,19/07/18 17:00:27
"285","4","119",376.4254289040975,261.7578009732466,19/07/18 17:00:28
"285","4","119",376.2506772034993,261.77331955271774,19/07/18 17:00:28
"285","4","119",376.0233852819643,261.79350389275794,19/07/18 17:00:28
"285","4","119",375.8598851805755,261.8080232897552,19/07/18 17:00:28
"285","4","119",375.57653487210416,261.83318581615765,19/07/18 17:00:28
"285","4","119",375.38502173246656,261.85019287169445,19/07/18 17:00:28
"285","4","119",375.1374864424615,261.87217489565586,19/07/18 17:00:28
"285","4","119",374.9792262773884,261.886228967464,19/07/18 17:00:28
"285","4","119",374.8086117990114,261.90138014672317,19/07/18 17:00:28
"285","4","119",374.5833811323223,261.9213814399202,19/07/18 17:00:28
"285","4","119",374.32483263633424,261.9443414761796,19/07/18 17:00:29
"285","4","119",374.1617416322218,261.9588245438675,19/07/18 17:00:29
"285","4","119",373.91410236653445,261.9808158012434,19/07/18 17:00:29
"285","4","119",373.7402682911074,261.99625289229925,19/07/18 17:00:29
"285","4","119",373.56749524100036,262.01159576049093,19/07/18 17:00:29
"285","4","119",373.4015353507742,262.0263335955831,19/07/18 17:00:29
"285","4","119",373.1303438355767,262.05041637741624,19/07/18 17:00:29
"285","4","119",372.9250087544685,262.06865087106337,19/07/18 17:00:29
"285","4","119",372.69226233506527,262.08931959013023,19/07/18 17:00:29
"285","4","119",372.69226233506527,262.08931959013023,19/07/18 17:00:29
"285","4","119",372.2726317469202,262.1265842954712,19/07/18 17:00:30
"285","4","119",372.2726317469202,262.1265842954712,19/07/18 17:00:30
"285","4","119",371.7948270051283,262.1690150748673,19/07/18 17:00:30
"285","4","119",371.7948270051283,262.1690150748673,19/07/18 17:00:30
"285","4","119",371.5784475302725,262.18823035039804,19/07/18 17:00:30
"285","4","119",371.0722121399246,262.23318587363076,19/07/18 17:00:30
"285","4","119",371.0722121399246,262.23318587363076,19/07/18 17:00:30
"285","4","119",370.90447159390715,262.2480818373609,19/07/18 17:00:30
"285","4","119",370.6446804389345,262.2711522262071,19/07/18 17:00:30
"285","4","119",370.21438236488444,262.30936424265985,19/07/18 17:00:30
"285","4","119",369.9943818648771,262.3289010782463,19/07/18 17:00:31
"285","4","119",369.7270530144961,262.3526408415525,19/07/18 17:00:31
"285","4","119",369.520020396137,262.37102608261233,19/07/18 17:00:31
"285","4","119",369.31183969491804,262.38951327755893,19/07/18 17:00:31
"285","4","119",369.0743990612364,262.4105988597355,19/07/18 17:00:31
"285","4","119",368.86259214367107,262.4294080757346,19/07/18 17:00:31
"285","4","119",368.58947419297897,262.4536619319677,19/07/18 17:00:31
"285","4","119",368.43221481822746,262.4676271299961,19/07/18 17:00:31
"285","4","119",368.43221481822746,262.4852041301238,19/07/18 17:00:31
"285","4","119",367.95680267904754,262.5098454376757,19/07/18 17:00:31
"285","4","119",367.95680267904754,262.5098454376757,19/07/18 17:00:32
"285","4","119",367.66366281896757,262.5521299827196,19/07/18 17:00:32
"285","4","119",367.4806446538106,262.5521299827196,19/07/18 17:00:32
"285","4","119",367.20017695308707,262.5770365231873,19/07/18 17:00:32
"285","4","119",366.74727708034084,262.6172556606469,19/07/18 17:00:32
"285","4","119",366.51201179536105,262.63814806403553,19/07/18 17:00:32
"285","4","119",366.51201179536105,262.63814806403553,19/07/18 17:00:32
"285","4","119",366.2621523621012,262.66033648027627,19/07/18 17:00:32
"285","4","119",365.923522915627,262.6904079929332,19/07/18 17:00:32
"285","4","119",365.76370803176434,262.70460012936104,19/07/18 17:00:32
"285","4","119",365.4931642710241,262.7286253882689,19/07/18 17:00:33
"285","4","119",365.2434391182543,262.75080187991915,19/07/18 17:00:33
"285","4","119",365.04658795411024,262.7682829712292,19/07/18 17:00:33
"285","4","119",364.87910615063004,262.7831559576916,19/07/18 17:00:33
"285","4","119",364.6810169199868,262.8007469937592,19/07/18 17:00:33
"285","4","119",364.42758789771403,262.82325240234155,19/07/18 17:00:33
"285","4","119",364.21379723341965,262.8422377821843,19/07/18 17:00:33
"285","4","119",364.21379723341965,262.85709055733844,19/07/18 17:00:33
"285","4","119",364.0465430255446,262.85709055733844,19/07/18 17:00:33
"285","4","119",363.80036065682435,262.8789524370242,19/07/18 17:00:33
"285","4","119",363.5442544299489,262.90169559100326,19/07/18 17:00:34
"285","4","119",363.2569219607125,262.92721174760266,19/07/18 17:00:34
"285","4","119",363.05971427899516,262.9447244989554,19/07/18 17:00:34
"285","4","119",362.8232278334021,262.96572534579815,19/07/18 17:00:34
"285","4","119",362.5964696766917,262.98586228560237,19/07/18 17:00:34
"285","4","119",362.5964696766917,262.98586228560237,19/07/18 17:00:34
"285","4","119",362.1841838863822,263.0224747464815,19/07/18 17:00:34
"285","4","119",362.0067350071134,263.0382328451184,19/07/18 17:00:34
"285","4","119",361.74063275278996,263.06186368228344,19/07/18 17:00:34
"285","4","119",361.56062518295465,263.0778490018444,19/07/18 17:00:34
"285","4","119",361.3861943773589,263.0933390846853,19/07/18 17:00:35
"285","4","119",361.3861943773589,263.0933390846853,19/07/18 17:00:35
"285","4","119",360.9060395251216,263.13597856234054,19/07/18 17:00:35
"285","4","119",360.7291259567595,263.15168912344376,19/07/18 17:00:35
"285","4","119",360.4792257860116,263.1738811573199,19/07/18 17:00:35
"285","4","119",360.4792257860116,263.1738811573199,19/07/18 17:00:35
"285","4","119",360.20735679088176,263.19802410180745,19/07/18 17:00:35
"285","4","119",360.20735679088176,263.19802410180745,19/07/18 17:00:35
"285","4","119",360.00161315189035,263.2162948768639,19/07/18 17:00:35
"285","4","119",359.742868710173,263.2392723138087,19/07/18 17:00:35
"285","4","119",359.29481642621596,263.2790609679505,19/07/18 17:00:36
"285","4","119",359.29481642621596,263.2790609679505,19/07/18 17:00:36
"285","4","119",358.9080871938782,263.313403914573,19/07/18 17:00:36
"285","4","119",358.7305596704054,263.329168997098,19/07/18 17:00:36
"285","4","119",358.5701641451048,263.3434126965737,19/07/18 17:00:36
"285","4","119",358.5701641451048,263.3434126965737,19/07/18 17:00:36
"285","4","119",358.08150876259015,263.38680705188796,19/07/18 17:00:36
"285","4","119",357.91174242259893,263.4018829134083,19/07/18 17:00:36
"285","4","119",357.91174242259893,263.4018829134083,19/07/18 17:00:36
"285","4","119",357.5131624388798,263.4372782493722,19/07/18 17:00:36
"285","4","119",357.5131624388798,263.4372782493722,19/07/18 17:00:37
"285","4","119",357.2176862259089,263.46351759970247,19/07/18 17:00:37
"285","4","119",356.84472440460667,263.49663795071336,19/07/18 17:00:37
"285","4","119",356.6362004842124,263.5151556247571,19/07/18 17:00:37
"285","4","119",356.39763579742885,263.53634102689153,19/07/18 17:00:37
"285","4","119",356.39763579742885,263.53634102689153,19/07/18 17:00:37
"285","4","119",356.203884650761,263.55354682550114,19/07/18 17:00:37
"285","4","119",355.67601402873004,263.6004236351139,19/07/18 17:00:37
"285","4","119",355.4374544329277,263.62160858515085,19/07/18 17:00:37
"285","4","119",355.4374544329277,263.62160858515085,19/07/18 17:00:38
"285","4","119",354.89865214627656,263.6694561658953,19/07/18 17:00:38
"285","4","119",354.69360358709935,263.6876652153646,19/07/18 17:00:38
"285","4","119",354.4217577674967,263.711806101782,19/07/18 17:00:38
"285","4","119",354.1487212206604,263.7360527290599,19/07/18 17:00:38
"285","4","119",354.1487212206604,263.7561100939116,19/07/18 17:00:38
"285","4","119",353.92285914199005,263.77984098918887,19/07/18 17:00:38
"285","4","119",353.41546114270017,263.80116886099944,19/07/18 17:00:38
"285","4","119",353.21347330782334,263.8191061071435,19/07/18 17:00:38
"285","4","119",352.9160079376742,263.8455221017848,19/07/18 17:00:38
"285","4","119",352.6397261370085,263.8700569192737,19/07/18 17:00:39
"285","4","119",352.4744477732896,263.88473423236104,19/07/18 17:00:39
"285","4","131",352.4285873531865,263.9279177395613,19/07/18 17:00:39
"285","4","131",352.6362517601291,264.0159111392694,19/07/18 17:00:39
"285","4","131",352.9080198997843,264.1310671397256,19/07/18 17:00:39
"285","4","131",353.1557237740547,264.2360264167574,19/07/18 17:00:39
"285","4","131",353.1557237740547,264.2360264167574,19/07/18 17:00:39
"285","4","131",353.3749019394098,264.32889852804186,19/07/18 17:00:39
"285","4","131",353.6481658359063,264.4446883238198,19/07/18 17:00:39
"285","4","131",354.0993061359602,264.63584948297824,19/07/18 17:00:39
"285","4","131",354.0993061359602,264.63584948297824,19/07/18 17:00:40
"285","4","131",354.5114514414064,264.81048733803436,19/07/18 17:00:40
