OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"544","5","132",375.7369507520779,261.6682814353214,19/07/18 17:00:28
"544","5","132",375.89921728183936,261.6752380265429,19/07/18 17:00:28
"544","5","132",376.16486724155067,261.68662680881636,19/07/18 17:00:28
"544","5","132",376.35403705153306,261.69473678098024,19/07/18 17:00:28
"544","5","132",376.6146581644964,261.7059099696177,19/07/18 17:00:28
"544","5","132",376.7650582808789,261.712357831237,19/07/18 17:00:29
"544","5","132",377.0517991520694,261.7246508101421,19/07/18 17:00:29
"544","5","132",377.3297370742387,261.73656639441157,19/07/18 17:00:29
"544","5","132",377.54069605662795,261.7456104986217,19/07/18 17:00:29
"544","5","132",377.8140876976382,261.75733117751145,19/07/18 17:00:29
"544","5","132",378.0175454783289,261.7660536947994,19/07/18 17:00:29
"544","5","132",378.2765919951287,261.7771593783151,19/07/18 17:00:29
"544","5","132",378.5472664848909,261.7887635691617,19/07/18 17:00:29
"544","5","180",378.76048344631414,261.97751961681325,19/07/18 17:00:29
"544","5","180",378.9012025642059,262.1129038712625,19/07/18 17:00:29
"544","5","180",379.02295282732126,262.23003840740677,19/07/18 17:00:30
"544","5","180",379.19242267845516,262.3930834135945,19/07/18 17:00:30
"544","5","180",379.30616026996205,262.50250904999496,19/07/18 17:00:30
"544","5","180",379.45311057182477,262.6438882553001,19/07/18 17:00:30
"544","5","180",379.5924636054084,262.7779582156553,19/07/18 17:00:30
"544","5","180",379.79544057441115,262.97324003685,19/07/18 17:00:30
"544","5","180",379.97679693270356,263.1477209156737,19/07/18 17:00:30
"544","5","180",380.170903359318,263.33446848945556,19/07/18 17:00:30
"544","5","180",380.31407611885976,263.4722133644832,19/07/18 17:00:30
"544","5","180",380.31407611885976,263.4722133644832,19/07/18 17:00:30
"544","5","180",380.5144264273084,263.66496810559,19/07/18 17:00:31
"544","5","180",380.6411239956282,263.7868623875077,19/07/18 17:00:31
"544","5","180",380.841924188366,263.9800499571454,19/07/18 17:00:31
"544","5","180",380.99516852525016,264.12748458158353,19/07/18 17:00:31
"544","5","180",381.11450009939097,264.24229212471874,19/07/18 17:00:31
"544","5","180",381.29346276574324,264.4144700598945,19/07/18 17:00:31
"544","5","180",381.48239429921995,264.59623892815426,19/07/18 17:00:31
"544","5","180",381.66228841897464,264.76931300399895,19/07/18 17:00:31
"544","4","131",381.8242426384102,264.92594377335325,19/07/18 17:00:31
"544","4","131",381.6714939088984,264.79626971055546,19/07/18 17:00:31
"544","4","131",381.47410609281036,264.6286998712466,19/07/18 17:00:32
"544","4","131",381.27828417681025,264.4624593826106,19/07/18 17:00:32
"544","4","131",381.153497176949,264.356523069372,19/07/18 17:00:32
"544","4","131",381.03172730432317,264.2531481073659,19/07/18 17:00:32
"544","4","131",380.81015183671815,264.0650444734274,19/07/18 17:00:32
"544","4","131",380.81015183671815,264.0650444734274,19/07/18 17:00:32
"544","4","131",380.6672177710755,263.9437024428696,19/07/18 17:00:32
"544","4","131",380.52994551979293,263.82716693655084,19/07/18 17:00:32
"544","4","131",380.38684414152675,263.7056828681004,19/07/18 17:00:32
"544","4","131",380.24085717637166,263.5817491178972,19/07/18 17:00:33
"544","4","131",380.0191469104782,263.39353104869116,19/07/18 17:00:33
"544","4","131",379.80878775909434,263.2149493616695,19/07/18 17:00:33
"544","4","131",379.6232874449777,263.05747126375894,19/07/18 17:00:33
"544","4","131",379.41651832254036,262.88193728548447,19/07/18 17:00:33
"544","4","131",379.2847808831342,262.77010048628506,19/07/18 17:00:33
"544","4","131",379.10837561085816,262.6203435067796,19/07/18 17:00:33
"544","4","131",378.95125963160234,262.48696192366805,19/07/18 17:00:33
"544","4","131",378.8348518093688,262.3881390051488,19/07/18 17:00:33
"544","4","131",378.64184922215395,262.22429194930345,19/07/18 17:00:33
"544","4","118",378.43509935273266,262.16789301852316,19/07/18 17:00:34
"544","4","118",378.2021719075861,262.18360945889737,19/07/18 17:00:34
"544","4","118",377.9044943569267,262.20369481840805,19/07/18 17:00:34
"544","4","118",377.60541054538385,262.22387506332524,19/07/18 17:00:34
"544","4","118",377.36639043129594,262.2400025976694,19/07/18 17:00:34
"544","4","118",377.1122436575219,262.25715078136153,19/07/18 17:00:34
"544","4","118",376.9348322756363,262.2691213561616,19/07/18 17:00:34
"544","4","118",376.6668528557739,262.2872028775174,19/07/18 17:00:34
"544","4","118",376.382763347208,262.306371403663,19/07/18 17:00:34
"544","4","118",376.194022512065,262.31910641683345,19/07/18 17:00:34
"544","4","118",376.02137879446656,262.33075530042424,19/07/18 17:00:35
"544","4","118",375.8009476716918,262.3456285696327,19/07/18 17:00:35
"544","4","118",375.6201908019661,262.35782487635595,19/07/18 17:00:35
"544","4","118",375.32388221658874,262.37781786692653,19/07/18 17:00:35
"544","4","118",375.1309340707328,262.3908367622643,19/07/18 17:00:35
"544","4","118",374.86589219295746,262.4087200772429,19/07/18 17:00:35
"544","4","118",374.621333651227,262.42522130893195,19/07/18 17:00:35
"544","4","118",374.32399934071566,262.4452835088132,19/07/18 17:00:35
"544","4","118",374.06280184968955,262.4629074293908,19/07/18 17:00:35
"544","4","118",373.7790568574753,262.4820527097969,19/07/18 17:00:35
"544","4","118",373.4851267939794,262.50188521306507,19/07/18 17:00:36
"544","4","118",373.29312604797246,262.5148401839768,19/07/18 17:00:36
"544","4","118",373.04614183034244,262.531505084617,19/07/18 17:00:36
"544","4","118",372.7703834095753,262.5501114827378,19/07/18 17:00:36
"544","4","118",372.5998655800154,262.56161692512705,19/07/18 17:00:36
"544","4","118",372.4375325707793,262.5725701086766,19/07/18 17:00:36
"544","4","118",372.2753842761111,262.5835108288795,19/07/18 17:00:36
"544","4","118",372.058788257021,262.5981253300482,19/07/18 17:00:36
"544","4","118",371.88080858830597,262.610134249175,19/07/18 17:00:36
"544","4","118",371.6308581514067,262.6269992911436,19/07/18 17:00:36
"544","4","118",371.3729266844255,262.64440284150186,19/07/18 17:00:37
"544","4","118",371.0999774583304,262.6628196933005,19/07/18 17:00:37
"544","4","118",370.8619363390969,262.6788811713916,19/07/18 17:00:37
"544","4","118",370.5889311045595,262.6973018022784,19/07/18 17:00:37
"544","4","118",370.4368361593694,262.70756418735624,19/07/18 17:00:37
"544","4","118",370.22519756123523,262.7218441937606,19/07/18 17:00:37
"544","4","118",369.9809747286044,262.73832277396673,19/07/18 17:00:37
"544","4","118",369.8000701534494,262.75052904689886,19/07/18 17:00:37
"544","4","118",369.5045099696535,262.7704715401619,19/07/18 17:00:37
"544","4","118",369.2115441964088,262.7902389793487,19/07/18 17:00:37
"544","4","118",368.97672087108464,262.80608334147877,19/07/18 17:00:38
"544","4","118",368.805555097524,262.81763250294654,19/07/18 17:00:38
"544","4","118",368.6549130584108,262.8277968553013,19/07/18 17:00:38
"544","4","118",368.4250142742143,262.84330894118557,19/07/18 17:00:38
"544","4","118",368.24055642383547,262.8557549661922,19/07/18 17:00:38
"544","4","118",367.97223440255806,262.8738596040799,19/07/18 17:00:38
"544","4","118",367.7657160641381,262.88779412841177,19/07/18 17:00:38
"544","4","118",367.5743088567424,262.9007090511695,19/07/18 17:00:38
"544","4","118",367.32042065337123,262.91783978819996,19/07/18 17:00:38
"544","4","118",367.1608858245627,262.9286041685975,19/07/18 17:00:38
"544","4","118",366.89510452111386,262.94653737524726,19/07/18 17:00:39
"544","4","118",366.736079356289,262.95726736680916,19/07/18 17:00:39
"544","4","118",366.5378550711742,262.9706422619649,19/07/18 17:00:39
"544","4","118",366.3119078104894,262.985887724551,19/07/18 17:00:39
"544","4","118",366.0608573788344,263.00282698706485,19/07/18 17:00:39
"544","4","118",365.8098296381388,263.01976471853925,19/07/18 17:00:39
"544","4","118",365.8098296381388,263.01976471853925,19/07/18 17:00:39
"544","4","118",365.8098296381388,263.01976471853925,19/07/18 17:00:39
"544","4","118",365.5957445773774,263.034209796449,19/07/18 17:00:39
"544","4","118",365.3828201921751,263.04857655946455,19/07/18 17:00:39
"544","4","118",365.2035101465026,263.0606752438404,19/07/18 17:00:40
"544","4","118",365.0055332050583,263.0740334498419,19/07/18 17:00:40
