OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"287","5","132",340.5761941767889,259.6095053141353,19/07/18 17:00:05
"287","5","132",340.7535378134107,259.6177941034804,19/07/18 17:00:05
"287","5","132",340.90897784522986,259.62505914948986,19/07/18 17:00:05
"287","5","132",340.90897784522986,259.62505914948986,19/07/18 17:00:05
"287","5","132",341.1043669635452,259.63419135898374,19/07/18 17:00:06
"287","5","132",341.3905797897055,259.6475685394064,19/07/18 17:00:06
"287","5","132",341.8234357121134,259.6677996095815,19/07/18 17:00:06
"287","5","132",342.06414684361414,259.6790501055115,19/07/18 17:00:06
"287","5","132",342.32676726297683,259.69132461039527,19/07/18 17:00:06
"287","5","132",342.5016699788027,259.699499314574,19/07/18 17:00:06
"287","5","132",342.6650338070698,259.70713470755965,19/07/18 17:00:06
"287","5","132",342.91411177890853,259.71877625770713,19/07/18 17:00:06
"287","5","132",342.91411177890853,259.71877625770713,19/07/18 17:00:06
"287","5","132",343.39039774511815,259.7410371863603,19/07/18 17:00:07
"287","5","132",343.55422234504135,259.74869411515783,19/07/18 17:00:07
"287","5","132",343.83180381350786,259.761667878198,19/07/18 17:00:07
"287","5","132",344.1130690090354,259.7748138134018,19/07/18 17:00:07
"287","5","132",344.33825718246345,259.78533878834935,19/07/18 17:00:07
"287","5","132",344.54952193280366,259.79521300230465,19/07/18 17:00:07
"287","5","132",344.8059669548453,259.8071988779007,19/07/18 17:00:07
"287","5","132",344.8059669548453,259.8071988779007,19/07/18 17:00:07
"287","5","132",345.1036459161103,259.8211119691702,19/07/18 17:00:07
"287","5","132",345.3798871552093,259.8340230917959,19/07/18 17:00:07
"287","5","132",345.53551096856467,259.841296727493,19/07/18 17:00:08
"287","5","132",345.9708670267646,259.8616446504592,19/07/18 17:00:08
"287","5","132",346.12617494982425,259.8689035218931,19/07/18 17:00:08
"287","5","132",346.12617494982425,259.8689035218931,19/07/18 17:00:08
"287","5","132",346.37914699617045,259.88072707554466,19/07/18 17:00:08
"287","5","132",346.6417763749594,259.89300199917926,19/07/18 17:00:08
"287","5","132",346.84895560171043,259.9026852615727,19/07/18 17:00:08
"287","5","132",347.10870884405267,259.91482575868037,19/07/18 17:00:08
"287","5","132",347.10870884405267,259.91482575868037,19/07/18 17:00:08
"287","5","132",347.55004592018804,259.9354532259182,19/07/18 17:00:08
"287","5","132",347.7981015168662,259.9470469917048,19/07/18 17:00:09
"287","5","132",347.9648398758096,259.95484010545476,19/07/18 17:00:09
"287","5","132",348.1241146077297,259.96228437989294,19/07/18 17:00:09
"287","5","132",348.2878378624184,259.9699365719583,19/07/18 17:00:09
"287","5","132",348.2878378624184,259.9699365719583,19/07/18 17:00:09
"287","5","132",348.5719005619383,259.98321325851987,19/07/18 17:00:09
"287","5","132",348.83734904928536,259.99561994327894,19/07/18 17:00:09
"287","5","132",349.04671023072314,260.0054051871311,19/07/18 17:00:09
"287","5","132",349.20799755169367,260.01294352711903,19/07/18 17:00:09
"287","5","132",349.73529528386905,260.03758867316094,19/07/18 17:00:09
"287","5","132",349.94100965977907,260.0472034705095,19/07/18 17:00:10
"287","5","132",350.1025985594592,260.0547559058574,19/07/18 17:00:10
"287","5","132",350.31828281905786,260.0648366813897,19/07/18 17:00:10
"287","5","132",350.31828281905786,260.0648366813897,19/07/18 17:00:10
"287","5","132",350.5116530583229,260.07387453134817,19/07/18 17:00:10
"287","5","132",350.73475078238266,260.0843018016654,19/07/18 17:00:10
"287","5","132",350.73475078238266,260.0843018016654,19/07/18 17:00:10
"287","5","132",351.1889931208004,260.1055324425075,19/07/18 17:00:10
"287","5","132",351.3688428234782,260.11393836181577,19/07/18 17:00:10
"287","5","132",351.60434864544084,260.12494556898133,19/07/18 17:00:10
"287","5","132",351.87519066372005,260.1376043397051,19/07/18 17:00:11
"287","5","132",352.1556673253161,260.1507134199544,19/07/18 17:00:11
"287","5","132",352.368737873827,260.16067203434784,19/07/18 17:00:11
"287","5","132",352.6135512604582,260.17211426384813,19/07/18 17:00:11
"287","5","132",352.6135512604582,260.17211426384813,19/07/18 17:00:11
"287","5","132",353.10796990417,260.19522268805815,19/07/18 17:00:11
"287","5","132",353.3799654959554,260.20793537516687,19/07/18 17:00:11
"287","5","132",353.53365390132245,260.21511855264725,19/07/18 17:00:11
"287","5","132",353.80022602018647,260.2275777543453,19/07/18 17:00:11
"287","5","132",353.9596151361365,260.2350273749304,19/07/18 17:00:11
"287","5","132",354.11259619301916,260.2421774919486,19/07/18 17:00:12
"287","5","132",354.11259619301916,260.2421774919486,19/07/18 17:00:12
"287","5","132",354.52703983635496,260.26154799838713,19/07/18 17:00:12
"287","5","132",354.52703983635496,260.26154799838713,19/07/18 17:00:12
"287","5","132",354.7016884417092,260.2697108258038,19/07/18 17:00:12
"287","5","132",354.869645882228,260.27756091769277,19/07/18 17:00:12
"287","5","132",355.0456363312882,260.2857864609758,19/07/18 17:00:12
"287","5","132",355.0456363312882,260.2857864609758,19/07/18 17:00:12
"287","5","132",355.54435541220795,260.30909588150456,19/07/18 17:00:12
"287","5","132",355.7673937818649,260.31952037768144,19/07/18 17:00:12
"287","5","132",355.97470916502505,260.3292100038318,19/07/18 17:00:13
"287","5","132",356.2196352418082,260.34065750030953,19/07/18 17:00:13
"287","5","132",356.5179089772443,260.35459839047786,19/07/18 17:00:13
"287","5","132",356.73940825254107,260.36495095157335,19/07/18 17:00:13
"287","5","132",357.0336157093858,260.3787017896637,19/07/18 17:00:13
"287","5","132",357.2194025019323,260.3873852001082,19/07/18 17:00:13
"287","5","132",357.37410858764537,260.39461594252055,19/07/18 17:00:13
"287","5","132",357.37410858764537,260.39461594252055,19/07/18 17:00:13
"287","5","132",357.87070492513277,260.4178261490404,19/07/18 17:00:13
"287","5","132",358.1307810044358,260.4299817350885,19/07/18 17:00:13
"287","5","132",358.1307810044358,260.4299817350885,19/07/18 17:00:14
"287","5","132",358.4221190250721,260.4435984598116,19/07/18 17:00:14
"287","5","132",358.6458730186908,260.45405640323463,19/07/18 17:00:14
"287","5","132",358.8235625710858,260.462361360191,19/07/18 17:00:14
"287","5","132",359.3526747889577,260.48709131271363,19/07/18 17:00:14
"287","5","132",359.3526747889577,260.48709131271363,19/07/18 17:00:14
"287","5","132",359.57880109069333,260.497660134444,19/07/18 17:00:14
"287","5","132",359.82309069153996,260.5090778829417,19/07/18 17:00:14
"287","5","132",360.03155663185913,260.5188212844973,19/07/18 17:00:14
"287","5","132",360.2761971317269,260.5302554335161,19/07/18 17:00:14
"287","5","132",360.53989652644435,260.54258036817333,19/07/18 17:00:15
"287","5","132",360.70389570076725,260.55024545633,19/07/18 17:00:15
"287","5","132",360.96497633366835,260.56244799378453,19/07/18 17:00:15
"287","5","132",361.23815876779344,260.5752161522162,19/07/18 17:00:15
"287","5","132",361.23815876779344,260.58892530648245,19/07/18 17:00:15
"287","5","132",361.5314743741346,260.58892530648245,19/07/18 17:00:15
"287","5","132",361.82512470888577,260.6026501054785,19/07/18 17:00:15
"287","5","132",362.07833381003803,260.6144847387345,19/07/18 17:00:15
"287","5","132",362.5456067366378,260.6363244107353,19/07/18 17:00:15
"287","5","132",362.82146122247116,260.64921745706346,19/07/18 17:00:15
"287","5","132",363.00595411824645,260.6578403926132,19/07/18 17:00:16
"287","5","132",363.2364829854016,260.66861498398964,19/07/18 17:00:16
"287","5","132",363.2364829854016,260.66861498398964,19/07/18 17:00:16
"287","5","132",363.644518422873,260.68768598000025,19/07/18 17:00:16
"287","5","132",363.644518422873,260.68768598000025,19/07/18 17:00:16
"287","5","132",363.87871015890613,260.69863176865846,19/07/18 17:00:16
"287","5","132",364.1771380463606,260.7125798636729,19/07/18 17:00:16
"287","5","132",364.4220585260219,260.7240270985491,19/07/18 17:00:16
"287","5","132",364.57843098899974,260.7313357250647,19/07/18 17:00:16
"287","5","132",365.05193702345656,260.7534667236616,19/07/18 17:00:16
"287","5","132",365.3182325933928,260.7659129998561,19/07/18 17:00:17
"287","5","132",365.59608583449267,260.7788994651626,19/07/18 17:00:17
"287","5","132",365.77540350561736,260.78728051807275,19/07/18 17:00:17
"287","5","132",366.0597130317936,260.8005687409612,19/07/18 17:00:17
"287","5","132",366.2607684696296,260.80996578617044,19/07/18 17:00:17
"287","5","132",366.4238050994769,260.8175858863673,19/07/18 17:00:17
"287","5","132",366.69844370174485,260.8304221040269,19/07/18 17:00:17
"287","5","132",366.99568940445727,260.8443149454079,19/07/18 17:00:17
"287","5","132",366.99568940445727,260.8530767261054,19/07/18 17:00:17
"287","5","132",367.18315297573224,260.8530767261054,19/07/18 17:00:17
"287","5","132",367.4584667593455,260.8659445007808,19/07/18 17:00:18
"287","5","132",367.7837333666169,260.88114699938757,19/07/18 17:00:18
"287","5","132",368.02546988407715,260.89244542039893,19/07/18 17:00:18
"287","5","132",368.267051228818,260.90373658885807,19/07/18 17:00:18
"287","5","132",368.267051228818,260.90373658885807,19/07/18 17:00:18
"287","5","132",368.5418684329586,260.9165811541152,19/07/18 17:00:18
"287","5","132",368.7849629884756,260.92794304789385,19/07/18 17:00:18
"287","5","132",369.08190010358607,260.9418214663292,19/07/18 17:00:18
"287","5","132",369.08190010358607,260.9418214663292,19/07/18 17:00:18
"287","5","132",369.49258471363333,260.9610162808982,19/07/18 17:00:18
"287","5","132",369.71346196968074,260.97133976969866,19/07/18 17:00:19
"287","5","132",369.93381735253206,260.98163886688815,19/07/18 17:00:19
"287","5","132",370.21577562634593,260.99481719558526,19/07/18 17:00:19
"287","5","132",370.43370661229847,261.00500297991186,19/07/18 17:00:19
"287","5","132",370.43370661229847,261.00500297991186,19/07/18 17:00:19
"287","5","132",370.8577980923573,261.024824412517,19/07/18 17:00:19
"287","5","132",371.11160902426803,261.0366871744867,19/07/18 17:00:19
"287","5","132",371.28581283675356,261.0448292129173,19/07/18 17:00:19
"287","5","132",371.53886525246253,261.05665652291856,19/07/18 17:00:19
"287","5","132",371.8268015389078,261.07011425542373,19/07/18 17:00:19
"287","5","132",372.0483272308713,261.08046805119665,19/07/18 17:00:20
"287","5","132",372.3114838156345,261.0927676156886,19/07/18 17:00:20
"287","5","132",372.5975977477749,261.10614017394545,19/07/18 17:00:20
"287","5","132",372.86568181906216,261.11867004214935,19/07/18 17:00:20
"287","5","132",373.0614909540012,261.12782188262287,19/07/18 17:00:20
"287","5","132",373.2998472295278,261.1389623159339,19/07/18 17:00:20
"287","5","132",373.55559388569185,261.1509155509021,19/07/18 17:00:20
"287","5","132",373.76622563418925,261.16076017925155,19/07/18 17:00:20
"287","5","132",374.00324102631464,261.1718379415795,19/07/18 17:00:20
"287","5","132",374.00324102631464,261.1718379415795,19/07/18 17:00:20
"287","5","132",374.432715768112,261.19191098018183,19/07/18 17:00:21
"287","5","132",374.63302607515857,261.20127319903776,19/07/18 17:00:21
"287","5","132",374.8871238071642,261.213149365636,19/07/18 17:00:21
"287","5","132",374.8871238071642,261.213149365636,19/07/18 17:00:21
"287","5","132",375.1088456191408,261.2235123277794,19/07/18 17:00:21
"287","5","132",375.28352611784084,261.2316766458457,19/07/18 17:00:21
"287","5","132",375.6960395658308,261.2509569376991,19/07/18 17:00:21
"287","5","132",375.6960395658308,261.2509569376991,19/07/18 17:00:21
"287","5","132",376.268414579552,261.27770893176825,19/07/18 17:00:21
"287","5","132",376.268414579552,261.27770893176825,19/07/18 17:00:21
"287","5","132",376.56161269499756,261.2914125946771,19/07/18 17:00:22
"287","5","132",376.7800568572106,261.3016223641323,19/07/18 17:00:22
"287","5","132",377.0327247570936,261.31343170241075,19/07/18 17:00:22
"287","5","132",377.3186279657361,261.326794411751,19/07/18 17:00:22
"287","5","132",377.5239266038227,261.33638977810494,19/07/18 17:00:22
"287","5","132",377.81699398937064,261.35987218209266,19/07/18 17:00:22
"287","5","132",378.29629514886875,261.3724891853834,19/07/18 17:00:22
"287","5","180",378.5692969287201,261.3896275845869,19/07/18 17:00:22
"287","5","180",378.7343777052658,261.56889187612876,19/07/18 17:00:22
"287","5","180",378.7343777052658,261.56889187612876,19/07/18 17:00:23
"287","5","180",378.9285396536959,261.7797359541495,19/07/18 17:00:23
"287","5","180",379.11918858643253,261.9867651829633,19/07/18 17:00:23
"287","5","180",379.43990709254086,262.33503938535637,19/07/18 17:00:23
"287","5","180",379.43990709254086,262.33503938535637,19/07/18 17:00:23
"287","5","180",379.8221055758431,262.7500758406677,19/07/18 17:00:23
"287","5","180",379.9951497335535,262.9379877162144,19/07/18 17:00:23
"287","5","180",380.12606065353236,263.0801463237529,19/07/18 17:00:23
"287","5","180",380.12606065353236,263.0801463237529,19/07/18 17:00:23
"287","5","180",380.3078890423032,263.48200801332774,19/07/18 17:00:23
"287","5","180",380.65603559932663,263.65565599350816,19/07/18 17:00:24
"287","5","180",380.8402254250233,263.8556711576214,19/07/18 17:00:24
"287","5","180",380.96455786538735,263.99068607155573,19/07/18 17:00:24
"287","5","180",381.09467237041366,264.131979837256,19/07/18 17:00:24
"287","5","180",381.2249461951623,264.2734466112117,19/07/18 17:00:24
"287","5","180",381.33341979390417,264.391240113498,19/07/18 17:00:24
"287","5","180",381.4407030556384,264.5077410066457,19/07/18 17:00:24
"287","5","180",381.601866840243,264.6827517636454,19/07/18 17:00:24
"287","5","180",381.79895538146053,264.8967738833112,19/07/18 17:00:24
"287","4","131",381.73052198464194,264.84321243441684,19/07/18 17:00:24
"287","4","131",381.5373563153318,264.67316344772956,19/07/18 17:00:25
"287","4","131",381.314202760297,264.47671531051736,19/07/18 17:00:25
"287","4","131",381.1954562535213,264.37217953445537,19/07/18 17:00:25
"287","4","131",381.1954562535213,264.37217953445537,19/07/18 17:00:25
"287","4","131",380.89680220460906,264.1092662612586,19/07/18 17:00:25
"287","4","131",380.6864022091082,263.9240454289974,19/07/18 17:00:25
"287","4","131",380.5631149207313,263.81551227952633,19/07/18 17:00:25
"287","4","131",380.3623780051291,263.6387981190298,19/07/18 17:00:25
"287","4","131",380.23729814941373,263.5286869238296,19/07/18 17:00:25
"287","4","131",380.04594575287007,263.3602342104223,19/07/18 17:00:25
"287","4","131",379.9316533948392,263.2596195425123,19/07/18 17:00:26
"287","4","131",379.750754989763,263.1003697618116,19/07/18 17:00:26
"287","4","131",379.62303540571685,262.98793474204473,19/07/18 17:00:26
"287","4","131",379.4667911301476,262.8503886613611,19/07/18 17:00:26
"287","4","131",379.33405728115383,262.73353944793143,19/07/18 17:00:26
"287","4","131",379.20949900599743,262.62388741426776,19/07/18 17:00:26
"287","4","131",379.077359965438,262.5075618268629,19/07/18 17:00:26
"287","4","131",378.96006630052125,262.4043050269607,19/07/18 17:00:26
"287","4","131",378.7549623980177,262.2237464892511,19/07/18 17:00:26
"287","4","131",378.7549623980177,262.2237464892511,19/07/18 17:00:26
"287","4","126",378.45337198427933,262.06305259471293,19/07/18 17:00:27
"287","4","126",378.45337198427933,262.06305259471293,19/07/18 17:00:27
"287","4","126",378.0194623143414,262.08815156284885,19/07/18 17:00:27
"287","4","126",378.0194623143414,262.08815156284885,19/07/18 17:00:27
"287","4","126",377.56083389617953,262.11468035640013,19/07/18 17:00:27
"287","4","126",377.38921859076737,262.1246072314633,19/07/18 17:00:27
"287","4","126",377.20596760981385,262.1352071577855,19/07/18 17:00:27
"287","4","126",376.99479164017885,262.14742237053633,19/07/18 17:00:27
"287","4","126",376.710532113848,262.16386501122406,19/07/18 17:00:27
"287","4","126",376.50012102224576,262.17603598055126,19/07/18 17:00:27
"287","4","126",376.32689202580013,262.18605619757625,19/07/18 17:00:28
"287","4","126",376.32689202580013,262.18605619757625,19/07/18 17:00:28
"287","4","126",375.8754662309961,262.21216836428863,19/07/18 17:00:28
"287","4","126",375.8754662309961,262.21216836428863,19/07/18 17:00:28
"287","4","126",375.6317357548562,262.2262666522002,19/07/18 17:00:28
"287","4","126",375.3847181642794,262.2405550791804,19/07/18 17:00:28
"287","4","126",375.1527551880601,262.25397269061483,19/07/18 17:00:28
"287","4","126",375.1527551880601,262.25397269061483,19/07/18 17:00:28
"287","4","126",374.73972834960614,262.2778637171945,19/07/18 17:00:28
"287","4","126",374.58822224432225,262.28662740045024,19/07/18 17:00:28
"287","4","126",374.29092063373736,262.30382444436935,19/07/18 17:00:29
"287","4","126",374.29092063373736,262.3142298842017,19/07/18 17:00:29
"287","4","126",374.1110319252148,262.3142298842017,19/07/18 17:00:29
"287","4","126",373.9568390367072,262.3231489811096,19/07/18 17:00:29
"287","4","126",373.79801755911166,262.332335813028,19/07/18 17:00:29
"287","4","126",373.33886651448904,262.3588948372605,19/07/18 17:00:29
"287","4","126",373.1429199845807,262.3702291219083,19/07/18 17:00:29
"287","4","126",373.1429199845807,262.3702291219083,19/07/18 17:00:29
"287","4","126",372.87335475488754,262.38582178918307,19/07/18 17:00:29
"287","4","126",372.87335475488754,262.38582178918307,19/07/18 17:00:29
"287","4","126",372.68630607064216,262.39664138895466,19/07/18 17:00:30
"287","4","126",372.30548254690484,262.4186696546282,19/07/18 17:00:30
"287","4","126",372.13178736311863,262.4287168376833,19/07/18 17:00:30
"287","4","126",371.8702120437048,262.44384733848096,19/07/18 17:00:30
"287","4","126",371.8702120437048,262.44384733848096,19/07/18 17:00:30
"287","4","126",371.65229977668355,262.45645220402173,19/07/18 17:00:30
"287","4","126",371.4642570073957,262.467329305413,19/07/18 17:00:30
"287","4","126",371.27452276648404,262.47830424788805,19/07/18 17:00:30
"287","4","126",371.00965742158434,262.4936250561404,19/07/18 17:00:30
"287","4","126",370.5546541742028,262.519944156172,19/07/18 17:00:30
"287","4","126",370.5546541742028,262.519944156172,19/07/18 17:00:31
"287","4","126",370.5546541742028,262.519944156172,19/07/18 17:00:31
"287","4","126",370.3115496019974,262.5340062394447,19/07/18 17:00:31
"287","4","126",369.76897365310106,262.565390874073,19/07/18 17:00:31
"287","4","126",369.76897365310106,262.565390874073,19/07/18 17:00:31
"287","4","126",369.2885714928749,262.5931791428011,19/07/18 17:00:31
"287","4","126",369.2885714928749,262.5931791428011,19/07/18 17:00:31
"287","4","126",369.0100731304429,262.6092885360893,19/07/18 17:00:31
"287","4","126",368.61859427666514,262.63193314614904,19/07/18 17:00:31
"287","4","126",368.61859427666514,262.63193314614904,19/07/18 17:00:31
"287","4","126",368.41270954202264,262.6438422939567,19/07/18 17:00:32
"287","4","126",367.9099519479347,262.6729236851042,19/07/18 17:00:32
"287","4","126",367.9099519479347,262.6729236851042,19/07/18 17:00:32
"287","4","126",367.46983693524044,262.69838159361626,19/07/18 17:00:32
"287","4","126",367.2368552649648,262.7118581301483,19/07/18 17:00:32
"287","4","126",367.05037529479927,262.72264483335744,19/07/18 17:00:32
"287","4","126",367.05037529479927,262.72264483335744,19/07/18 17:00:32
"287","4","126",366.4845067745857,262.755376797962,19/07/18 17:00:32
"287","4","126",366.4845067745857,262.755376797962,19/07/18 17:00:32
"287","4","126",366.0000256644925,262.78340100849977,19/07/18 17:00:32
"287","4","126",366.0000256644925,262.78340100849977,19/07/18 17:00:33
"287","4","126",365.83317009663324,262.79305256243174,19/07/18 17:00:33
"287","4","126",365.349221078083,262.82104599479237,19/07/18 17:00:33
"287","4","126",365.1781615793816,262.8309407199039,19/07/18 17:00:33
"287","4","126",365.00623979632843,262.84088532278713,19/07/18 17:00:33
"287","4","126",364.77445227570655,262.8542927852095,19/07/18 17:00:33
"287","4","126",364.61487009110516,262.8635236192837,19/07/18 17:00:33
"287","4","126",364.3558973372955,262.87850357789324,19/07/18 17:00:33
"287","4","126",364.0669165400038,262.89521931465976,19/07/18 17:00:33
"287","4","126",364.0669165400038,262.89521931465976,19/07/18 17:00:33
"287","4","126",363.7789760459347,262.9118748763732,19/07/18 17:00:34
"287","4","126",363.7789760459347,262.9118748763732,19/07/18 17:00:34
"287","4","126",363.3187656829579,262.9384951755655,19/07/18 17:00:34
"287","4","126",363.02787910683736,262.95532114975106,19/07/18 17:00:34
"287","4","126",363.02787910683736,262.95532114975106,19/07/18 17:00:34
"287","4","126",362.6928543027065,262.9747002451394,19/07/18 17:00:34
"287","4","126",362.6928543027065,262.9747002451394,19/07/18 17:00:34
"287","4","126",362.4600883428205,262.98816430417077,19/07/18 17:00:34
"287","4","126",361.98966325378984,263.01537546155663,19/07/18 17:00:34
"287","4","126",361.81405360156305,263.02553338467055,19/07/18 17:00:34
"287","4","126",361.81405360156305,263.02553338467055,19/07/18 17:00:35
"287","4","126",361.596893515324,263.0380947412444,19/07/18 17:00:35
"287","4","126",361.08498113767394,263.06770567952304,19/07/18 17:00:35
"287","4","126",361.08498113767394,263.06770567952304,19/07/18 17:00:35
"287","4","126",360.74462344025704,263.087393249527,19/07/18 17:00:35
"287","4","126",360.58504331504747,263.0966239644782,19/07/18 17:00:35
"287","4","126",360.58504331504747,263.0966239644782,19/07/18 17:00:35
"287","4","126",360.4289135947224,263.10565509502686,19/07/18 17:00:35
"287","4","126",360.2619824324413,263.1153110216247,19/07/18 17:00:35
"287","4","126",359.801894455125,263.1419242415699,19/07/18 17:00:35
"287","4","126",359.54215044698225,263.15694881243235,19/07/18 17:00:36
"287","4","126",359.3424524425073,263.1685000964861,19/07/18 17:00:36
"287","4","126",359.0998218599556,263.1825347624136,19/07/18 17:00:36
"287","4","126",358.8449023226369,263.1972802677288,19/07/18 17:00:36
"287","4","126",358.8449023226369,263.1972802677288,19/07/18 17:00:36
"287","4","126",358.5632250456729,263.213573541396,19/07/18 17:00:36
"287","4","126",358.3815201344111,263.22408403722926,19/07/18 17:00:36
"287","4","126",358.1056099755458,263.24004371908364,19/07/18 17:00:36
"287","4","126",357.8286215659487,263.25606577101786,19/07/18 17:00:36
"287","4","126",357.56391622769684,263.2713773238836,19/07/18 17:00:36
"287","4","126",357.11043413972084,263.29760843433104,19/07/18 17:00:37
"287","4","126",357.11043413972084,263.29760843433104,19/07/18 17:00:37
"287","4","126",356.67735321368514,263.3226594648011,19/07/18 17:00:37
"287","4","126",356.47511262889066,263.33435782126844,19/07/18 17:00:37
"287","4","126",356.47511262889066,263.33435782126844,19/07/18 17:00:37
"287","4","126",356.3070077000025,263.34408164294376,19/07/18 17:00:37
"287","4","126",355.83527523070904,263.37136842412383,19/07/18 17:00:37
"287","4","126",355.83527523070904,263.3855756366599,19/07/18 17:00:37
"287","4","126",355.405520457035,263.3962270574248,19/07/18 17:00:37
"287","4","126",355.405520457035,263.3962270574248,19/07/18 17:00:38
"287","4","126",355.1415289994981,263.41149731674363,19/07/18 17:00:38
"287","4","126",354.92328393271254,263.4241214326751,19/07/18 17:00:38
"287","4","126",354.4744679984768,263.4500826352312,19/07/18 17:00:38
"287","4","126",354.23850429985856,263.46373166350406,19/07/18 17:00:38
"287","4","126",353.963643864029,263.4796306254279,19/07/18 17:00:38
"287","4","126",353.78090125495294,263.49020114560767,19/07/18 17:00:38
"287","4","126",353.5599259362206,263.50298318958585,19/07/18 17:00:38
"287","4","126",353.26710747715885,263.5199209111505,19/07/18 17:00:38
"287","4","126",353.26710747715885,263.5199209111505,19/07/18 17:00:38
"287","4","126",353.0289120847748,263.5336990289888,19/07/18 17:00:39
"287","4","126",352.7614073985176,263.5491725066772,19/07/18 17:00:39
"287","4","126",352.1922937473539,263.58209218186755,19/07/18 17:00:39
"287","4","126",352.1922937473539,263.58209218186755,19/07/18 17:00:39
"287","4","126",351.9047350341817,263.5987256599372,19/07/18 17:00:39
"287","4","126",351.6999783703026,263.6105695558869,19/07/18 17:00:39
"287","4","126",351.3135940806723,263.63291947718517,19/07/18 17:00:39
"287","4","126",351.3135940806723,263.63291947718517,19/07/18 17:00:39
"287","4","126",351.0342905101764,263.64907544673787,19/07/18 17:00:39
"287","4","126",350.81441863935044,263.6617936631368,19/07/18 17:00:39
"287","4","126",350.2735920047768,263.6930771108419,19/07/18 17:00:40
"287","4","126",350.2735920047768,263.6930771108419,19/07/18 17:00:40
