OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"12","4","131",337.38090158990155,260.704151569277,19/07/18 17:00:09
"12","4","131",337.5731897401868,260.7076752366504,19/07/18 17:00:10
"12","4","131",337.7499176773596,260.71091376416894,19/07/18 17:00:10
"12","4","131",338.0289761944686,260.71602749265685,19/07/18 17:00:10
"12","4","131",338.30741936441626,260.7211299449496,19/07/18 17:00:10
"12","4","131",338.45839601593417,260.7238965818969,19/07/18 17:00:10
"12","4","131",338.7041011424732,260.7283991117542,19/07/18 17:00:10
"12","4","131",339.0007341490655,260.73383489157555,19/07/18 17:00:10
"12","4","131",339.2850789195145,260.7390454902991,19/07/18 17:00:10
"12","4","131",339.48635791413903,260.74273391428807,19/07/18 17:00:10
"12","4","131",339.64987158509877,260.74573029127026,19/07/18 17:00:10
"12","4","131",339.9471937947144,260.7511787006905,19/07/18 17:00:11
"12","4","131",340.2451946084452,260.7566395454853,19/07/18 17:00:11
"12","4","131",340.4709994626952,260.7607774041963,19/07/18 17:00:11
"12","4","131",340.66450950679655,260.7643234626914,19/07/18 17:00:11
"12","4","131",340.9207995033628,260.7690199595774,19/07/18 17:00:11
"12","4","131",341.18535063079895,260.77386784112895,19/07/18 17:00:11
"12","4","131",341.4590528018143,260.77888341493633,19/07/18 17:00:11
"12","4","131",341.7516381566124,260.7842450218118,19/07/18 17:00:11
"12","4","131",341.7516381566124,260.7842450218118,19/07/18 17:00:11
"12","4","131",341.93715776406435,260.7876446560947,19/07/18 17:00:11
"12","4","131",342.20368321966464,260.79252871707655,19/07/18 17:00:12
"12","4","131",342.47371334031794,260.7974770008089,19/07/18 17:00:12
"12","4","131",342.76601684473104,260.8028334427951,19/07/18 17:00:12
"12","4","131",343.0103446605352,260.80731073352615,19/07/18 17:00:12
"12","4","131",343.23351087459804,260.8114002393338,19/07/18 17:00:12
"12","4","131",343.5232635512413,260.8167099375733,19/07/18 17:00:12
"12","4","131",343.7337215287405,260.82056656580386,19/07/18 17:00:12
"12","4","131",344.02966487282816,260.82598970760637,19/07/18 17:00:12
"12","4","131",344.22559528375376,260.82958011916014,19/07/18 17:00:12
"12","4","131",344.4988859082652,260.83458815140557,19/07/18 17:00:12
"12","4","131",344.69919683046663,260.83825883553277,19/07/18 17:00:13
"12","4","131",344.69919683046663,260.83825883553277,19/07/18 17:00:13
"12","4","131",344.98320654225455,260.84346329432896,19/07/18 17:00:13
"12","4","131",345.20818216308135,260.84758595739345,19/07/18 17:00:13
"12","4","131",345.43943137595534,260.8518235836087,19/07/18 17:00:13
"12","4","131",345.7131785125519,260.8568399814073,19/07/18 17:00:13
"12","4","131",345.91365827684365,260.86051375955435,19/07/18 17:00:13
"12","4","131",346.1250895968742,260.86438822422105,19/07/18 17:00:13
"12","4","131",346.28221225811905,260.86726748638165,19/07/18 17:00:13
"12","4","131",346.52948637829894,260.87179876794147,19/07/18 17:00:13
"12","4","131",346.8024620591976,260.8768010288665,19/07/18 17:00:14
"12","4","131",346.97356834858533,260.87993654006885,19/07/18 17:00:14
"12","4","131",347.1286549802192,260.8827784921243,19/07/18 17:00:14
"12","4","131",347.3670039321561,260.8871462205786,19/07/18 17:00:14
"12","4","131",347.6333876319902,260.8920276838956,19/07/18 17:00:14
"12","4","131",347.8149828345078,260.895355403723,19/07/18 17:00:14
"12","4","131",348.1083744398568,260.9007317850854,19/07/18 17:00:14
"12","4","131",348.31446770953914,260.90450843033983,19/07/18 17:00:14
"12","4","131",348.55330159497277,260.9088850451677,19/07/18 17:00:14
"12","4","131",348.8424613839061,260.91418387877997,19/07/18 17:00:14
"12","4","131",349.1130749988124,260.91914285500513,19/07/18 17:00:15
"12","4","131",349.3809537359497,260.9240517147798,19/07/18 17:00:15
"12","4","131",349.6707420937457,260.92936206687403,19/07/18 17:00:15
"12","4","131",349.95734841849054,260.93461410842735,19/07/18 17:00:15
"12","4","131",350.240062152804,260.9397948185238,19/07/18 17:00:15
"12","4","131",350.5281696608559,260.9450743691599,19/07/18 17:00:15
"12","4","131",350.6898022380597,260.948036275226,19/07/18 17:00:15
"12","4","131",350.846833285877,260.9509138585767,19/07/18 17:00:15
"12","4","131",351.01818443807235,260.9540538568735,19/07/18 17:00:15
"12","4","131",351.275080359667,260.9587614572947,19/07/18 17:00:16
"12","4","131",351.5367234680912,260.96355604959416,19/07/18 17:00:16
"12","4","131",351.72264162809284,260.96696298732564,19/07/18 17:00:16
"12","4","131",351.9582920457729,260.97128126532186,19/07/18 17:00:16
"12","4","131",352.1673244227228,260.97511176951855,19/07/18 17:00:16
"12","4","131",352.4315611648435,260.9799538899804,19/07/18 17:00:16
"12","4","131",352.72747177962316,260.98537643202053,19/07/18 17:00:16
"12","4","131",352.97292048430705,260.98987426296463,19/07/18 17:00:16
"12","4","131",353.2154934641631,260.9943193964454,19/07/18 17:00:16
"12","4","131",353.44188757831284,260.9984680533043,19/07/18 17:00:16
"12","4","131",353.7331884104623,261.00380612138895,19/07/18 17:00:17
"12","4","131",353.9441789682404,261.0076725091171,19/07/18 17:00:17
"12","4","131",354.1614348419914,261.0116537083376,19/07/18 17:00:17
"12","4","131",354.3354304982676,261.0148421669931,19/07/18 17:00:17
"12","4","131",354.51147763211503,261.0180682188367,19/07/18 17:00:17
"12","4","131",354.71836833907247,261.02185947707534,19/07/18 17:00:17
"12","4","131",354.924254588241,261.02563232869284,19/07/18 17:00:17
"12","4","131",355.1553136808361,261.0298664709668,19/07/18 17:00:17
"12","4","131",355.44821315886566,261.03523383412926,19/07/18 17:00:17
"12","4","131",355.6089591202845,261.03817949302095,19/07/18 17:00:17
"12","4","131",355.82687612517077,261.04217280742483,19/07/18 17:00:18
"12","4","131",356.1099210147029,261.04735958591834,19/07/18 17:00:18
"12","4","131",356.32428789284336,261.05128784448925,19/07/18 17:00:18
"12","4","131",356.49621420738356,261.05443838259714,19/07/18 17:00:18
"12","4","131",356.67020817263256,261.0576268102647,19/07/18 17:00:18
"12","4","131",356.90257197714214,261.06188486129645,19/07/18 17:00:18
"12","4","131",357.16956582124766,261.066777505466,19/07/18 17:00:18
"12","4","131",357.4618737619757,261.07213402874737,19/07/18 17:00:18
"12","4","131",357.64054473954684,261.07540816235,19/07/18 17:00:18
"12","4","131",357.9150094743395,261.0804377100871,19/07/18 17:00:18
"12","4","131",358.16015983796984,261.0849300739515,19/07/18 17:00:19
"12","4","131",358.42223443544987,261.08973257325874,19/07/18 17:00:19
"12","4","131",358.5821026898956,261.0926621482294,19/07/18 17:00:19
"12","4","131",358.87543946486363,261.0980375248287,19/07/18 17:00:19
"12","4","131",359.1051478671065,261.10224691579316,19/07/18 17:00:19
"12","4","131",359.32970641965306,261.1063619361096,19/07/18 17:00:19
"12","4","131",359.5911610818665,261.1111530751449,19/07/18 17:00:19
"12","4","131",359.8897808169234,261.1166252616312,19/07/18 17:00:19
"12","4","131",360.13195473566554,261.121063082344,19/07/18 17:00:19
"12","4","131",360.3169071548888,261.1244523229409,19/07/18 17:00:19
"12","4","131",360.5220102570302,261.128210823442,19/07/18 17:00:20
"12","4","131",360.8090022164535,261.1334699317248,19/07/18 17:00:20
"12","4","131",361.0771227050222,261.1383832215781,19/07/18 17:00:20
"12","4","131",361.2383605857691,261.14133789485834,19/07/18 17:00:20
"12","4","131",361.46300682374635,261.14545452200434,19/07/18 17:00:20
"12","4","131",361.6626292314127,261.1491125891491,19/07/18 17:00:20
"12","4","131",361.9236869381638,261.1538964540024,19/07/18 17:00:20
"12","4","131",362.1174813465297,261.15744772345346,19/07/18 17:00:20
"12","4","131",362.3674786123899,261.16202890647406,19/07/18 17:00:20
"12","4","131",362.554068763577,261.16544815839865,19/07/18 17:00:20
"12","4","131",362.8262943526939,261.1704366739424,19/07/18 17:00:21
"12","4","131",363.0042111267677,261.1736969868169,19/07/18 17:00:21
"12","4","131",363.220142596406,261.1776539164214,19/07/18 17:00:21
"12","4","131",363.41193085423197,261.1811684232992,19/07/18 17:00:21
"12","4","131",363.6999421043227,261.18644621001465,19/07/18 17:00:21
"12","4","131",363.8667293930419,261.18950257582134,19/07/18 17:00:21
"12","4","131",364.054589815293,261.1929451053774,19/07/18 17:00:21
"12","4","131",364.2213470256326,261.1960009199998,19/07/18 17:00:21
"12","4","131",364.49423700889895,261.2010016105215,19/07/18 17:00:21
"12","4","131",364.7409261064155,261.2055221715805,19/07/18 17:00:21
"12","4","131",364.8996616142649,261.2084309890463,19/07/18 17:00:22
"12","4","131",365.13617439012194,261.21276506969787,19/07/18 17:00:22
"12","4","131",365.3777267086259,261.21719149962826,19/07/18 17:00:22
"12","4","131",365.5895494961199,261.2210731379098,19/07/18 17:00:22
"12","4","131",365.84793200662506,261.22580797997244,19/07/18 17:00:22
"12","4","131",366.00131701428325,261.22861874988337,19/07/18 17:00:22
"12","4","131",366.29128113277187,261.2339323227804,19/07/18 17:00:22
"12","4","131",366.4821096111537,261.2374292417647,19/07/18 17:00:22
"12","4","131",366.4821096111537,261.2374292417647,19/07/18 17:00:22
"12","4","131",366.6921431129058,261.2412780915058,19/07/18 17:00:22
"12","4","131",366.9822242682092,261.2465938090946,19/07/18 17:00:23
"12","4","131",367.27169325637794,261.2518983087619,19/07/18 17:00:23
"12","4","131",367.4435310368573,261.25504722448915,19/07/18 17:00:23
"12","4","131",367.66078227594744,261.25902833877973,19/07/18 17:00:23
"12","4","131",367.8112101807463,261.2617849199804,19/07/18 17:00:23
"12","4","131",368.0601321346738,261.26634639798243,19/07/18 17:00:23
"12","4","131",368.21839773720296,261.2692466044649,19/07/18 17:00:23
"12","4","131",368.4194482646132,261.27293084180764,19/07/18 17:00:23
"12","4","131",368.59431680233774,261.2761352959568,19/07/18 17:00:23
"12","4","131",368.8483511587694,261.2807904583896,19/07/18 17:00:23
"12","4","131",369.0906162644548,261.285229950097,19/07/18 17:00:24
"12","4","131",369.31384510260796,261.2893206034869,19/07/18 17:00:24
"12","4","131",369.5746863944583,261.2941005025517,19/07/18 17:00:24
"12","4","131",369.7316407506009,261.2969766805327,19/07/18 17:00:24
"12","4","131",370.0255019623924,261.3023616674014,19/07/18 17:00:24
"12","4","131",370.2365696973987,261.30622946939707,19/07/18 17:00:24
"12","4","131",370.52853347810236,261.3115796859692,19/07/18 17:00:24
"12","4","131",370.6936121029106,261.31460474062504,19/07/18 17:00:24
"12","4","131",370.89141006676215,261.3182293749601,19/07/18 17:00:24
"12","4","131",371.12420681651554,261.3224953596842,19/07/18 17:00:24
"12","4","131",371.34383897875534,261.3265201042308,19/07/18 17:00:25
"12","4","131",371.54723364944437,261.3302472978408,19/07/18 17:00:25
"12","4","131",371.7330550628281,261.33365246269705,19/07/18 17:00:25
"12","4","131",372.0297229027797,261.3390888808373,19/07/18 17:00:25
"12","4","131",372.2651371771945,261.34340283152414,19/07/18 17:00:25
"12","4","131",372.51315414713156,261.34794772575566,19/07/18 17:00:25
"12","4","131",372.689792320399,261.3511846083567,19/07/18 17:00:25
"12","4","131",372.9616593246436,261.35616655285685,19/07/18 17:00:25
"12","4","131",373.21141558797035,261.3607433195223,19/07/18 17:00:25
"12","4","131",373.21141558797035,261.3607433195223,19/07/18 17:00:25
"12","4","131",373.21141558797035,261.3607433195223,19/07/18 17:00:26
"12","4","131",373.66540268936467,261.3690626025086,19/07/18 17:00:26
"12","4","131",373.66540268936467,261.3690626025086,19/07/18 17:00:26
"12","4","131",374.1933359510446,261.3787369438903,19/07/18 17:00:26
"12","4","131",374.4915079742786,261.3842009260877,19/07/18 17:00:26
"12","4","131",374.4915079742786,261.3842009260877,19/07/18 17:00:26
"12","4","131",374.97176479383927,261.393001599886,19/07/18 17:00:26
"12","4","131",375.21517619114445,261.3974620973099,19/07/18 17:00:26
"12","4","131",375.21517619114445,261.3974620973099,19/07/18 17:00:26
"12","4","131",375.66359740412986,261.4056793857668,19/07/18 17:00:26
"12","4","131",375.9080447563053,261.4101588669938,19/07/18 17:00:27
"12","4","131",375.9080447563053,261.4101588669938,19/07/18 17:00:27
"12","4","131",376.19736615245813,261.4154606620474,19/07/18 17:00:27
"12","4","131",376.5979301459517,261.4228009701877,19/07/18 17:00:27
"12","4","131",376.85673697054705,261.42754358777745,19/07/18 17:00:27
"12","4","131",377.03408771499335,261.4307935281972,19/07/18 17:00:27
"12","4","131",377.31936935997896,261.43602129508344,19/07/18 17:00:27
"12","4","131",377.48420815913363,261.43904195495037,19/07/18 17:00:27
"12","4","131",377.77307266574695,261.444335377534,19/07/18 17:00:27
"12","4","131",378.0162885684987,261.4487922925334,19/07/18 17:00:27
"12","4","131",378.0162885684987,261.4487922925334,19/07/18 17:00:28
"12","4","131",378.54715649457364,261.45852041144207,19/07/18 17:00:28
"12","4","131",378.54715649457364,261.45852041144207,19/07/18 17:00:28
"12","4","180",378.74701569481687,261.65230227749385,19/07/18 17:00:28
"12","4","180",378.8853855908645,261.799434545828,19/07/18 17:00:28
"12","4","180",379.0067142358394,261.92844641371954,19/07/18 17:00:28
"12","4","180",379.21131281610565,262.146001344903,19/07/18 17:00:28
"12","4","180",379.3814185940882,262.32687919251447,19/07/18 17:00:28
"12","4","180",379.5323117777176,262.48732779454207,19/07/18 17:00:28
"12","4","180",379.6779497808046,262.64218842797396,19/07/18 17:00:28
"12","4","180",379.8246720761943,262.7982020172914,19/07/18 17:00:29
"12","4","180",379.98225513360444,262.9657641341249,19/07/18 17:00:29
"12","4","180",380.126811333926,263.1194744588602,19/07/18 17:00:29
"12","4","180",380.126811333926,263.1194744588602,19/07/18 17:00:29
"12","4","180",380.4691899644948,263.4835344602305,19/07/18 17:00:29
"12","4","180",380.59611800516114,263.61850030953644,19/07/18 17:00:29
"12","4","180",380.59611800516114,263.61850030953644,19/07/18 17:00:29
"12","4","180",380.59611800516114,263.61850030953644,19/07/18 17:00:29
"12","4","180",380.6992208396711,263.7281322045254,19/07/18 17:00:29
"12","4","180",381.06219608166083,264.1140931124146,19/07/18 17:00:29
"12","4","180",381.06219608166083,264.1140931124146,19/07/18 17:00:30
"12","4","180",381.23045624377517,264.50223259273116,19/07/18 17:00:30
"12","4","180",381.427220152529,264.50223259273116,19/07/18 17:00:30
"12","4","180",381.64110851071814,264.7296655836456,19/07/18 17:00:30
"12","4","180",381.64110851071814,264.7296655836456,19/07/18 17:00:30
"12","4","180",381.7474524376911,264.84274381558777,19/07/18 17:00:30
"12","5","132",381.62041259507305,264.78956970745384,19/07/18 17:00:30
"12","5","132",381.4822960349185,264.69631232325685,19/07/18 17:00:30
"12","5","132",381.4822960349185,264.69631232325685,19/07/18 17:00:30
"12","5","132",381.19772978627645,264.50417096128393,19/07/18 17:00:31
"12","5","132",381.19772978627645,264.50417096128393,19/07/18 17:00:31
"12","5","132",380.84878414503277,264.26856012871673,19/07/18 17:00:31
"12","5","132",380.7110738728091,264.1755770733158,19/07/18 17:00:31
"12","5","132",380.4955642494101,264.0300632860844,19/07/18 17:00:31
"12","5","132",380.4955642494101,264.0300632860844,19/07/18 17:00:31
"12","5","132",380.3127703665481,263.9066394233423,19/07/18 17:00:31
"12","5","132",379.9894150449969,263.6883073752498,19/07/18 17:00:31
"12","5","132",379.7483732030489,263.5255540338913,19/07/18 17:00:31
"12","5","132",379.7483732030489,263.5255540338913,19/07/18 17:00:31
"12","5","132",379.4529921636676,263.3261104404274,19/07/18 17:00:32
"12","5","132",379.2637343841037,263.1983221039577,19/07/18 17:00:32
"12","5","132",379.05519448026905,263.057514326016,19/07/18 17:00:32
"12","5","132",379.05519448026905,263.057514326016,19/07/18 17:00:32
"12","5","132",378.9040140108374,262.9554360878591,19/07/18 17:00:32
"12","5","132",378.7420406134813,262.84607038015525,19/07/18 17:00:32
"12","5","164",378.617056540541,262.4997654960717,19/07/18 17:00:32
"12","5","164",378.66180244690884,262.3044850065528,19/07/18 17:00:32
"12","5","164",378.71034583357914,262.0926315191308,19/07/18 17:00:32
"12","5","164",378.71034583357914,262.0926315191308,19/07/18 17:00:32
"12","5","164",378.74452484674936,261.9434671605348,19/07/18 17:00:33
"12","5","164",378.8723165191164,261.38575758748186,19/07/18 17:00:33
"12","5","164",378.9318988161916,261.1257279873693,19/07/18 17:00:33
"12","5","164",378.9776058865281,260.9262527773598,19/07/18 17:00:33
"12","5","164",379.02803562535564,260.706166854782,19/07/18 17:00:33
"12","5","164",379.0930679784635,260.4223520708089,19/07/18 17:00:33
"12","5","164",379.14295459574856,260.204636444182,19/07/18 17:00:33
"12","5","164",379.180883344034,260.0391074576613,19/07/18 17:00:33
"12","5","164",379.180883344034,260.0391074576613,19/07/18 17:00:33
"12","5","164",379.2949990694315,259.54108257613933,19/07/18 17:00:33
"12","5","164",379.34854365561154,259.3074028085565,19/07/18 17:00:34
"12","5","164",379.3847595145071,259.1493492294128,19/07/18 17:00:34
"12","5","164",379.42840176548157,258.9588853227498,19/07/18 17:00:34
"12","5","164",379.46250471964095,258.81005290157725,19/07/18 17:00:34
"12","5","164",379.46250471964095,258.81005290157725,19/07/18 17:00:34
"12","5","164",379.5073094768967,258.6145155744809,19/07/18 17:00:34
"12","5","164",379.6357831141839,258.05382976395174,19/07/18 17:00:34
"12","5","164",379.6990302775856,257.77780592104995,19/07/18 17:00:34
"12","5","164",379.73713535085295,257.6115074154475,19/07/18 17:00:34
"12","5","164",379.73713535085295,257.6115074154475,19/07/18 17:00:34
"12","5","164",379.81508549127585,257.27131670716886,19/07/18 17:00:35
"12","5","164",379.81508549127585,257.27131670716886,19/07/18 17:00:35
"12","5","164",379.9127637123079,256.84502853095785,19/07/18 17:00:35
"12","5","164",379.96595171623204,256.612904962883,19/07/18 17:00:35
"12","5","164",379.96595171623204,256.612904962883,19/07/18 17:00:35
"12","5","164",380.07500962858006,256.1369534348448,19/07/18 17:00:35
"12","5","164",380.13639350348427,255.86906137246658,19/07/18 17:00:35
"12","5","164",380.17616258148996,255.69550080232582,19/07/18 17:00:35
"12","5","164",380.2417664240349,255.40919191897956,19/07/18 17:00:35
"12","5","164",380.3034958813551,255.13979166269397,19/07/18 17:00:35
"12","5","164",380.35216192482176,254.92740287537146,19/07/18 17:00:36
"12","5","164",380.3957096680419,254.73735142030506,19/07/18 17:00:36
"12","5","164",380.3957096680419,254.53832761216034,19/07/18 17:00:36
"12","5","164",380.4413133056923,254.53832761216034,19/07/18 17:00:36
"12","5","164",380.52236085003796,254.1846191856507,19/07/18 17:00:36
"12","5","164",380.56716732187704,253.98907437575414,19/07/18 17:00:36
"12","5","164",380.56716732187704,253.98907437575414,19/07/18 17:00:36
"12","5","164",380.6544340602407,253.6082240864277,19/07/18 17:00:36
"12","5","164",380.6544340602407,253.6082240864277,19/07/18 17:00:36
"12","5","164",380.76600091128034,253.12132302544592,19/07/18 17:00:36
"12","5","164",380.83258985091504,252.83071497246544,19/07/18 17:00:37
"12","5","164",380.83258985091504,252.83071497246544,19/07/18 17:00:37
"12","5","164",380.92225525071586,252.4393964231869,19/07/18 17:00:37
"12","5","164",380.92225525071586,252.4393964231869,19/07/18 17:00:37
"12","5","164",380.984748677626,252.16666204390313,19/07/18 17:00:37
"12","5","164",381.0219673861414,252.00423181937254,19/07/18 17:00:37
"12","5","164",381.0778577221716,251.76031470906457,19/07/18 17:00:37
"12","5","164",381.1253839191415,251.5529004501386,19/07/18 17:00:37
"12","5","164",381.2310841913024,251.09160236579163,19/07/18 17:00:37
"12","5","164",381.2663289812975,250.93778673433147,19/07/18 17:00:37
"12","5","164",381.2663289812975,250.93778673433147,19/07/18 17:00:38
"12","5","164",381.3667513141885,250.49952268031112,19/07/18 17:00:38
"12","5","164",381.42596820553894,250.2410877871693,19/07/18 17:00:38
"12","5","164",381.4691019457781,250.05284312765932,19/07/18 17:00:38
"12","5","164",381.52174603807373,249.82309330363623,19/07/18 17:00:38
"12","5","164",381.52174603807373,249.82309330363623,19/07/18 17:00:38
"12","5","164",381.5712753181041,249.6069371714901,19/07/18 17:00:38
"12","5","164",381.6842243118691,249.11400415071762,19/07/18 17:00:38
"12","5","164",381.7473092991703,248.8386880782217,19/07/18 17:00:38
"12","5","164",381.7473092991703,248.8386880782217,19/07/18 17:00:38
"12","5","164",381.85250073083444,248.37961068017546,19/07/18 17:00:39
"12","5","164",381.85250073083444,248.37961068017546,19/07/18 17:00:39
"12","5","164",381.9125281771743,248.11763835561356,19/07/18 17:00:39
"12","5","164",381.97595598385846,247.84082614766385,19/07/18 17:00:39
"12","5","164",382.02699778433964,247.61806906007806,19/07/18 17:00:39
"12","5","164",382.06825678334263,247.43800616323713,19/07/18 17:00:39
"12","5","164",382.13183305025063,247.16054604383493,19/07/18 17:00:39
"12","5","164",382.192020479455,246.897875520608,19/07/18 17:00:39
"12","5","164",382.227811979747,246.7416739311221,19/07/18 17:00:39
"12","5","164",382.2633437890067,246.58660568758984,19/07/18 17:00:39
"12","5","164",382.35535773714685,246.1850375823947,19/07/18 17:00:40
