OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"566","5","132",320.4976798699837,259.27189660780675,19/07/18 17:00:03
"566","5","132",320.4976798699837,259.27189660780675,19/07/18 17:00:03
"566","5","132",320.8918598060435,259.2871555079887,19/07/18 17:00:03
"566","5","132",321.1447512613755,259.2969450612378,19/07/18 17:00:03
"566","5","132",321.1447512613755,259.2969450612378,19/07/18 17:00:03
"566","5","132",321.39638730769957,259.3066860169836,19/07/18 17:00:03
"566","5","132",321.6535897427505,259.31664245038866,19/07/18 17:00:03
"566","5","132",322.0944033745681,259.3337065639861,19/07/18 17:00:04
"566","5","132",322.37949901474025,259.34474275715,19/07/18 17:00:04
"566","5","132",322.60673338909714,259.3535391121113,19/07/18 17:00:04
"566","5","132",322.87480091988243,259.36391613874326,19/07/18 17:00:04
"566","5","132",323.03758182296167,259.37021746796984,19/07/18 17:00:04
"566","5","132",323.23190914878086,259.37773997481514,19/07/18 17:00:04
"566","5","132",323.23190914878086,259.37773997481514,19/07/18 17:00:04
"566","5","132",323.62899131584703,259.393111221794,19/07/18 17:00:04
"566","5","132",323.62899131584703,259.393111221794,19/07/18 17:00:04
"566","5","132",324.10441100521695,259.41151495298624,19/07/18 17:00:04
"566","5","132",324.3903426744389,259.42258350924794,19/07/18 17:00:05
"566","5","132",324.3903426744389,259.42258350924794,19/07/18 17:00:05
"566","5","132",324.54356164678387,259.42851469140896,19/07/18 17:00:05
"566","5","132",325.05648227949166,259.4483701026559,19/07/18 17:00:05
"566","5","132",325.3559149261796,259.45996128842927,19/07/18 17:00:05
"566","5","132",325.5518698485043,259.4675468003399,19/07/18 17:00:05
"566","5","132",325.5518698485043,259.4675468003399,19/07/18 17:00:05
"566","5","132",325.8405925383542,259.47872339838983,19/07/18 17:00:05
"566","5","132",325.8405925383542,259.47872339838983,19/07/18 17:00:05
"566","5","132",326.1097169470161,259.4891413372868,19/07/18 17:00:05
"566","5","132",326.3873501877895,259.5114905804494,19/07/18 17:00:06
"566","5","132",326.68706021132544,259.5114905804494,19/07/18 17:00:06
"566","5","132",326.8501884556759,259.51780535542827,19/07/18 17:00:06
"566","5","132",327.2191601908541,259.53208843369276,19/07/18 17:00:06
"566","5","132",327.2191601908541,259.53208843369276,19/07/18 17:00:06
"566","5","132",327.67566099595047,259.5497598055225,19/07/18 17:00:06
"566","5","132",327.94089165108545,259.56002701529565,19/07/18 17:00:06
"566","5","132",327.94089165108545,259.56002701529565,19/07/18 17:00:06
"566","5","132",328.20470544447323,259.5702393776502,19/07/18 17:00:06
"566","5","132",328.62351154087867,259.58645156867266,19/07/18 17:00:06
"566","5","132",328.62351154087867,259.58645156867266,19/07/18 17:00:07
"566","5","132",329.0332910392071,259.60231433562143,19/07/18 17:00:07
"566","5","132",329.0332910392071,259.60231433562143,19/07/18 17:00:07
"566","5","132",329.47229208173525,259.6193082829914,19/07/18 17:00:07
"566","5","132",329.7357133539036,259.62950545065553,19/07/18 17:00:07
"566","5","132",329.9731998603913,259.63869867071963,19/07/18 17:00:07
"566","5","132",330.1429039790573,259.6452680010439,19/07/18 17:00:07
"566","5","132",330.40624532717004,259.65546207480827,19/07/18 17:00:07
"566","5","132",330.40624532717004,259.65546207480827,19/07/18 17:00:07
"566","5","132",330.8807958773222,259.6738321611918,19/07/18 17:00:07
"566","5","132",331.13256906541875,259.6835784257634,19/07/18 17:00:08
"566","5","132",331.3043804259159,259.6902293284607,19/07/18 17:00:08
"566","5","132",331.60339162159397,259.7018041996572,19/07/18 17:00:08
"566","5","132",331.8749047566126,259.7123146073323,19/07/18 17:00:08
"566","5","132",332.0698707558813,259.71986183754257,19/07/18 17:00:08
"566","5","132",332.244989587267,259.7266407740729,19/07/18 17:00:08
"566","5","132",332.5003901941908,259.73652745782044,19/07/18 17:00:08
"566","5","132",332.74208741802056,259.74588367683435,19/07/18 17:00:08
"566","5","132",332.9601062191848,259.7543232924018,19/07/18 17:00:08
"566","5","132",333.116214191824,259.76036630919236,19/07/18 17:00:08
"566","5","132",333.116214191824,259.76036630919236,19/07/18 17:00:09
"566","5","132",333.37588479737803,259.7704182866977,19/07/18 17:00:09
"566","5","132",333.78400355642856,259.78621676560806,19/07/18 17:00:09
"566","5","132",333.9363752219528,259.7921151481032,19/07/18 17:00:09
"566","5","132",333.9363752219528,259.7921151481032,19/07/18 17:00:09
"566","5","132",334.43185842508365,259.81129554783126,19/07/18 17:00:09
"566","5","132",334.6817656649732,259.8209695806254,19/07/18 17:00:09
"566","5","132",334.89973186060064,259.8294071598065,19/07/18 17:00:09
"566","5","132",335.138207302328,259.8386386620426,19/07/18 17:00:09
"566","5","132",335.396718247766,259.8486457485316,19/07/18 17:00:09
"566","5","132",335.6816663981916,259.85967623229453,19/07/18 17:00:10
"566","5","132",335.89780162268306,259.8680429336779,19/07/18 17:00:10
"566","5","132",336.19104769181797,259.879394633976,19/07/18 17:00:10
"566","5","132",336.430550624531,259.88866591089607,19/07/18 17:00:10
"566","5","132",336.70350559500605,259.8992321327344,19/07/18 17:00:10
"566","5","132",336.8585830867028,259.9052352590983,19/07/18 17:00:10
"566","5","132",337.0309297767547,259.91190688466725,19/07/18 17:00:10
"566","5","132",337.3021341222779,259.92240533894835,19/07/18 17:00:10
"566","5","132",337.45279237905805,259.928237394544,19/07/18 17:00:10
"566","5","132",337.45279237905805,259.928237394544,19/07/18 17:00:10
"566","5","132",337.624506478724,259.9348845322264,19/07/18 17:00:11
"566","5","132",337.87615212646614,259.94462585964783,19/07/18 17:00:11
"566","5","132",338.05453458088897,259.9515311326393,19/07/18 17:00:11
"566","5","132",338.5541110026124,259.97086998288245,19/07/18 17:00:11
"566","5","132",338.77585047576014,259.97945362750164,19/07/18 17:00:11
"566","5","132",339.0091852936187,259.9884861336466,19/07/18 17:00:11
"566","5","132",339.2762966820428,259.99882614753506,19/07/18 17:00:11
"566","5","132",339.2762966820428,259.99882614753506,19/07/18 17:00:11
"566","5","132",339.5923522813122,260.0110608160202,19/07/18 17:00:11
"566","5","132",339.78108368908704,260.01836670211173,19/07/18 17:00:11
"566","5","132",340.05703704928544,260.0290489930985,19/07/18 17:00:12
"566","5","132",340.31210271623826,260.0389227111542,19/07/18 17:00:12
"566","5","132",340.31210271623826,260.0389227111542,19/07/18 17:00:12
"566","5","132",340.4744157147949,260.0452059275654,19/07/18 17:00:12
"566","5","132",340.9528121743212,260.0637248910019,19/07/18 17:00:12
"566","5","132",341.1935405940686,260.0730436071309,19/07/18 17:00:12
"566","5","132",341.4472028504534,260.08286299846975,19/07/18 17:00:12
"566","5","132",341.6964157056403,260.09251015128876,19/07/18 17:00:12
"566","5","132",341.6964157056403,260.09251015128876,19/07/18 17:00:12
"566","5","132",341.84966322376476,260.098442438471,19/07/18 17:00:12
"566","5","132",342.42199921524525,260.12059784762715,19/07/18 17:00:13
"566","5","132",342.60641570638654,260.1277367011628,19/07/18 17:00:13
"566","5","132",342.7671327499179,260.133958137366,19/07/18 17:00:13
"566","5","132",342.9684112706916,260.14174972840425,19/07/18 17:00:13
"566","5","132",343.1519517905396,260.1488546726581,19/07/18 17:00:13
"566","5","132",343.1519517905396,260.1488546726581,19/07/18 17:00:13
"566","5","132",343.5515030146836,260.164321498057,19/07/18 17:00:13
"566","5","132",343.81846370757165,260.1746556784468,19/07/18 17:00:13
"566","5","132",343.81846370757165,260.1746556784468,19/07/18 17:00:13
"566","5","132",344.0833812043108,260.18491076570365,19/07/18 17:00:13
"566","5","132",344.5410088901014,260.2026257596421,19/07/18 17:00:14
"566","5","132",344.7649884411792,260.2112961187853,19/07/18 17:00:14
"566","5","132",344.9290340179264,260.2176464041547,19/07/18 17:00:14
"566","5","132",344.9290340179264,260.2176464041547,19/07/18 17:00:14
"566","5","132",345.4777353200147,260.238886902801,19/07/18 17:00:14
"566","5","132",345.4777353200147,260.238886902801,19/07/18 17:00:14
"566","5","132",345.99165777632606,260.25878109513485,19/07/18 17:00:14
"566","5","132",346.27531888025277,260.26976175669154,19/07/18 17:00:14
"566","5","132",346.53209160777936,260.27970155590594,19/07/18 17:00:14
"566","5","132",346.8121971638437,260.29054458044726,19/07/18 17:00:14
"566","5","132",346.97994448061104,260.29703816200276,19/07/18 17:00:15
"566","5","132",347.27537627683864,260.3084744728771,19/07/18 17:00:15
"566","5","132",347.44986613089156,260.315229061384,19/07/18 17:00:15
"566","5","132",347.60701864355923,260.3213125128354,19/07/18 17:00:15
"566","5","132",347.60701864355923,260.3213125128354,19/07/18 17:00:15
"566","5","132",347.8648037453253,260.331291501557,19/07/18 17:00:15
"566","5","132",348.15662105674585,260.3425878939377,19/07/18 17:00:15
"566","5","132",348.4425031849584,260.3536545324425,19/07/18 17:00:15
"566","5","132",348.82237360481975,260.36835950417867,19/07/18 17:00:15
"566","5","132",348.82237360481975,260.36835950417867,19/07/18 17:00:15
"566","5","132",348.99283641201356,260.37495820371095,19/07/18 17:00:16
"566","5","132",349.2414182194408,260.38458092835924,19/07/18 17:00:16
"566","5","132",349.43902146565,260.3922302477023,19/07/18 17:00:16
"566","5","132",349.71369301981684,260.40286291934393,19/07/18 17:00:16
"566","5","132",349.9585661719721,260.4123420801133,19/07/18 17:00:16
"566","5","132",350.132767973135,260.41908551795046,19/07/18 17:00:16
"566","5","132",350.6605370636917,260.4395157203408,19/07/18 17:00:16
"566","5","132",350.900805340168,260.4488166240963,19/07/18 17:00:16
"566","5","132",350.900805340168,260.4488166240963,19/07/18 17:00:16
"566","5","132",351.43719720865806,260.469580618483,19/07/18 17:00:17
"566","5","132",351.69012856203284,260.47937171620504,19/07/18 17:00:17
"566","5","132",351.69012856203284,260.47937171620504,19/07/18 17:00:17
"566","5","132",352.195633169653,260.49894004945475,19/07/18 17:00:17
"566","5","132",352.41784224287386,260.50754187252494,19/07/18 17:00:17
"566","5","132",352.41784224287386,260.50754187252494,19/07/18 17:00:17
"566","5","132",352.70703135653514,260.51873652607117,19/07/18 17:00:17
"566","5","132",352.93755401300547,260.52766017205863,19/07/18 17:00:17
"566","5","132",353.1913728872104,260.5374856261507,19/07/18 17:00:17
"566","5","132",353.36122293030496,260.5440606052818,19/07/18 17:00:17
"566","5","132",353.6535132198398,260.5553753068791,19/07/18 17:00:18
"566","5","132",353.86245070498546,260.5634633802143,19/07/18 17:00:18
"566","5","132",354.0367667246864,260.57021123950744,19/07/18 17:00:18
"566","5","132",354.3364379460919,260.5818116606261,19/07/18 17:00:18
"566","5","132",354.5137110848247,260.58867399145885,19/07/18 17:00:18
"566","5","132",354.7517699861417,260.5978893692097,19/07/18 17:00:18
"566","5","132",355.0461251615849,260.6092840035613,19/07/18 17:00:18
"566","5","132",355.0461251615849,260.6092840035613,19/07/18 17:00:18
"566","5","132",355.5285791344795,260.6279600353461,19/07/18 17:00:18
"566","5","132",355.74390806062263,260.6362955245218,19/07/18 17:00:18
"566","5","132",355.9152455784314,260.6429280845344,19/07/18 17:00:19
"566","5","132",355.9152455784314,260.6429280845344,19/07/18 17:00:19
"566","5","132",356.47717809644234,260.66468077008966,19/07/18 17:00:19
"566","5","132",356.47717809644234,260.66468077008966,19/07/18 17:00:19
"566","5","132",356.7678991104608,260.67593472425597,19/07/18 17:00:19
"566","5","132",357.25941471281715,260.6949615361967,19/07/18 17:00:19
"566","5","132",357.25941471281715,260.6949615361967,19/07/18 17:00:19
"566","5","132",357.6903279763186,260.71164240164245,19/07/18 17:00:19
"566","5","132",357.9482809430666,260.7216278885005,19/07/18 17:00:19
"566","5","132",358.1825469580255,260.7306964417455,19/07/18 17:00:19
"566","5","132",358.402236439164,260.7392007301607,19/07/18 17:00:20
"566","5","132",358.590932470603,260.7465052468168,19/07/18 17:00:20
"566","5","132",358.590932470603,260.7465052468168,19/07/18 17:00:20
"566","5","132",359.14276488160704,260.767866952237,19/07/18 17:00:20
"566","5","132",359.29632136751945,260.77381119971506,19/07/18 17:00:20
"566","5","132",359.5076290419906,260.78199102425066,19/07/18 17:00:20
"566","5","132",359.5076290419906,260.78199102425066,19/07/18 17:00:20
"566","5","132",359.75916307912803,260.7917280311704,19/07/18 17:00:20
"566","5","132",359.9513111107726,260.7991661764609,19/07/18 17:00:20
"566","5","132",360.17819018417293,260.81927905412675,19/07/18 17:00:20
"566","5","132",360.76220469968,260.83055626814087,19/07/18 17:00:21
"566","5","132",360.76220469968,260.83055626814087,19/07/18 17:00:21
"566","5","132",361.19633718459767,260.847361751239,19/07/18 17:00:21
"566","5","132",361.19633718459767,260.847361751239,19/07/18 17:00:21
"566","5","132",361.64650397557904,260.8647879302512,19/07/18 17:00:21
"566","5","132",361.9268265796251,260.8756393568272,19/07/18 17:00:21
"566","5","132",361.9268265796251,260.882647789662,19/07/18 17:00:21
"566","5","132",362.40098217922804,260.8939941544797,19/07/18 17:00:21
"566","5","132",362.6052143422382,260.90190008246896,19/07/18 17:00:21
"566","5","132",362.79173221670044,260.90912028159175,19/07/18 17:00:21
"566","5","132",363.0489819133246,260.9190785445157,19/07/18 17:00:22
"566","5","132",363.2066267015335,260.92518105219665,19/07/18 17:00:22
"566","5","132",363.2066267015335,260.92518105219665,19/07/18 17:00:22
"566","5","132",363.4536903070905,260.9347450065,19/07/18 17:00:22
"566","5","132",363.6717068626757,260.94318453514,19/07/18 17:00:22
"566","5","132",364.22801642898605,260.9647195534553,19/07/18 17:00:22
"566","5","132",364.4761175719125,260.97432367134314,19/07/18 17:00:22
"566","5","132",364.7185792295208,260.9837094819665,19/07/18 17:00:22
"566","5","132",365.0097881515418,260.9949823232928,19/07/18 17:00:22
"566","5","132",365.303859884099,261.00636598543014,19/07/18 17:00:22
"566","5","132",365.53724069377984,261.01540027194125,19/07/18 17:00:23
"566","5","132",365.807488730334,261.02586170702943,19/07/18 17:00:23
"566","5","132",365.807488730334,261.02586170702943,19/07/18 17:00:23
"566","5","132",366.21030550327356,261.04145494343646,19/07/18 17:00:23
"566","5","132",366.21030550327356,261.04145494343646,19/07/18 17:00:23
"566","5","132",366.4673115350559,261.0514037739739,19/07/18 17:00:23
"566","5","132",366.97830339275004,261.07118452138656,19/07/18 17:00:23
"566","5","132",367.1362364535357,261.07729818824146,19/07/18 17:00:23
"566","5","132",367.3385130793966,261.085128416421,19/07/18 17:00:23
"566","5","132",367.5008839146662,261.09141387171996,19/07/18 17:00:23
"566","5","132",367.5008839146662,261.09141387171996,19/07/18 17:00:24
"566","5","132",367.9689918664635,261.10953456193636,19/07/18 17:00:24
"566","5","132",367.9689918664635,261.10953456193636,19/07/18 17:00:24
"566","5","132",368.13702688834866,261.11603928069917,19/07/18 17:00:24
"566","5","132",368.54090640845817,261.13167365657455,19/07/18 17:00:24
"566","5","132",368.7959988010054,261.1415484091912,19/07/18 17:00:24
"566","5","132",368.7959988010054,261.1415484091912,19/07/18 17:00:24
"566","5","132",369.01705189901423,261.1501054838895,19/07/18 17:00:24
"566","5","132",369.23147016046545,261.1584057207848,19/07/18 17:00:24
"566","5","132",369.6075353706677,261.172963390974,19/07/18 17:00:24
"566","5","132",369.8395260363867,261.1819438643252,19/07/18 17:00:25
"566","5","132",370.11989339446274,261.19279702335183,19/07/18 17:00:25
"566","5","132",370.3182233741255,261.2004744749061,19/07/18 17:00:25
"566","5","132",370.3182233741255,261.2004744749061,19/07/18 17:00:25
"566","5","132",370.3182233741255,261.2004744749061,19/07/18 17:00:25
"566","5","132",370.48173676088976,261.2068041589382,19/07/18 17:00:25
"566","5","132",371.0046679533599,261.2270470839021,19/07/18 17:00:25
"566","5","132",371.20983597620807,261.23498923948836,19/07/18 17:00:25
"566","5","132",371.5038787575577,261.2463717809101,19/07/18 17:00:25
"566","5","132",371.7665551951625,261.2565401156601,19/07/18 17:00:25
"566","5","132",372.06347647604196,261.2680340852216,19/07/18 17:00:26
"566","5","132",372.3245374900495,261.2781398861255,19/07/18 17:00:26
"566","5","132",372.49897478845156,261.28489244017715,19/07/18 17:00:26
"566","5","132",372.49897478845156,261.28489244017715,19/07/18 17:00:26
"566","5","132",372.9542265790295,261.3025154620375,19/07/18 17:00:26
"566","5","132",373.131778260717,261.3093885754057,19/07/18 17:00:26
"566","5","132",373.3619695045635,261.3182993922467,19/07/18 17:00:26
"566","5","132",373.5776418032875,261.3266481735447,19/07/18 17:00:26
"566","5","132",373.7852642994273,261.3346853430054,19/07/18 17:00:26
"566","5","132",373.9612020068043,261.3414959786302,19/07/18 17:00:26
"566","5","132",374.2586131257012,261.3530089100635,19/07/18 17:00:27
"566","5","132",374.425017110373,261.35945049056954,19/07/18 17:00:27
"566","5","132",374.425017110373,261.35945049056954,19/07/18 17:00:27
"566","5","132",374.9568849852832,261.38003935892834,19/07/18 17:00:27
"566","5","132",374.9568849852832,261.38003935892834,19/07/18 17:00:27
"566","5","132",375.1120780268874,261.3860469582862,19/07/18 17:00:27
"566","5","132",375.519477105858,261.4018175780249,19/07/18 17:00:27
"566","5","132",375.519477105858,261.4018175780249,19/07/18 17:00:27
"566","5","132",375.7108174275588,261.40922445646424,19/07/18 17:00:27
"566","5","132",375.7108174275588,261.40922445646424,19/07/18 17:00:27
"566","5","132",376.11152661920215,261.4247361073575,19/07/18 17:00:28
"566","5","132",376.11152661920215,261.4247361073575,19/07/18 17:00:28
"566","5","132",376.32955176311197,261.43317596845577,19/07/18 17:00:28
"566","5","132",376.52921496537175,261.4409050297158,19/07/18 17:00:28
"566","5","132",376.7513753929462,261.449504969689,19/07/18 17:00:28
"566","5","132",376.9856380669337,261.45857339360333,19/07/18 17:00:28
"566","5","132",377.27786868400204,261.46988578524997,19/07/18 17:00:28
"566","5","132",377.4477033295337,261.47646016833374,19/07/18 17:00:28
"566","5","132",377.4477033295337,261.47646016833374,19/07/18 17:00:28
"566","5","132",377.9360004579926,261.4953623915589,19/07/18 17:00:28
"566","5","132",377.9360004579926,261.4953623915589,19/07/18 17:00:29
"566","5","132",378.08621932685577,261.5011774382311,19/07/18 17:00:29
"566","5","132",378.53515185865444,261.5185558384602,19/07/18 17:00:29
"566","5","180",378.73865689418903,261.70104536390687,19/07/18 17:00:29
"566","5","180",378.73865689418903,261.70104536390687,19/07/18 17:00:29
"566","5","180",379.1422391128958,262.12266436945134,19/07/18 17:00:29
"566","5","180",379.25827308676133,262.24388410214254,19/07/18 17:00:29
"566","5","180",379.25827308676133,262.24388410214254,19/07/18 17:00:29
"566","5","180",379.5780180448682,262.5779190150206,19/07/18 17:00:29
"566","5","180",379.7252626928047,262.7317442807462,19/07/18 17:00:29
"566","5","180",379.9069762937737,262.9215789765858,19/07/18 17:00:30
"566","5","180",380.03714643807416,263.0575666495992,19/07/18 17:00:30
"566","5","180",380.20627195684534,263.2342506800924,19/07/18 17:00:30
"566","5","180",380.35227545538214,263.38677932730667,19/07/18 17:00:30
"566","5","180",380.51148877761835,263.5531081680711,19/07/18 17:00:30
"566","5","180",380.51148877761835,263.5531081680711,19/07/18 17:00:30
"566","5","180",380.8187898552018,263.87414306189936,19/07/18 17:00:30
"566","5","180",380.9885276074163,264.0514666876065,19/07/18 17:00:30
"566","5","180",380.9885276074163,264.0514666876065,19/07/18 17:00:30
"566","5","180",381.125256501426,264.1943062321887,19/07/18 17:00:30
"566","5","180",381.44465539837165,264.52797961783415,19/07/18 17:00:31
"566","5","180",381.60737843208096,264.6979750251431,19/07/18 17:00:31
"566","5","180",381.60737843208096,264.6979750251431,19/07/18 17:00:31
"566","5","180",381.79732610333724,264.8964117861014,19/07/18 17:00:31
"566","4","131",381.66408147346556,264.7871746717207,19/07/18 17:00:31
"566","4","131",381.457331469572,264.608195362105,19/07/18 17:00:31
"566","4","131",381.167344754031,264.3571597095398,19/07/18 17:00:31
"566","4","131",380.97002796003716,264.18634653952995,19/07/18 17:00:31
"566","4","131",380.8550373755878,264.0868015091577,19/07/18 17:00:31
"566","4","131",380.6905778890949,263.9444322477408,19/07/18 17:00:32
"566","4","131",380.6905778890949,263.9444322477408,19/07/18 17:00:32
"566","4","131",380.4124777664794,263.7036865789987,19/07/18 17:00:32
"566","4","131",380.4124777664794,263.7036865789987,19/07/18 17:00:32
"566","4","131",380.21248381377615,263.53055584667436,19/07/18 17:00:32
"566","4","131",379.80562141365334,263.178343270562,19/07/18 17:00:32
"566","4","131",379.6305592036555,263.02679544519236,19/07/18 17:00:32
"566","4","131",379.6305592036555,263.02679544519236,19/07/18 17:00:32
"566","4","131",379.50002618330535,262.913795641447,19/07/18 17:00:32
"566","4","131",379.1465335904492,262.60778423137594,19/07/18 17:00:32
"566","4","131",378.9414010033122,262.4302050868339,19/07/18 17:00:33
"566","4","131",378.9414010033122,262.4302050868339,19/07/18 17:00:33
"566","4","131",378.73684957142655,262.253129036675,19/07/18 17:00:33
"566","4","119",378.4215660018736,262.11454978007447,19/07/18 17:00:33
"566","4","119",378.1503086285426,262.13366839822487,19/07/18 17:00:33
"566","4","119",377.94725197642606,262.147980129357,19/07/18 17:00:33
"566","4","119",377.65749314673167,262.1684027573306,19/07/18 17:00:33
"566","4","119",377.3647649577392,262.18903467010955,19/07/18 17:00:33
"566","4","119",377.1297365967206,262.2055998142516,19/07/18 17:00:33
"566","4","119",376.90428015236176,262.22149031564635,19/07/18 17:00:33
"566","4","119",376.90428015236176,262.22149031564635,19/07/18 17:00:34
"566","4","119",376.43687562950043,262.25443367303654,19/07/18 17:00:34
"566","4","119",376.1524874093742,262.2744777725583,19/07/18 17:00:34
"566","4","119",375.90351559108944,262.2920256720515,19/07/18 17:00:34
"566","4","119",375.6607999653953,262.30913262590053,19/07/18 17:00:34
"566","4","119",375.48454525151544,262.3215553170536,19/07/18 17:00:34
"566","4","119",375.3034963286887,262.3343159110959,19/07/18 17:00:34
"566","4","119",375.0722805583477,262.3506123382463,19/07/18 17:00:34
"566","4","119",375.0722805583477,262.3506123382463,19/07/18 17:00:34
"566","4","119",374.9038923298371,262.3624805879546,19/07/18 17:00:34
"566","4","119",374.6131069643917,262.38297556767594,19/07/18 17:00:35
"566","4","119",374.1272822174259,262.41721720952035,19/07/18 17:00:35
"566","4","119",374.1272822174259,262.41721720952035,19/07/18 17:00:35
"566","4","119",373.9615750774688,262.4288964921689,19/07/18 17:00:35
"566","4","119",373.79599075867526,262.44056711820144,19/07/18 17:00:35
"566","4","119",373.27046444977634,262.4776069844526,19/07/18 17:00:35
"566","4","119",373.27046444977634,262.4776069844526,19/07/18 17:00:35
"566","4","119",373.1078792191256,262.48906623034713,19/07/18 17:00:35
"566","4","119",372.95602769778833,262.4997689486414,19/07/18 17:00:35
"566","4","119",372.77095152565477,262.51281338913094,19/07/18 17:00:35
"566","4","119",372.5318187785887,262.529667816431,19/07/18 17:00:36
"566","4","119",372.5318187785887,262.529667816431,19/07/18 17:00:36
"566","4","119",372.3417368520006,262.54306506984796,19/07/18 17:00:36
"566","4","119",372.11409475506076,262.5591096192473,19/07/18 17:00:36
"566","4","119",371.64526434761484,262.5921534750776,19/07/18 17:00:36
"566","4","119",371.64526434761484,262.5921534750776,19/07/18 17:00:36
"566","4","119",371.2078455245433,262.62298339629746,19/07/18 17:00:36
"566","4","119",370.91654525985257,262.64351466687395,19/07/18 17:00:36
"566","4","119",370.69710029380286,262.6589814704466,19/07/18 17:00:36
"566","4","119",370.69710029380286,262.6589814704466,19/07/18 17:00:36
"566","4","119",370.5433013506418,262.6698214458918,19/07/18 17:00:37
"566","4","119",370.35555757299034,262.6830539031369,19/07/18 17:00:37
"566","4","119",370.09483138422024,262.70143026792914,19/07/18 17:00:37
"566","4","119",369.8214108343864,262.7207013499372,19/07/18 17:00:37
"566","4","119",369.8214108343864,262.7207013499372,19/07/18 17:00:37
"566","4","119",369.23828235717986,262.7618011016285,19/07/18 17:00:37
"566","4","119",369.23828235717986,262.7618011016285,19/07/18 17:00:37
"566","4","119",368.7000836211592,262.79973413915906,19/07/18 17:00:37
"566","4","119",368.7000836211592,262.79973413915906,19/07/18 17:00:37
"566","4","119",368.3289293714075,262.82589363590847,19/07/18 17:00:37
"566","4","119",368.1540253899062,262.83822112545926,19/07/18 17:00:38
"566","4","119",367.9924970894591,262.84960587736043,19/07/18 17:00:38
"566","4","119",367.73086227827395,262.8680462831952,19/07/18 17:00:38
"566","4","119",367.5463411281917,262.8810516049152,19/07/18 17:00:38
"566","4","119",367.3590882737847,262.89424946116895,19/07/18 17:00:38
"566","4","119",367.0867864835974,262.9134416913536,19/07/18 17:00:38
"566","4","119",367.0867864835974,262.9134416913536,19/07/18 17:00:38
"566","4","119",366.63334116750053,262.9454011833449,19/07/18 17:00:38
"566","4","119",366.63334116750053,262.9454011833449,19/07/18 17:00:38
"566","4","119",366.3544733029627,262.96505620009543,19/07/18 17:00:38
"566","4","119",365.94803674102707,262.9937024460374,19/07/18 17:00:39
"566","4","119",365.6941737976705,263.01159507921074,19/07/18 17:00:39
"566","4","119",365.4206765612989,263.03087156619864,19/07/18 17:00:39
"566","4","119",365.14666179053893,263.0501845297705,19/07/18 17:00:39
"566","4","119",364.85914545993575,263.0704491031139,19/07/18 17:00:39
"566","4","119",364.65441338062124,263.08487892081615,19/07/18 17:00:39
"566","4","119",364.3700733110712,263.1049196266146,19/07/18 17:00:39
"566","4","119",364.3700733110712,263.1049196266146,19/07/18 17:00:39
"566","4","119",363.87062757138875,263.140121296035,19/07/18 17:00:39
"566","4","119",363.57346526016045,263.16106573226284,19/07/18 17:00:39
"566","4","119",363.3120536445805,263.1794904069435,19/07/18 17:00:40
"566","4","119",363.3120536445805,263.1794904069435,19/07/18 17:00:40
