OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"583","5","132",343.34256608808516,260.18629157026385,19/07/18 17:00:13
"583","5","132",343.34256608808516,260.18629157026385,19/07/18 17:00:13
"583","5","132",343.6409295130234,260.19809371216684,19/07/18 17:00:13
"583","5","132",343.791031807786,260.204031197913,19/07/18 17:00:13
"583","5","132",344.2020480083485,260.22028946255955,19/07/18 17:00:13
"583","5","132",344.2020480083485,260.22028946255955,19/07/18 17:00:14
"583","5","132",344.4392970178148,260.22967414661275,19/07/18 17:00:14
"583","5","132",344.62888206884907,260.2371734226231,19/07/18 17:00:14
"583","5","132",344.8278690992644,260.24504460579607,19/07/18 17:00:14
"583","5","132",345.16979627846723,260.25856996699036,19/07/18 17:00:14
"583","5","132",345.16979627846723,260.25856996699036,19/07/18 17:00:14
"583","5","132",345.32255407081016,260.2646124942954,19/07/18 17:00:14
"583","5","132",345.59449906810556,260.27536962194455,19/07/18 17:00:14
"583","5","132",346.01160264743766,260.29186868054245,19/07/18 17:00:14
"583","5","132",346.30814452263996,260.30359876874627,19/07/18 17:00:14
"583","5","132",346.30814452263996,260.30359876874627,19/07/18 17:00:15
"583","5","132",346.7974675551662,260.3229545589792,19/07/18 17:00:15
"583","5","132",347.0412225320161,260.33259659478483,19/07/18 17:00:15
"583","5","132",347.2016723511567,260.3389433899197,19/07/18 17:00:15
"583","5","132",347.4064393815964,260.34704320828985,19/07/18 17:00:15
"583","5","132",347.59170234018933,260.35437151847776,19/07/18 17:00:15
"583","5","132",347.59170234018933,260.35437151847776,19/07/18 17:00:15
"583","5","132",347.83054811514444,260.3638193646055,19/07/18 17:00:15
"583","5","132",348.0071278978793,260.37080420081145,19/07/18 17:00:15
"583","5","132",348.47703141364326,260.38939182754524,19/07/18 17:00:15
"583","5","132",348.70882442927876,260.39856069287526,19/07/18 17:00:16
"583","5","132",348.70882442927876,260.39856069287526,19/07/18 17:00:16
"583","5","132",348.8730835458703,260.4050581695793,19/07/18 17:00:16
"583","5","132",349.06107152169267,260.4124942712636,19/07/18 17:00:16
"583","5","132",349.2250788337514,260.4189817875215,19/07/18 17:00:16
"583","5","132",349.38707036907465,260.4253895671861,19/07/18 17:00:16
"583","5","132",349.6665232762593,260.43644367968824,19/07/18 17:00:16
"583","5","132",349.9179883851261,260.44639069949847,19/07/18 17:00:16
"583","5","132",349.9179883851261,260.44639069949847,19/07/18 17:00:16
"583","5","132",350.42464539165746,260.46643215695417,19/07/18 17:00:17
"583","5","132",350.42464539165746,260.46643215695417,19/07/18 17:00:17
"583","5","132",350.97561108602497,260.4882263004889,19/07/18 17:00:17
"583","5","132",351.1940022692002,260.4968650394186,19/07/18 17:00:17
"583","5","132",351.39542729139555,260.504832660434,19/07/18 17:00:17
"583","5","132",351.39542729139555,260.504832660434,19/07/18 17:00:17
"583","5","132",351.88885292311346,260.5243507341567,19/07/18 17:00:17
"583","5","132",351.88885292311346,260.5243507341567,19/07/18 17:00:17
"583","5","132",352.29802696976435,260.54053613007983,19/07/18 17:00:17
"583","5","132",352.51959021795864,260.5493003440455,19/07/18 17:00:17
"583","5","132",352.75010149615304,260.55841850863305,19/07/18 17:00:18
"583","5","132",352.9283067474581,260.5654676423002,19/07/18 17:00:18
"583","5","132",353.18686851579105,260.5756953794338,19/07/18 17:00:18
"583","5","132",353.4130545314787,260.58464245280305,19/07/18 17:00:18
"583","5","132",353.4130545314787,260.58464245280305,19/07/18 17:00:18
"583","5","132",353.59455899364957,260.59182209092063,19/07/18 17:00:18
"583","5","132",353.9386816448359,260.6054342967806,19/07/18 17:00:18
"583","5","132",353.9386816448359,260.6054342967806,19/07/18 17:00:18
"583","5","132",354.1191332375912,260.6125722873193,19/07/18 17:00:18
"583","5","132",354.3271161632321,260.6207993144837,19/07/18 17:00:18
"583","5","132",354.59646219651506,260.6314536368306,19/07/18 17:00:19
"583","5","132",355.08442301764586,260.65075554307225,19/07/18 17:00:19
"583","5","132",355.08442301764586,260.65075554307225,19/07/18 17:00:19
"583","5","132",355.4941161407083,260.666961471718,19/07/18 17:00:19
"583","5","132",355.4941161407083,260.67484148830226,19/07/18 17:00:19
"583","5","132",355.69332648370874,260.67484148830226,19/07/18 17:00:19
"583","5","132",355.69332648370874,260.67484148830226,19/07/18 17:00:19
"583","5","132",356.0425589169701,260.6886558180424,19/07/18 17:00:19
"583","5","132",356.0425589169701,260.6886558180424,19/07/18 17:00:19
"583","5","132",356.4439471728383,260.70453323718294,19/07/18 17:00:19
"583","5","132",356.60357805650506,260.71084763829134,19/07/18 17:00:20
"583","5","132",356.85389877042616,260.72074939011486,19/07/18 17:00:20
"583","5","132",357.1116509591921,260.7309451033068,19/07/18 17:00:20
"583","5","132",357.299658254263,260.73838196918837,19/07/18 17:00:20
"583","5","132",357.299658254263,260.73838196918837,19/07/18 17:00:20
"583","5","132",357.55238102810233,260.74837873752415,19/07/18 17:00:20
"583","5","132",357.9417819210579,260.7637819813928,19/07/18 17:00:20
"583","5","132",358.1533713884186,260.77215166986747,19/07/18 17:00:20
"583","5","132",358.3831122767863,260.78123936071296,19/07/18 17:00:20
"583","5","132",358.59001087131867,260.78942349579154,19/07/18 17:00:20
"583","5","132",358.7832644789556,260.79706788618915,19/07/18 17:00:21
"583","5","132",358.9879381634994,260.8051640121446,19/07/18 17:00:21
"583","5","132",359.2633527115259,260.81605838225255,19/07/18 17:00:21
"583","5","132",359.2633527115259,260.81605838225255,19/07/18 17:00:21
"583","5","132",359.43931942149936,260.8230189675915,19/07/18 17:00:21
"583","5","132",359.6916880302017,260.8330017264782,19/07/18 17:00:21
"583","5","132",360.13765124095016,260.8506423642268,19/07/18 17:00:21
"583","5","132",360.13765124095016,260.8506423642268,19/07/18 17:00:21
"583","5","132",360.50435737760483,260.865147888362,19/07/18 17:00:21
"583","5","132",360.74477878722064,260.87465806070765,19/07/18 17:00:21
"583","5","132",360.74477878722064,260.87465806070765,19/07/18 17:00:22
"583","5","132",361.07751845243604,260.88781999818855,19/07/18 17:00:22
"583","5","132",361.07751845243604,260.88781999818855,19/07/18 17:00:22
"583","5","132",361.26370540952206,260.89518485830325,19/07/18 17:00:22
"583","5","132",361.5357454255568,260.90594574453854,19/07/18 17:00:22
"583","5","132",361.8792012217953,260.91953157210924,19/07/18 17:00:22
"583","5","132",362.14765537308494,260.93015061493804,19/07/18 17:00:22
"583","5","132",362.3840533384292,260.9395016348667,19/07/18 17:00:22
"583","5","132",362.3840533384292,260.9395016348667,19/07/18 17:00:22
"583","5","132",362.8636862333691,260.9584741194754,19/07/18 17:00:22
"583","5","132",362.8636862333691,260.9584741194754,19/07/18 17:00:23
"583","5","132",363.09498697398476,260.96762351224555,19/07/18 17:00:23
"583","5","132",363.09498697398476,260.96762351224555,19/07/18 17:00:23
"583","5","132",363.2724639148507,260.97464383667386,19/07/18 17:00:23
"583","5","132",363.6074451448007,260.98789444207745,19/07/18 17:00:23
"583","5","132",363.8937554967154,260.9992198094622,19/07/18 17:00:23
"583","5","132",364.15776972193913,261.00966322541086,19/07/18 17:00:23
"583","5","132",364.3271335816872,261.01636262667427,19/07/18 17:00:23
"583","5","132",364.52789795224123,261.02430411478,19/07/18 17:00:23
"583","5","132",364.7999403552892,261.03506509543666,19/07/18 17:00:23
"583","5","132",364.98955460255615,261.0425655263408,19/07/18 17:00:24
"583","5","132",364.98955460255615,261.0425655263408,19/07/18 17:00:24
"583","5","132",365.4707990891401,261.0616017594913,19/07/18 17:00:24
"583","5","132",365.4707990891401,261.0616017594913,19/07/18 17:00:24
"583","5","132",365.6494000567155,261.06866654621496,19/07/18 17:00:24
"583","5","132",366.03868555245174,261.08406522540093,19/07/18 17:00:24
"583","5","132",366.21268558043874,261.09094801615134,19/07/18 17:00:24
"583","5","132",366.21268558043874,261.09094801615134,19/07/18 17:00:24
"583","5","132",366.77177672406316,261.1130635720883,19/07/18 17:00:24
"583","5","132",367.01583941718957,261.12271777999973,19/07/18 17:00:24
"583","5","132",367.2061849971655,261.13024713969236,19/07/18 17:00:25
"583","5","132",367.4549381855858,261.140086886066,19/07/18 17:00:25
"583","5","132",367.7285893272835,261.1509115024107,19/07/18 17:00:25
"583","5","132",367.93721837525334,261.1591640877594,19/07/18 17:00:25
"583","5","132",368.11122625491174,261.1660471890926,19/07/18 17:00:25
"583","5","132",368.11122625491174,261.1660471890926,19/07/18 17:00:25
"583","5","132",368.57500121087014,261.18439239290706,19/07/18 17:00:25
"583","5","132",368.79770547385016,261.19320174115285,19/07/18 17:00:25
"583","5","132",369.0267179853648,261.20226062013245,19/07/18 17:00:25
"583","5","132",369.1923190596728,261.208811179668,19/07/18 17:00:25
"583","5","132",369.4717098700087,261.2198628358509,19/07/18 17:00:26
"583","5","132",369.65590913150925,261.2271490701576,19/07/18 17:00:26
"583","5","132",369.875614234242,261.235839782834,19/07/18 17:00:26
"583","5","132",370.15302861247676,261.24681325875025,19/07/18 17:00:26
"583","5","132",370.15302861247676,261.24681325875025,19/07/18 17:00:26
"583","5","132",370.30440512042594,261.2528011476075,19/07/18 17:00:26
"583","5","132",370.67506027547,261.26746288015005,19/07/18 17:00:26
"583","5","132",370.90514315784964,261.2765640990004,19/07/18 17:00:26
"583","5","132",371.15316940195356,261.286375090174,19/07/18 17:00:26
"583","5","132",371.32020508861405,261.29298239761204,19/07/18 17:00:26
"583","5","132",371.32020508861405,261.29298239761204,19/07/18 17:00:27
"583","5","132",371.76989508465385,261.3107704530572,19/07/18 17:00:27
"583","5","132",372.0560732473684,261.32209059153126,19/07/18 17:00:27
"583","5","132",372.22843257694024,261.3289084823848,19/07/18 17:00:27
"583","5","132",372.50579960091704,261.33988008514365,19/07/18 17:00:27
"583","5","132",372.50579960091704,261.33988008514365,19/07/18 17:00:27
"583","5","132",372.75871142707456,261.3498843316825,19/07/18 17:00:27
"583","5","132",373.0257875501104,261.3604488648642,19/07/18 17:00:27
"583","5","132",373.0257875501104,261.3604488648642,19/07/18 17:00:27
"583","5","132",373.4659715161901,261.3778608972947,19/07/18 17:00:27
"583","5","132",373.4659715161901,261.3778608972947,19/07/18 17:00:28
"583","5","132",373.9078715115889,261.3953408094311,19/07/18 17:00:28
"583","5","132",373.9078715115889,261.3953408094311,19/07/18 17:00:28
"583","5","132",374.3893689198558,261.41438704721804,19/07/18 17:00:28
"583","5","132",374.65947152541514,261.42507129673635,19/07/18 17:00:28
"583","5","132",374.927460765505,261.4356719494158,19/07/18 17:00:28
"583","5","132",374.927460765505,261.4356719494158,19/07/18 17:00:28
"583","5","132",375.17906352628074,261.445624414221,19/07/18 17:00:28
"583","5","132",375.395410040963,261.45418227370743,19/07/18 17:00:28
"583","5","132",375.57559264172846,261.46130962392846,19/07/18 17:00:28
"583","5","132",376.07891309138114,261.48121909966505,19/07/18 17:00:29
"583","5","132",376.07891309138114,261.48121909966505,19/07/18 17:00:29
"583","5","132",376.44125033687936,261.4955518067957,19/07/18 17:00:29
"583","5","132",376.44125033687936,261.4955518067957,19/07/18 17:00:29
"583","5","132",376.91179142925046,261.51416465367697,19/07/18 17:00:29
"583","5","132",376.91179142925046,261.51416465367697,19/07/18 17:00:29
"583","5","132",377.20657474069384,261.5258251796715,19/07/18 17:00:29
"583","5","132",377.4861355090759,261.5368835587595,19/07/18 17:00:29
"583","5","132",377.89999943456434,261.5532544687601,19/07/18 17:00:29
"583","5","132",378.0542914690345,261.5593576849492,19/07/18 17:00:29
"583","5","132",378.0542914690345,261.5593576849492,19/07/18 17:00:30
"583","5","132",378.2186852894792,261.5658604900342,19/07/18 17:00:30
"583","5","132",378.49562351266826,261.5768151310366,19/07/18 17:00:30
"583","5","180",378.83739250531454,261.85905245283,19/07/18 17:00:30
"583","5","180",379.0087402571145,262.03491851022545,19/07/18 17:00:30
"583","5","180",379.203855866917,262.2351791653658,19/07/18 17:00:30
"583","5","180",379.34838860116196,262.3835231142606,19/07/18 17:00:30
"583","5","180",379.34838860116196,262.3835231142606,19/07/18 17:00:30
"583","5","180",379.6509503594144,262.69406318837036,19/07/18 17:00:30
"583","5","180",379.848441088108,262.89676159242094,19/07/18 17:00:30
"583","5","180",380.02102341764015,263.07389478239344,19/07/18 17:00:31
"583","5","180",380.02102341764015,263.07389478239344,19/07/18 17:00:31
"583","5","180",380.38945192140676,263.4520384563483,19/07/18 17:00:31
"583","5","180",380.56063449578033,263.62773498071846,19/07/18 17:00:31
"583","5","180",380.7186793191201,263.7899473218817,19/07/18 17:00:31
"583","5","180",380.7186793191201,263.7899473218817,19/07/18 17:00:31
"583","5","180",381.0690547056014,264.14956183203196,19/07/18 17:00:31
"583","5","180",381.18897351146023,264.27264280258703,19/07/18 17:00:31
"583","5","180",381.18897351146023,264.27264280258703,19/07/18 17:00:31
"583","5","180",381.37449140026365,264.463052652366,19/07/18 17:00:32
"583","5","180",381.37449140026365,264.463052652366,19/07/18 17:00:32
"583","5","180",381.53201277419373,264.62472774116986,19/07/18 17:00:32
"583","5","180",381.68498358938444,264.78173227657555,19/07/18 17:00:32
"583","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:32
"583","4","131",381.6855373158694,264.80534319429546,19/07/18 17:00:32
"583","4","131",381.36670301467785,264.5284490490167,19/07/18 17:00:32
"583","4","131",381.17539031884587,264.36230204038117,19/07/18 17:00:32
"583","4","131",381.17539031884587,264.36230204038117,19/07/18 17:00:32
"583","4","131",381.0585183537388,264.26080366719975,19/07/18 17:00:32
"583","4","131",380.68976512816903,263.94055704118955,19/07/18 17:00:33
"583","4","131",380.5268037396059,263.79903194733674,19/07/18 17:00:33
"583","4","131",380.33799956849856,263.6350634866396,19/07/18 17:00:33
"583","4","131",380.33799956849856,263.6350634866396,19/07/18 17:00:33
"583","4","131",380.1553008586538,263.47639736158044,19/07/18 17:00:33
"583","4","131",379.81389042069645,263.1798967935608,19/07/18 17:00:33
"583","4","131",379.81389042069645,263.1798967935608,19/07/18 17:00:33
"583","4","131",379.48987832695053,262.8985059537971,19/07/18 17:00:33
"583","4","131",379.48987832695053,262.8985059537971,19/07/18 17:00:33
"583","4","131",379.29634476196355,262.730430213955,19/07/18 17:00:33
"583","4","131",378.96786135561814,262.44515622775475,19/07/18 17:00:34
"583","4","131",378.96786135561814,262.44515622775475,19/07/18 17:00:34
"583","4","131",378.6001734025432,262.1258347459835,19/07/18 17:00:34
"583","4","131",378.4333138802586,262.0929447193824,19/07/18 17:00:34
"583","4","131",378.4333138802586,262.0929447193824,19/07/18 17:00:34
"583","4","131",378.0331180586486,262.08560777186796,19/07/18 17:00:34
"583","4","131",377.83199705588777,262.0819205413632,19/07/18 17:00:34
"583","4","131",377.83199705588777,262.0819205413632,19/07/18 17:00:34
"583","4","131",377.4015640467745,262.07402924358894,19/07/18 17:00:34
"583","4","131",377.4015640467745,262.07402924358894,19/07/18 17:00:34
"583","4","131",377.10214131220965,262.06853980874354,19/07/18 17:00:35
"583","4","131",376.82577558616515,262.0634730871106,19/07/18 17:00:35
"583","4","131",376.3433749345136,262.05462904609124,19/07/18 17:00:35
"583","4","131",376.11254900751743,262.05039722351864,19/07/18 17:00:35
"583","4","131",375.9564582106948,262.04753554950327,19/07/18 17:00:35
"583","4","131",375.9564582106948,262.04753554950327,19/07/18 17:00:35
"583","4","131",375.5298233280411,262.03971388427635,19/07/18 17:00:35
"583","4","131",375.5298233280411,262.03971388427635,19/07/18 17:00:35
"583","4","131",375.2530406179611,262.03463951791093,19/07/18 17:00:35
"583","4","131",374.99080096868613,262.0298317752034,19/07/18 17:00:35
"583","4","131",374.6985123458407,262.02447313283614,19/07/18 17:00:36
"583","4","131",374.31469186523344,262.01743640089364,19/07/18 17:00:36
"583","4","131",374.31469186523344,262.01743640089364,19/07/18 17:00:36
"583","4","131",374.0556318368448,262.00719678713233,19/07/18 17:00:36
"583","4","131",373.75616931425105,262.00719678713233,19/07/18 17:00:36
"583","4","131",373.56765130120306,262.00374061219856,19/07/18 17:00:36
"583","4","131",373.35507230896866,261.99984331786294,19/07/18 17:00:36
"583","4","131",372.88110917704165,261.9911539652137,19/07/18 17:00:36
"583","4","131",372.619158172149,261.98635151433723,19/07/18 17:00:36
"583","4","131",372.619158172149,261.98635151433723,19/07/18 17:00:36
"583","4","131",372.619158172149,261.98635151433723,19/07/18 17:00:37
"583","4","131",372.27209306498406,261.9799886331229,19/07/18 17:00:37
"583","4","131",371.9828178224551,261.97468523624303,19/07/18 17:00:37
"583","4","131",371.9828178224551,261.97468523624303,19/07/18 17:00:37
"583","4","131",371.80629987382184,261.97144906321336,19/07/18 17:00:37
"583","4","131",371.5836112504551,261.96736642503106,19/07/18 17:00:37
"583","4","131",371.32082803956433,261.9625487169945,19/07/18 17:00:37
"583","4","131",371.05239874496755,261.957627497083,19/07/18 17:00:37
"583","4","131",370.84868510661704,261.95389273476957,19/07/18 17:00:37
"583","4","131",370.59566390857606,261.94925399755687,19/07/18 17:00:37
"583","4","131",370.1300660996835,261.9407180096674,19/07/18 17:00:38
"583","4","131",369.88756607649776,261.9362721612945,19/07/18 17:00:38
"583","4","131",369.6221865013811,261.9314068530906,19/07/18 17:00:38
"583","4","131",369.3990051064401,261.9273151807331,19/07/18 17:00:38
"583","4","131",369.12849600754816,261.9223558309509,19/07/18 17:00:38
"583","4","131",368.8671048362546,261.9175636437241,19/07/18 17:00:38
"583","4","131",368.8671048362546,261.9175636437241,19/07/18 17:00:38
"583","4","131",368.6398843638083,261.9133979213689,19/07/18 17:00:38
"583","4","131",368.4305366068333,261.90955986654114,19/07/18 17:00:38
"583","4","131",368.0246914217157,261.90211934702194,19/07/18 17:00:38
"583","4","131",367.76374522097274,261.89733531761544,19/07/18 17:00:39
"583","4","131",367.50631088644775,261.8926156726346,19/07/18 17:00:39
"583","4","131",367.50631088644775,261.8926156726346,19/07/18 17:00:39
"583","4","131",366.9924751805446,261.88319532039276,19/07/18 17:00:39
"583","4","131",366.9924751805446,261.88319532039276,19/07/18 17:00:39
"583","4","131",366.4988426693676,261.87414536127187,19/07/18 17:00:39
"583","4","131",366.4988426693676,261.87414536127187,19/07/18 17:00:39
"583","4","131",366.21613490969884,261.86896236864027,19/07/18 17:00:39
"583","4","131",366.053003538523,261.8659716170041,19/07/18 17:00:39
"583","4","131",365.83726562171057,261.8620164088609,19/07/18 17:00:39
"583","4","131",365.629856357106,261.8582138931767,19/07/18 17:00:40
"583","4","131",365.3856203347438,261.8537362180476,19/07/18 17:00:40
