OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"383","4","131",376.5025696827998,261.26589178145235,19/07/18 17:00:05
"383","4","131",376.2860475359113,261.2626542021704,19/07/18 17:00:05
"383","4","131",376.02509148145094,261.25875221834303,19/07/18 17:00:05
"383","4","131",375.8129176497984,261.2555796578849,19/07/18 17:00:05
"383","4","131",375.5304572403813,261.2513561270237,19/07/18 17:00:05
"383","4","131",375.3412007625092,261.2485262416723,19/07/18 17:00:05
"383","4","131",375.1158122746006,261.2451560871208,19/07/18 17:00:05
"383","4","131",374.81983195180163,261.24073039776414,19/07/18 17:00:05
"383","4","131",374.6297721790246,261.2378885010274,19/07/18 17:00:05
"383","4","131",374.426765797336,261.2348530182146,19/07/18 17:00:06
"383","4","131",374.21776080998313,261.2317278403674,19/07/18 17:00:06
"383","4","131",373.9766341184729,261.2281223580092,19/07/18 17:00:06
"383","4","131",373.9766341184729,261.2281223580092,19/07/18 17:00:06
"383","4","131",373.7744598023784,261.2250993167798,19/07/18 17:00:06
"383","4","131",373.5813390708653,261.2222116506068,19/07/18 17:00:06
"383","4","131",373.29874113306613,261.2179860633323,19/07/18 17:00:06
"383","4","131",373.02750798859734,261.2139304098034,19/07/18 17:00:06
"383","4","131",372.7587707088252,261.20991207605886,19/07/18 17:00:06
"383","4","131",372.5277897127179,261.20645829870506,19/07/18 17:00:06
"383","4","131",372.3434420154453,261.2037018126183,19/07/18 17:00:07
"383","4","131",372.1350288719183,261.20058548440306,19/07/18 17:00:07
"383","4","131",371.9715933827464,261.19814169118706,19/07/18 17:00:07
"383","4","131",371.6911370196196,261.19394812612313,19/07/18 17:00:07
"383","4","131",371.53209409516023,261.19157001337777,19/07/18 17:00:07
"383","4","131",371.29582228601276,261.18803712436295,19/07/18 17:00:07
"383","4","131",371.12803395288046,261.1855282446067,19/07/18 17:00:07
"383","4","131",370.84005365895456,261.1812221768597,19/07/18 17:00:07
"383","4","131",370.5411818730662,261.17675325247546,19/07/18 17:00:07
"383","4","131",370.34578876969687,261.17383160832776,19/07/18 17:00:07
"383","4","131",370.0825642801424,261.1698957053907,19/07/18 17:00:08
"383","4","131",369.86823522618505,261.16669091865367,19/07/18 17:00:08
"383","4","131",369.6213711644106,261.1629996474218,19/07/18 17:00:08
"383","4","131",369.3694108328024,261.15923217346494,19/07/18 17:00:08
"383","4","131",369.2103432734134,261.1568536923622,19/07/18 17:00:08
"383","4","131",368.9558117442972,261.153047772196,19/07/18 17:00:08
"383","4","131",368.65704133987754,261.14858036373306,19/07/18 17:00:08
"383","4","131",368.43113521938477,261.1452024692041,19/07/18 17:00:08
"383","4","131",368.2638645009743,261.1427013291582,19/07/18 17:00:08
"383","4","131",368.03793734443707,261.1393231200847,19/07/18 17:00:08
"383","4","131",367.86519807193014,261.1367402106785,19/07/18 17:00:09
"383","4","131",367.63491921477333,261.1332969321607,19/07/18 17:00:09
"383","4","131",367.37094745200153,261.1293498555108,19/07/18 17:00:09
"383","4","131",367.2007999513154,261.12680569995433,19/07/18 17:00:09
"383","4","131",366.94059804318374,261.122914992611,19/07/18 17:00:09
"383","4","131",366.70580330932165,261.1194041897819,19/07/18 17:00:09
"383","4","131",366.4739949003147,261.11593804041485,19/07/18 17:00:09
"383","4","131",366.31161011357864,261.1135099579817,19/07/18 17:00:09
"383","4","131",366.03140172720134,261.10932010082666,19/07/18 17:00:09
"383","4","131",365.7372519825915,261.10492178345993,19/07/18 17:00:09
"383","4","131",365.56723838417577,261.1023796300969,19/07/18 17:00:10
"383","4","131",365.3794679287613,261.0995719647151,19/07/18 17:00:10
"383","4","131",365.09531445639635,261.09532311808096,19/07/18 17:00:10
"383","4","131",364.91575851660355,261.09263828145345,19/07/18 17:00:10
"383","4","131",364.71476075096314,261.0896328327679,19/07/18 17:00:10
"383","4","131",364.5539554916967,261.08722836845186,19/07/18 17:00:10
"383","4","131",364.2656514379772,261.08291745963885,19/07/18 17:00:10
"383","4","131",363.97471489348567,261.07856718811996,19/07/18 17:00:10
"383","4","131",363.79940807390045,261.07594588708804,19/07/18 17:00:10
"383","4","131",363.6373603828845,261.0735228451283,19/07/18 17:00:10
"383","4","131",363.3459961414315,261.06916617840767,19/07/18 17:00:11
"383","4","131",363.18228035270926,261.0667181939714,19/07/18 17:00:11
"383","4","131",362.8968183735179,261.0624497816962,19/07/18 17:00:11
"383","4","131",362.7082265258473,261.05962983432573,19/07/18 17:00:11
"383","4","131",362.4683841201625,261.05604355544045,19/07/18 17:00:11
"383","4","131",362.27995154835367,261.05322598966575,19/07/18 17:00:11
"383","4","131",362.06084976713777,261.0499498380217,19/07/18 17:00:11
"383","4","131",361.7857269796618,261.045836024033,19/07/18 17:00:11
"383","4","131",361.5585853611964,261.04243965553866,19/07/18 17:00:11
"383","4","131",361.341432542131,261.0391926460381,19/07/18 17:00:11
"383","4","131",361.0739122998608,261.035192510226,19/07/18 17:00:12
"383","4","131",360.77745186116454,261.0307596418657,19/07/18 17:00:12
"383","4","131",360.481189449768,261.02632973453774,19/07/18 17:00:12
"383","4","131",360.31009816722286,261.0237714669441,19/07/18 17:00:12
"383","4","131",360.1064772055112,261.02072679453306,19/07/18 17:00:12
"383","4","131",359.9359384161985,261.0181767881758,19/07/18 17:00:12
"383","4","131",359.6882116204324,261.014472616787,19/07/18 17:00:12
"383","4","131",359.439002800918,261.0107462852198,19/07/18 17:00:12
"383","4","131",359.1523385559773,261.006459895889,19/07/18 17:00:12
"383","4","131",358.9544785181341,261.00350136454034,19/07/18 17:00:12
"383","4","131",358.7238512847088,261.0000528768751,19/07/18 17:00:13
"383","4","131",358.4477616956508,260.99592460664337,19/07/18 17:00:13
"383","4","131",358.29254366629675,260.99360368620523,19/07/18 17:00:13
"383","4","131",357.99602065698554,260.9891698822486,19/07/18 17:00:13
"383","4","131",357.7043662965318,260.9848088774808,19/07/18 17:00:13
"383","4","131",357.4249218531454,260.9806304432958,19/07/18 17:00:13
"383","4","131",357.14286335938857,260.97641292213774,19/07/18 17:00:13
"383","4","131",356.8670916721054,260.9722894053792,19/07/18 17:00:13
"383","4","131",356.6913888140976,260.9696621825244,19/07/18 17:00:13
"383","4","131",356.4257045092247,260.9656894988366,19/07/18 17:00:13
"383","4","131",356.21105897226215,260.96247997984085,19/07/18 17:00:14
"383","4","131",356.0425217296668,260.9599599019056,19/07/18 17:00:14
"383","4","131",355.877003523619,260.95748496655887,19/07/18 17:00:14
"383","4","131",355.5969140188971,260.9532968869993,19/07/18 17:00:14
"383","4","131",355.39892916421127,260.95033648930837,19/07/18 17:00:14
"383","4","131",355.14290288750163,260.9465082187087,19/07/18 17:00:14
"383","4","131",354.9167218130446,260.9431262128901,19/07/18 17:00:14
"383","4","131",354.7642603956225,260.94084651109773,19/07/18 17:00:14
"383","4","131",354.58761870303573,260.9382052501807,19/07/18 17:00:14
"383","4","131",354.4107481736879,260.9355605675483,19/07/18 17:00:14
"383","4","131",354.12459606035924,260.93128183594087,19/07/18 17:00:15
"383","4","131",353.89662868811405,260.92787312024154,19/07/18 17:00:15
"383","4","131",353.89662868811405,260.92787312024154,19/07/18 17:00:15
"383","4","131",353.7365754147404,260.92547990010524,19/07/18 17:00:15
"383","4","131",353.483830740902,260.9217006981557,19/07/18 17:00:15
"383","4","131",353.2495980376306,260.9181982991717,19/07/18 17:00:15
"383","4","131",353.0877757618421,260.9157786277664,19/07/18 17:00:15
"383","4","131",352.85448515333934,260.9122903155931,19/07/18 17:00:15
"383","4","131",352.6193335491026,260.90877417660715,19/07/18 17:00:15
"383","4","131",352.39332701201033,260.9053947805842,19/07/18 17:00:15
"383","4","131",352.0966741454149,260.9009590349174,19/07/18 17:00:16
"383","4","131",351.84685065314056,260.89722351236526,19/07/18 17:00:16
"383","4","131",351.60444581896303,260.89359891839064,19/07/18 17:00:16
"383","4","131",351.43823989405837,260.8911136998264,19/07/18 17:00:16
"383","4","131",351.2394988391532,260.8881419949404,19/07/18 17:00:16
"383","4","131",350.96117597466053,260.8839803313289,19/07/18 17:00:16
"383","4","131",350.7468121951559,260.88077502535305,19/07/18 17:00:16
"383","4","131",350.5390889494769,260.87766901293696,19/07/18 17:00:16
"383","4","131",350.2435319001364,260.873249652639,19/07/18 17:00:16
"383","4","131",350.0324720780006,260.87009374957216,19/07/18 17:00:16
"383","4","131",349.7791779040751,260.86630633114163,19/07/18 17:00:17
"383","4","131",349.60235296735044,260.86366233023966,19/07/18 17:00:17
"383","4","131",349.43700834540346,260.86118999043475,19/07/18 17:00:17
"383","4","131",349.16563564562045,260.85713225018446,19/07/18 17:00:17
"383","4","131",348.91991348776867,260.85345805343917,19/07/18 17:00:17
"383","4","131",348.748302566298,260.85089201586794,19/07/18 17:00:17
"383","4","131",348.47277237642027,260.84677211013485,19/07/18 17:00:17
"383","4","131",348.2063929524638,260.84278903257655,19/07/18 17:00:17
"383","4","131",348.0478740720232,260.8404187556765,19/07/18 17:00:17
"383","4","131",347.76504566937945,260.83618972234245,19/07/18 17:00:17
"383","4","131",347.60982260530335,260.83386872662186,19/07/18 17:00:18
"383","4","131",347.3277367355996,260.8296507961209,19/07/18 17:00:18
"383","4","131",347.1543958019714,260.8270588902882,19/07/18 17:00:18
"383","4","131",346.9659752037481,260.8242415035503,19/07/18 17:00:18
"383","4","131",346.6970688776696,260.820220642116,19/07/18 17:00:18
"383","4","131",346.53678392097584,260.81782395770074,19/07/18 17:00:18
"383","4","131",346.2854138803763,260.81406531015705,19/07/18 17:00:18
"383","4","131",346.02807992000885,260.81021748622493,19/07/18 17:00:18
"383","4","131",345.82447086644737,260.8071729918723,19/07/18 17:00:18
"383","4","131",345.53420376156174,260.8028327302477,19/07/18 17:00:18
"383","4","131",345.28722306463374,260.79913971501156,19/07/18 17:00:19
"383","4","131",344.9950565443021,260.7947710520979,19/07/18 17:00:19
"383","4","131",344.72900492019534,260.7907928760151,19/07/18 17:00:19
"383","4","131",344.4913512294711,260.7872393242125,19/07/18 17:00:19
"383","4","131",344.2478824750459,260.78359882181377,19/07/18 17:00:19
"383","4","131",344.0005559561774,260.77990063562413,19/07/18 17:00:19
"383","4","131",343.8394169644279,260.777491181124,19/07/18 17:00:19
"383","4","131",343.8394169644279,260.777491181124,19/07/18 17:00:19
"383","4","131",343.5844896338393,260.773679342678,19/07/18 17:00:19
"383","4","131",343.37938129188325,260.77061242999486,19/07/18 17:00:20
"383","4","131",343.16747812876787,260.7674439167479,19/07/18 17:00:20
"383","4","131",342.9310127179739,260.76390813287594,19/07/18 17:00:20
"383","4","131",342.72915219796033,260.7608897837286,19/07/18 17:00:20
"383","4","131",342.5688821952432,260.7584933229149,19/07/18 17:00:20
"383","4","131",342.3318782670613,260.7549494867824,19/07/18 17:00:20
"383","4","131",342.0673753439864,260.7509944678798,19/07/18 17:00:20
"383","4","131",341.87336727723067,260.748093533696,19/07/18 17:00:20
"383","4","131",341.71565925626993,260.74573538129175,19/07/18 17:00:20
"383","4","131",341.47676618680066,260.742163297496,19/07/18 17:00:20
"383","4","131",341.2441480870063,260.7386850411082,19/07/18 17:00:21
"383","4","131",341.2441480870063,260.7386850411082,19/07/18 17:00:21
"383","4","131",340.78027833367344,260.73174896032157,19/07/18 17:00:21
"383","4","131",340.51052703884795,260.72771546436763,19/07/18 17:00:21
"383","4","131",340.2406645041979,260.72368030508386,19/07/18 17:00:21
"383","4","131",340.08722874001404,260.7213860342281,19/07/18 17:00:21
"383","4","131",339.7895595776244,260.7169350922488,19/07/18 17:00:21
"383","4","131",339.7895595776244,260.7169350922488,19/07/18 17:00:21
"383","4","131",339.29384944107534,260.7095229134439,19/07/18 17:00:21
"383","4","131",339.29384944107534,260.7095229134439,19/07/18 17:00:21
"383","4","131",338.90943188143007,260.7037748532818,19/07/18 17:00:22
"383","4","131",338.67828968509514,260.70031866555786,19/07/18 17:00:22
"383","4","131",338.4904100032327,260.6975093669515,19/07/18 17:00:22
"383","4","131",338.3365125927627,260.6952081932617,19/07/18 17:00:22
"383","4","131",338.3365125927627,260.6952081932617,19/07/18 17:00:22
"383","4","131",338.042885287404,260.69081768774475,19/07/18 17:00:22
"383","4","131",337.5344907202633,260.68321584312383,19/07/18 17:00:22
"383","4","131",337.2642529390423,260.6791750729104,19/07/18 17:00:22
"383","4","131",337.2642529390423,260.6791750729104,19/07/18 17:00:22
"383","4","131",337.00413884140136,260.67528567856635,19/07/18 17:00:22
"383","4","131",337.00413884140136,260.67528567856635,19/07/18 17:00:23
"383","4","131",336.7508525912287,260.6714983786169,19/07/18 17:00:23
"383","4","131",336.50909511255367,260.66788346432077,19/07/18 17:00:23
"383","4","131",336.08972447871736,260.6616127631704,19/07/18 17:00:23
"383","4","131",336.08972447871736,260.6616127631704,19/07/18 17:00:23
"383","4","131",335.53410963507696,260.65330485041244,19/07/18 17:00:23
"383","4","131",335.2879050581166,260.6496234402244,19/07/18 17:00:23
"383","4","131",335.1006857804256,260.64682401640863,19/07/18 17:00:23
"383","4","131",334.94451679165354,260.6444888766098,19/07/18 17:00:23
"383","4","131",334.94451679165354,260.6444888766098,19/07/18 17:00:23
"383","4","131",334.6699780478699,260.6403837956204,19/07/18 17:00:24
"383","4","131",334.2172780012491,260.6336147315179,19/07/18 17:00:24
"383","4","131",333.9474121085642,260.62957952202265,19/07/18 17:00:24
"383","4","131",333.70822381137714,260.626003023791,19/07/18 17:00:24
"383","4","131",333.70822381137714,260.626003023791,19/07/18 17:00:24
"383","4","131",333.1508413127541,260.6176686799116,19/07/18 17:00:24
"383","4","131",332.91183564695166,260.61409491250265,19/07/18 17:00:24
"383","4","131",332.710897613618,260.6110903569732,19/07/18 17:00:24
"383","4","131",332.5603273876415,260.6088389334994,19/07/18 17:00:24
"383","4","131",332.2782130786229,260.6046205777554,19/07/18 17:00:24
"383","4","131",332.2782130786229,260.6046205777554,19/07/18 17:00:25
"383","4","131",331.99944735861953,260.6004522922817,19/07/18 17:00:25
"383","4","131",331.77167363497256,260.5970464721416,19/07/18 17:00:25
"383","4","131",331.5552553309909,260.593810445586,19/07/18 17:00:25
"383","4","131",331.3898290631381,260.5913368849586,19/07/18 17:00:25
"383","4","140",331.1940754829261,260.5883471200593,19/07/18 17:00:25
"383","4","140",331.1282989807012,260.17404291771066,19/07/18 17:00:25
"383","4","140",331.0908807201549,259.9383578012254,19/07/18 17:00:25
"383","4","140",331.05818122368714,259.7323946024686,19/07/18 17:00:25
"383","4","140",331.05818122368714,259.7323946024686,19/07/18 17:00:25
"383","4","140",330.98757593211053,259.28767546997045,19/07/18 17:00:26
"383","4","140",330.95576943676446,259.08733698680226,19/07/18 17:00:26
"383","4","140",330.91204408023526,258.81192558080664,19/07/18 17:00:26
"383","4","140",330.87383608556496,258.57126619303483,19/07/18 17:00:26
"383","4","140",330.8480709270105,258.40898007105795,19/07/18 17:00:26
"383","4","140",330.81551900141955,258.2039463719301,19/07/18 17:00:26
"383","4","140",330.77821742177,257.96899618941353,19/07/18 17:00:26
"383","4","140",330.74126905579925,257.73627078180124,19/07/18 17:00:26
"383","4","140",330.71076131712476,257.54411273281016,19/07/18 17:00:26
"383","4","140",330.67317246388114,257.3073531099429,19/07/18 17:00:26
"383","4","140",330.6362343118999,257.0746920368367,19/07/18 17:00:27
"383","4","140",330.60436209886126,256.8739396198884,19/07/18 17:00:27
"383","4","140",330.57843731737523,256.7106480864179,19/07/18 17:00:27
"383","4","140",330.5473540252216,256.51486481843483,19/07/18 17:00:27
"383","4","140",330.5473540252216,256.51486481843483,19/07/18 17:00:27
"383","4","140",330.51240167364085,256.2947116383168,19/07/18 17:00:27
"383","4","140",330.4748007649417,256.0578760821644,19/07/18 17:00:27
"383","4","140",330.44470277285683,255.8682988899875,19/07/18 17:00:27
"383","4","140",330.3979409455121,255.57376176923634,19/07/18 17:00:27
"383","4","140",330.3736277212583,255.42062089612406,19/07/18 17:00:27
"383","4","140",330.3074173387619,255.00358382696598,19/07/18 17:00:28
"383","4","185",330.1018794149428,254.83843106112784,19/07/18 17:00:28
"383","4","185",329.9418888146119,254.76576206089473,19/07/18 17:00:28
"383","4","185",329.7120975644009,254.66138905160162,19/07/18 17:00:28
"383","4","185",329.53842280763484,254.5825045989287,19/07/18 17:00:28
"383","4","185",329.3445920829704,254.494465145694,19/07/18 17:00:28
"383","4","185",329.134200604502,254.3989036666681,19/07/18 17:00:28
"383","4","185",329.134200604502,254.3989036666681,19/07/18 17:00:28
"383","4","185",328.9138028746986,254.2987972688839,19/07/18 17:00:28
"383","4","185",328.74236476212377,254.22092871775092,19/07/18 17:00:28
"383","4","185",328.54918065134086,254.13318296167225,19/07/18 17:00:29
"383","4","185",328.23936105909354,253.9924604443826,19/07/18 17:00:29
"383","4","185",328.0610291748397,253.9114606874493,19/07/18 17:00:29
"383","4","185",327.91457649000995,253.84494071586334,19/07/18 17:00:29
"383","4","185",327.7512552577553,253.7707589161811,19/07/18 17:00:29
"383","4","185",327.5040192833125,253.65846237471393,19/07/18 17:00:29
"383","4","185",327.2377962286552,253.53754175074644,19/07/18 17:00:29
"383","4","185",327.2377962286552,253.53754175074644,19/07/18 17:00:29
"383","4","185",327.0596448239164,253.45662396904103,19/07/18 17:00:29
"383","4","185",326.84065835114467,253.35715857539927,19/07/18 17:00:29
"383","4","185",326.58785943817406,253.24233530310957,19/07/18 17:00:30
"383","4","185",326.3454353772705,253.13222437095558,19/07/18 17:00:30
"383","4","185",326.1138347499571,253.02702952822472,19/07/18 17:00:30
"383","4","185",326.1138347499571,252.96351714911268,19/07/18 17:00:30
"383","4","185",325.7588254041314,252.86578146626857,19/07/18 17:00:30
"383","4","185",325.5912075031012,252.78964808553343,19/07/18 17:00:30
"383","4","185",325.44353131131373,252.72257238737848,19/07/18 17:00:30
"383","4","185",325.2041094298432,252.61382506894597,19/07/18 17:00:30
"383","4","185",325.2041094298432,252.61382506894597,19/07/18 17:00:30
"383","4","185",324.69775333224976,252.38383411136505,19/07/18 17:00:30
"383","4","185",324.69775333224976,252.38383411136505,19/07/18 17:00:31
"383","4","185",324.34361887143,252.22298342912097,19/07/18 17:00:31
"383","4","185",324.10933402737936,252.11656939384815,19/07/18 17:00:31
"383","4","185",323.8364528381779,251.99262459233682,19/07/18 17:00:31
"383","4","185",323.5886315031422,251.88006217544338,19/07/18 17:00:31
"383","4","185",323.5886315031422,251.88006217544338,19/07/18 17:00:31
"383","4","185",323.3751238950227,251.7830853256027,19/07/18 17:00:31
"383","4","185",323.3751238950227,251.7830853256027,19/07/18 17:00:31
"383","4","185",323.1722008337522,251.69091606093173,19/07/18 17:00:31
"383","4","185",323.035059314277,251.6286252945361,19/07/18 17:00:31
"383","4","185",322.8046999835747,251.52399425857598,19/07/18 17:00:32
"383","4","185",322.6661010701473,251.46104153228245,19/07/18 17:00:32
"383","4","185",322.479790071229,251.37641759815244,19/07/18 17:00:32
"383","4","185",322.2881634556353,251.2893792687478,19/07/18 17:00:32
"383","4","185",322.06614026980526,251.18853457593792,19/07/18 17:00:32
"383","4","185",321.8676189983771,251.09836463914257,19/07/18 17:00:32
"383","4","185",321.6872355098518,251.01643302726922,19/07/18 17:00:32
"383","4","185",321.41602830130796,250.893248561056,19/07/18 17:00:32
"383","4","185",321.17263583959834,250.78269777357139,19/07/18 17:00:32
"383","4","185",321.0294667588651,250.71766924102224,19/07/18 17:00:32
"383","4","185",320.818232258214,250.62172485463134,19/07/18 17:00:33
"383","4","185",320.4050761643795,250.43406607832154,19/07/18 17:00:33
"383","4","185",320.4050761643795,250.43406607832154,19/07/18 17:00:33
"383","4","185",320.14592072386847,250.31635562078242,19/07/18 17:00:33
"383","4","185",319.6219211887658,250.07835087387997,19/07/18 17:00:33
"383","4","185",319.42554598463005,249.98915569787837,19/07/18 17:00:33
"383","4","185",319.23304895106537,249.90172201772435,19/07/18 17:00:33
"383","4","185",319.23304895106537,249.90172201772435,19/07/18 17:00:33
"383","4","185",318.78094923812506,249.69637474059,19/07/18 17:00:33
"383","4","185",318.78094923812506,249.69637474059,19/07/18 17:00:33
"383","4","185",318.3250405685784,249.48929740514004,19/07/18 17:00:34
"383","4","185",318.3250405685784,249.48929740514004,19/07/18 17:00:34
"383","4","185",317.88675640031255,249.29022525802637,19/07/18 17:00:34
"383","4","185",317.6885530354148,249.2001997168998,19/07/18 17:00:34
"383","4","185",317.6885530354148,249.10959890770252,19/07/18 17:00:34
"383","4","185",317.25931553696455,249.0052366390038,19/07/18 17:00:34
"383","4","185",317.061264665223,248.91528036147884,19/07/18 17:00:34
"383","4","185",316.8779754098027,248.83202892722383,19/07/18 17:00:34
"383","4","185",316.8779754098027,248.83202892722383,19/07/18 17:00:34
"383","4","185",316.47795596377983,248.65033692059248,19/07/18 17:00:35
"383","4","185",316.30781725092976,248.5730585671255,19/07/18 17:00:35
"383","4","185",316.0998776448593,248.47861074799894,19/07/18 17:00:35
"383","4","185",315.9407248047664,248.40632226511374,19/07/18 17:00:35
"383","4","185",315.9407248047664,248.40632226511374,19/07/18 17:00:35
"383","4","185",315.729039031904,248.31017290730355,19/07/18 17:00:35
"383","4","185",315.5706008861947,248.23820904427868,19/07/18 17:00:35
"383","4","185",315.3268507262432,248.1274957874142,19/07/18 17:00:35
"383","4","185",315.0877161466824,248.0188789637889,19/07/18 17:00:35
"383","4","185",314.88149984684435,247.9252138840279,19/07/18 17:00:35
"383","4","185",314.7340756326522,247.85825263609624,19/07/18 17:00:36
"383","4","185",314.7340756326522,247.85825263609624,19/07/18 17:00:36
"383","4","185",314.5290708688368,247.76513784561058,19/07/18 17:00:36
"383","4","185",314.18856387663635,247.61047686775055,19/07/18 17:00:36
"383","4","185",314.18856387663635,247.61047686775055,19/07/18 17:00:36
"383","4","185",313.9910244169671,247.52075287764697,19/07/18 17:00:36
"383","4","185",313.57902187800784,247.3336180551152,19/07/18 17:00:36
"383","4","185",313.57902187800784,247.3336180551152,19/07/18 17:00:36
"383","4","185",313.2073803111005,247.1648155063632,19/07/18 17:00:36
"383","4","185",313.2073803111005,247.0977342346019,19/07/18 17:00:36
"383","4","185",313.0596918482673,247.0977342346019,19/07/18 17:00:37
"383","4","185",312.8877551333293,247.019639214319,19/07/18 17:00:37
"383","4","185",312.54680189582535,246.86477554830108,19/07/18 17:00:37
"383","4","185",312.54680189582535,246.86477554830108,19/07/18 17:00:37
"383","4","185",312.3492862152943,246.77506235887077,19/07/18 17:00:37
"383","4","185",312.2076138487151,246.71071364576716,19/07/18 17:00:37
"383","4","185",312.0257543686666,246.62811162683164,19/07/18 17:00:37
"383","4","185",311.7530974655964,246.50426869786088,19/07/18 17:00:37
"383","4","185",311.50149981440154,246.389991048202,19/07/18 17:00:37
"383","4","185",311.32847470286384,246.31140166954685,19/07/18 17:00:37
"383","4","185",311.1058016916723,246.21026182090125,19/07/18 17:00:38
"383","4","185",310.84856449603376,246.09342264540493,19/07/18 17:00:38
"383","4","185",310.6400093407751,245.99869523895254,19/07/18 17:00:38
"383","4","185",310.45195207809377,245.9132781379643,19/07/18 17:00:38
"383","4","185",310.280771372741,245.83552650323418,19/07/18 17:00:38
"383","4","185",310.0972346116322,245.75216264993145,19/07/18 17:00:38
"383","4","192",309.8904570146584,245.6389657208136,19/07/18 17:00:38
"383","4","192",309.70637456366444,245.53266862568032,19/07/18 17:00:38
"383","4","192",309.4747545694608,245.39892131611504,19/07/18 17:00:38
"383","4","192",309.23553318505225,245.260784638126,19/07/18 17:00:38
"383","4","192",308.994575689524,245.12164545518417,19/07/18 17:00:39
"383","4","192",308.5324016479906,244.85476635945432,19/07/18 17:00:39
"383","4","192",308.5324016479906,244.85476635945432,19/07/18 17:00:39
"383","4","192",308.08892919437386,244.59868636195029,19/07/18 17:00:39
"383","4","192",307.9350522081768,244.50983119649433,19/07/18 17:00:39
"383","4","192",307.71112947918994,244.38052861769287,19/07/18 17:00:39
"383","4","192",307.71112947918994,244.38052861769287,19/07/18 17:00:39
"383","4","192",307.48286862630044,244.2487210202615,19/07/18 17:00:39
"383","4","192",307.24697286564236,244.1125046999289,19/07/18 17:00:39
"383","4","192",307.04577673081934,243.99632543043174,19/07/18 17:00:39
"383","4","192",306.7300915184525,243.81403526170612,19/07/18 17:00:40
"383","4","192",306.5300578744382,243.69852726421465,19/07/18 17:00:40
