OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"30","4","131",336.9135552018444,260.6550227908362,19/07/18 17:00:12
"30","4","131",337.1553770679896,260.65751114759973,19/07/18 17:00:13
"30","4","131",337.1553770679896,260.6593718961592,19/07/18 17:00:13
"30","4","131",337.61994675179557,260.66229158839803,19/07/18 17:00:13
"30","4","131",337.8567080484301,260.66472787169704,19/07/18 17:00:13
"30","4","131",337.8567080484301,260.66472787169704,19/07/18 17:00:13
"30","4","131",338.2398744969786,260.66867066991875,19/07/18 17:00:13
"30","4","131",338.4141870464517,260.6704643530888,19/07/18 17:00:13
"30","4","131",338.57446174392356,260.6721135861951,19/07/18 17:00:13
"30","4","131",338.86520207451855,260.6751053159324,19/07/18 17:00:13
"30","4","131",339.052714144032,260.67703482269644,19/07/18 17:00:13
"30","4","131",339.24005039120897,260.67896252024156,19/07/18 17:00:14
"30","4","131",339.52871491384786,260.6819328898312,19/07/18 17:00:14
"30","4","131",339.69151262703065,260.683608084871,19/07/18 17:00:14
"30","4","131",339.87308922246456,260.6854765153672,19/07/18 17:00:14
"30","4","131",340.03904616746746,260.68718421903,19/07/18 17:00:14
"30","4","131",340.03904616746746,260.68718421903,19/07/18 17:00:14
"30","4","131",340.26923704720014,260.6895528924739,19/07/18 17:00:14
"30","4","131",340.4268452950633,260.6911746877061,19/07/18 17:00:14
"30","4","131",340.66223505880106,260.6935968578763,19/07/18 17:00:14
"30","4","131",340.8984595434793,260.6960276173586,19/07/18 17:00:15
"30","4","131",341.0764792321947,260.69785944714107,19/07/18 17:00:15
"30","4","131",341.3453627769261,260.7006262696696,19/07/18 17:00:15
"30","4","131",341.6352732863952,260.70360946051403,19/07/18 17:00:15
"30","4","131",341.9003274098582,260.70633687814313,19/07/18 17:00:15
"30","4","131",342.0745055308199,260.70812917803835,19/07/18 17:00:15
"30","4","131",342.2907146314127,260.7103539784105,19/07/18 17:00:15
"30","4","131",342.54795789590605,260.7130010219856,19/07/18 17:00:15
"30","4","131",342.8287061319324,260.71588993266647,19/07/18 17:00:15
"30","4","131",342.9811504292421,260.71745859063907,19/07/18 17:00:15
"30","4","131",343.1765601148294,260.7194693641913,19/07/18 17:00:16
"30","4","131",343.413874041027,260.72191133407085,19/07/18 17:00:16
"30","4","131",343.65495846068757,260.7243921024803,19/07/18 17:00:16
"30","4","131",343.94900476635905,260.72741785083457,19/07/18 17:00:16
"30","4","131",344.23549853696886,260.7303658832982,19/07/18 17:00:16
"30","4","131",344.4577557380372,260.7326529188684,19/07/18 17:00:16
"30","4","131",344.67452760933617,260.73488351017386,19/07/18 17:00:16
"30","4","131",344.87655846994767,260.73696241588436,19/07/18 17:00:16
"30","4","131",345.1649095437348,260.73992956007265,19/07/18 17:00:16
"30","4","131",345.44654323646023,260.7428275821387,19/07/18 17:00:16
"30","4","131",345.66721856461135,260.7450983401728,19/07/18 17:00:17
"30","4","131",345.933815633576,260.74784163477335,19/07/18 17:00:17
"30","4","131",345.933815633576,260.74784163477335,19/07/18 17:00:17
"30","4","131",346.3746000352565,260.75237732405856,19/07/18 17:00:17
"30","4","131",346.5752042675608,260.7544415497062,19/07/18 17:00:17
"30","4","131",346.5752042675608,260.7544415497062,19/07/18 17:00:17
"30","4","131",346.8036766541135,260.7567925397859,19/07/18 17:00:17
"30","4","131",346.98569478504857,260.75866551370024,19/07/18 17:00:17
"30","4","131",347.1597118982439,260.7604561568191,19/07/18 17:00:17
"30","4","131",347.4493185621631,260.76343622108055,19/07/18 17:00:17
"30","4","131",347.73188180142694,260.766343808218,19/07/18 17:00:18
"30","4","131",347.99471224877595,260.7690483441301,19/07/18 17:00:18
"30","4","131",348.2797664240126,260.77198156309925,19/07/18 17:00:18
"30","4","131",348.4674652981783,260.7739129920907,19/07/18 17:00:18
"30","4","131",348.8887859750047,260.7782483988615,19/07/18 17:00:18
"30","4","131",349.0875525102161,260.78029371453187,19/07/18 17:00:18
"30","4","131",349.0875525102161,260.78029371453187,19/07/18 17:00:18
"30","4","131",349.2919991951557,260.78239747917223,19/07/18 17:00:18
"30","4","131",349.7478190798014,260.78708788418396,19/07/18 17:00:18
"30","4","131",349.7478190798014,260.78708788418396,19/07/18 17:00:18
"30","4","131",350.03020438637634,260.78999364038685,19/07/18 17:00:19
"30","4","131",350.2020071461713,260.7917614977198,19/07/18 17:00:19
"30","4","131",350.3945128433682,260.79590638315597,19/07/18 17:00:19
"30","4","131",350.6048127027595,260.79590638315597,19/07/18 17:00:19
"30","4","131",350.84336656192727,260.7983611119958,19/07/18 17:00:19
"30","4","131",351.04855391168866,260.80047249810707,19/07/18 17:00:19
"30","4","131",351.3157040420305,260.8032214837316,19/07/18 17:00:19
"30","4","131",351.800451441472,260.8082095540382,19/07/18 17:00:19
"30","4","131",352.04220544527885,260.8106972124956,19/07/18 17:00:19
"30","4","131",352.04220544527885,260.8106972124956,19/07/18 17:00:19
"30","4","131",352.24153036311884,260.81471324734355,19/07/18 17:00:20
"30","4","131",352.4324891279279,260.81645801765006,19/07/18 17:00:20
"30","4","131",352.602048259358,260.81645801765006,19/07/18 17:00:20
"30","4","131",352.8344184515964,260.8209040953655,19/07/18 17:00:20
"30","4","131",353.21213323477906,260.8227358166727,19/07/18 17:00:20
"30","4","131",353.21213323477906,260.8227358166727,19/07/18 17:00:20
"30","4","131",353.41418656785373,260.8248149536258,19/07/18 17:00:20
"30","4","131",353.6837751662557,260.83045270922656,19/07/18 17:00:20
"30","4","131",353.9620712603598,260.8330976514253,19/07/18 17:00:20
"30","4","131",354.46350342989643,260.835612466491,19/07/18 17:00:20
"30","4","131",354.46350342989643,260.835612466491,19/07/18 17:00:21
"30","4","131",354.6963620855861,260.8380085914572,19/07/18 17:00:21
"30","4","131",355.1559508961764,260.84273777886904,19/07/18 17:00:21
"30","4","131",355.1559508961764,260.84273777886904,19/07/18 17:00:21
"30","4","131",355.3265372759425,260.8467736862042,19/07/18 17:00:21
"30","4","131",355.5481658139337,260.8467736862042,19/07/18 17:00:21
"30","4","131",355.83630934546926,260.8497386947744,19/07/18 17:00:21
"30","4","131",356.0366371264112,260.8518000757263,19/07/18 17:00:21
"30","4","131",356.459861642388,260.85615507307875,19/07/18 17:00:21
"30","4","131",356.61873107317143,260.8577898459341,19/07/18 17:00:21
"30","4","131",356.61873107317143,260.8577898459341,19/07/18 17:00:22
"30","4","131",357.1130338393741,260.8628762413504,19/07/18 17:00:22
"30","4","131",357.26831126095294,260.8644740522861,19/07/18 17:00:22
"30","4","131",357.26831126095294,260.8644740522861,19/07/18 17:00:22
"30","4","131",357.49988563960903,260.8690417083513,19/07/18 17:00:22
"30","4","131",357.7122022374259,260.8690417083513,19/07/18 17:00:22
"30","4","131",358.25388113716974,260.87461560609404,19/07/18 17:00:22
"30","4","131",358.25388113716974,260.87682549279873,19/07/18 17:00:22
"30","4","131",358.468640907441,260.87963644193275,19/07/18 17:00:22
"30","4","131",359.0382322799225,260.8826866110126,19/07/18 17:00:22
"30","4","131",359.0382322799225,260.88478655398154,19/07/18 17:00:23
"30","4","131",359.44961236294336,260.8869197286719,19/07/18 17:00:23
"30","4","131",359.73347950808756,260.88984073305346,19/07/18 17:00:23
"30","4","131",360.02424521004707,260.89283272386314,19/07/18 17:00:23
"30","4","131",360.02424521004707,260.89283272386314,19/07/18 17:00:23
"30","4","131",360.23317703184114,260.89498264074274,19/07/18 17:00:23
"30","4","131",360.7580781267547,260.9003838941966,19/07/18 17:00:23
"30","4","131",360.93208289617945,260.9021744102975,19/07/18 17:00:23
"30","4","131",361.1693724498105,260.90461612938236,19/07/18 17:00:23
"30","4","131",361.41548215733843,260.90714860820685,19/07/18 17:00:23
"30","4","131",361.5949732640005,260.9089955789394,19/07/18 17:00:24
"30","4","131",361.82162849081345,260.9113278703721,19/07/18 17:00:24
"30","4","131",362.08385803156983,260.9140262229311,19/07/18 17:00:24
"30","4","131",362.2521539652056,260.91575799488135,19/07/18 17:00:24
"30","4","131",362.46396124926906,260.9179375003838,19/07/18 17:00:24
"30","4","131",362.62165531069087,260.919560178641,19/07/18 17:00:24
"30","4","131",362.7786358219219,260.92117551443795,19/07/18 17:00:24
"30","4","131",362.7786358219219,260.92117551443795,19/07/18 17:00:24
"30","4","131",362.9844087496941,260.9232929261706,19/07/18 17:00:24
"30","4","131",363.1943531783503,260.92545326281567,19/07/18 17:00:24
"30","4","131",363.39172525159165,260.92748422941605,19/07/18 17:00:25
"30","4","131",363.57379966048484,260.9293577824328,19/07/18 17:00:25
"30","4","131",364.09447662792957,260.9347155694445,19/07/18 17:00:25
"30","4","131",364.09447662792957,260.9362821778893,19/07/18 17:00:25
"30","4","131",364.2467217493649,260.93880895989753,19/07/18 17:00:25
"30","4","131",364.492277832608,260.93880895989753,19/07/18 17:00:25
"30","4","131",364.8979596278929,260.942983441946,19/07/18 17:00:25
"30","4","131",365.14326339715893,260.9455076276332,19/07/18 17:00:25
"30","4","131",365.14326339715893,260.9455076276332,19/07/18 17:00:25
"30","4","131",365.698381771626,260.9512198181134,19/07/18 17:00:25
"30","4","131",365.698381771626,260.9527972716326,19/07/18 17:00:26
"30","4","131",365.85168083202126,260.9527972716326,19/07/18 17:00:26
"30","4","131",366.3927332281285,260.95836472262766,19/07/18 17:00:26
"30","4","131",366.3927332281285,260.95836472262766,19/07/18 17:00:26
"30","4","131",366.65462021573984,260.961059550301,19/07/18 17:00:26
"30","4","131",366.99875415368956,260.9646007024131,19/07/18 17:00:26
"30","4","131",366.99875415368956,260.9646007024131,19/07/18 17:00:26
"30","4","131",367.2789670195522,260.96904882630724,19/07/18 17:00:26
"30","4","131",367.43102883257734,260.96904882630724,19/07/18 17:00:26
"30","4","131",367.5935184741895,260.9707208512782,19/07/18 17:00:26
"30","4","131",367.87770305893747,260.97364512212613,19/07/18 17:00:27
"30","4","131",368.35639712943623,260.97857090343365,19/07/18 17:00:27
"30","4","131",368.6074375112491,260.98115411909555,19/07/18 17:00:27
"30","4","131",368.87996641962684,260.9839584525632,19/07/18 17:00:27
"30","4","131",369.08015090259187,260.9860183589731,19/07/18 17:00:27
"30","4","131",369.2419303325649,260.98768307583765,19/07/18 17:00:27
"30","4","131",369.2419303325649,260.9904425737519,19/07/18 17:00:27
"30","4","131",369.5101020614017,260.9904425737519,19/07/18 17:00:27
"30","4","131",369.88093946065544,260.9942585055588,19/07/18 17:00:27
"30","4","131",370.1784950322202,260.99732036440076,19/07/18 17:00:27
"30","4","131",370.1784950322202,260.99732036440076,19/07/18 17:00:28
"30","4","131",370.348997502985,260.9990748417071,19/07/18 17:00:28
"30","4","131",370.5924556822193,261.0015800361984,19/07/18 17:00:28
"30","4","131",371.13021897267924,261.0071136421636,19/07/18 17:00:28
"30","4","131",371.13021897267924,261.0071136421636,19/07/18 17:00:28
"30","4","131",371.35387867773045,261.00941510955636,19/07/18 17:00:28
"30","4","131",371.6289858325399,261.0122459732838,19/07/18 17:00:28
"30","4","131",371.89808377144,261.015015001937,19/07/18 17:00:28
"30","4","131",372.1404488254539,261.0175089481257,19/07/18 17:00:28
"30","4","131",372.3242545233652,261.01940031617636,19/07/18 17:00:28
"30","4","131",372.6153930572813,261.0223961434419,19/07/18 17:00:29
"30","4","131",372.6153930572813,261.0223961434419,19/07/18 17:00:29
"30","4","131",372.8400451341171,261.0247078223804,19/07/18 17:00:29
"30","4","131",373.1108330049837,261.0274942405017,19/07/18 17:00:29
"30","4","131",373.2675796511007,261.02910716981717,19/07/18 17:00:29
"30","4","131",373.6769079817872,261.0333191748621,19/07/18 17:00:29
"30","4","131",373.89236949720936,261.0355362825527,19/07/18 17:00:29
"30","4","131",374.11246532631577,261.03780107751817,19/07/18 17:00:29
"30","4","131",374.11246532631577,261.03780107751817,19/07/18 17:00:29
"30","4","131",374.6243116061711,261.0430679963981,19/07/18 17:00:30
"30","4","131",374.84979033115843,261.0453881815795,19/07/18 17:00:30
"30","4","131",374.84979033115843,261.0453881815795,19/07/18 17:00:30
"30","4","131",375.04810541191256,261.04742885176523,19/07/18 17:00:30
"30","4","131",375.46448158988426,261.0517133794432,19/07/18 17:00:30
"30","4","131",375.46448158988426,261.0517133794432,19/07/18 17:00:30
"30","4","131",375.6157058420859,261.0532694831024,19/07/18 17:00:30
"30","4","131",375.7727963517123,261.05488595078725,19/07/18 17:00:30
"30","4","131",376.1862868667206,261.0591407848769,19/07/18 17:00:30
"30","4","131",376.3705006764843,261.061036352415,19/07/18 17:00:30
"30","4","131",376.3705006764843,261.061036352415,19/07/18 17:00:31
"30","4","131",376.52425540860463,261.06261849481467,19/07/18 17:00:31
"30","4","131",376.8121203957066,261.06558063715136,19/07/18 17:00:31
"30","4","131",377.0073483248451,261.0675895404224,19/07/18 17:00:31
"30","4","131",377.24397757056397,261.07002446491214,19/07/18 17:00:31
"30","4","131",377.5271017565614,261.07293782421414,19/07/18 17:00:31
"30","4","131",377.6964999862274,261.074680938835,19/07/18 17:00:31
"30","4","131",378.27733863263245,261.0806577919516,19/07/18 17:00:31
"30","4","131",378.27733863263245,261.0806577919516,19/07/18 17:00:31
"30","4","180",378.58822739338035,261.11088708280477,19/07/18 17:00:31
"30","4","180",378.58822739338035,261.11088708280477,19/07/18 17:00:32
"30","4","180",378.754633392264,261.3069470241343,19/07/18 17:00:32
"30","4","180",378.8806240124555,261.4553894707319,19/07/18 17:00:32
"30","4","180",379.12284918025296,261.74077973614,19/07/18 17:00:32
"30","4","180",379.22585070062394,261.86213637097444,19/07/18 17:00:32
"30","4","180",379.3556219177357,262.01503312580223,19/07/18 17:00:32
"30","4","180",379.46604527236707,262.14513418331023,19/07/18 17:00:32
"30","4","180",379.64952378721,262.36130900330863,19/07/18 17:00:32
"30","4","180",379.7768719930887,262.5113509605728,19/07/18 17:00:32
"30","4","180",379.7768719930887,262.5113509605728,19/07/18 17:00:32
"30","4","180",379.8961996565816,262.65194309583444,19/07/18 17:00:33
"30","4","180",380.03109670456166,263.0133326381245,19/07/18 17:00:33
"30","4","180",380.2029292585752,263.0133326381245,19/07/18 17:00:33
"30","4","180",380.3726627635833,263.2133130550373,19/07/18 17:00:33
"30","4","180",380.533623825823,263.40295775913904,19/07/18 17:00:33
"30","4","180",380.7252705708881,263.62875640729794,19/07/18 17:00:33
"30","4","180",380.89649113538763,263.83048888121954,19/07/18 17:00:33
"30","4","180",381.0019130664422,263.9546972496442,19/07/18 17:00:33
"30","4","180",381.31269358893496,264.3208595960443,19/07/18 17:00:33
"30","4","180",381.31269358893496,264.3208595960443,19/07/18 17:00:33
"30","4","180",381.4210826267744,264.44856381669814,19/07/18 17:00:34
"30","4","180",381.5728785860446,264.79185756853786,19/07/18 17:00:34
"30","4","180",381.71245341520796,264.79185756853786,19/07/18 17:00:34
"30","5","132",381.78827348822995,264.88344795948944,19/07/18 17:00:34
"30","5","132",381.639695036813,264.71616462379825,19/07/18 17:00:34
"30","5","132",381.3609481523704,264.40232565052594,19/07/18 17:00:34
"30","5","132",381.24873966691325,264.27599097977713,19/07/18 17:00:34
"30","5","132",381.24873966691325,264.27599097977713,19/07/18 17:00:34
"30","5","132",381.1078620460293,264.1173779499538,19/07/18 17:00:34
"30","5","132",380.9172218043968,263.90273756816805,19/07/18 17:00:34
"30","5","132",380.6448248860138,263.59604797284294,19/07/18 17:00:35
"30","5","132",380.4573021716583,263.3849175910407,19/07/18 17:00:35
"30","5","132",380.4573021716583,263.3849175910407,19/07/18 17:00:35
"30","5","132",380.4573021716583,263.3849175910407,19/07/18 17:00:35
"30","5","132",380.1874853684712,263.08113292757014,19/07/18 17:00:35
"30","5","132",380.1874853684712,263.08113292757014,19/07/18 17:00:35
"30","5","132",379.8776173420653,262.732254899923,19/07/18 17:00:35
"30","5","132",379.8776173420653,262.732254899923,19/07/18 17:00:35
"30","5","132",379.8776173420653,262.732254899923,19/07/18 17:00:35
"30","5","132",379.65488567250327,262.48148302625583,19/07/18 17:00:35
"30","5","132",379.5043570659917,262.3120040259428,19/07/18 17:00:36
"30","5","132",379.3302597050715,262.11598914631514,19/07/18 17:00:36
"30","5","132",379.13282063151604,261.89369401195916,19/07/18 17:00:36
"30","5","132",378.96936979152036,261.70966596835495,19/07/18 17:00:36
"30","5","132",378.96936979152036,261.70966596835495,19/07/18 17:00:36
"30","5","132",378.6648583413465,261.3668188686884,19/07/18 17:00:36
"30","5","132",378.6648583413465,261.3668188686884,19/07/18 17:00:36
"30","5","149",378.4451347524938,261.2434865214821,19/07/18 17:00:36
"30","5","149",378.23170127752996,261.22391974621445,19/07/18 17:00:36
"30","5","149",377.94680964083545,261.19780195643574,19/07/18 17:00:36
"30","5","149",377.66954642553173,261.17238351153264,19/07/18 17:00:37
"30","5","149",377.19322891749545,261.12871652050706,19/07/18 17:00:37
"30","5","149",377.039776556548,261.1146485873421,19/07/18 17:00:37
"30","5","149",376.81112500236344,261.0936866760201,19/07/18 17:00:37
"30","5","149",376.6419204409537,261.0781746405818,19/07/18 17:00:37
"30","5","149",376.6419204409537,261.05098780355405,19/07/18 17:00:37
"30","5","149",376.3453676865664,261.05098780355405,19/07/18 17:00:37
"30","5","149",376.100939553343,261.0285795550228,19/07/18 17:00:37
"30","5","149",375.63926114615214,260.98625462149977,19/07/18 17:00:37
"30","5","149",375.4744087226712,260.9711415736373,19/07/18 17:00:37
"30","5","149",375.30538042943886,260.95564569780004,19/07/18 17:00:38
"30","5","149",375.30538042943886,260.95564569780004,19/07/18 17:00:38
"30","5","149",375.12147546402855,260.93878598481734,19/07/18 17:00:38
"30","5","149",375.12147546402855,260.93878598481734,19/07/18 17:00:38
"30","5","149",374.66542179573673,260.89697670612304,19/07/18 17:00:38
"30","5","149",374.38285818187944,260.8710723406897,19/07/18 17:00:38
"30","5","149",374.38285818187944,260.8562133583848,19/07/18 17:00:38
"30","5","149",374.0106400985595,260.836948791944,19/07/18 17:00:38
"30","5","149",374.0106400985595,260.8212159303093,19/07/18 17:00:38
"30","5","149",373.8390267752663,260.8212159303093,19/07/18 17:00:38
"30","5","149",373.8390267752663,260.8212159303093,19/07/18 17:00:39
"30","5","149",373.31065335040574,260.7727766493417,19/07/18 17:00:39
"30","5","149",373.31065335040574,260.7727766493417,19/07/18 17:00:39
"30","5","149",372.97475381925915,260.7419826483558,19/07/18 17:00:39
"30","5","149",372.7732410949683,260.7235087225087,19/07/18 17:00:39
"30","5","149",372.5385122578023,260.7019896688249,19/07/18 17:00:39
"30","5","149",372.5385122578023,260.7019896688249,19/07/18 17:00:39
"30","5","149",372.28117970180637,260.6783983915284,19/07/18 17:00:39
"30","5","149",371.77098531601894,260.6316256962367,19/07/18 17:00:39
"30","5","149",371.77098531601894,260.6316256962367,19/07/18 17:00:39
"30","5","149",371.2674460193948,260.58546311439636,19/07/18 17:00:40
