OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"277","5","132",350.29818035235934,260.06877161069224,19/07/18 17:00:10
"277","5","132",350.710611603736,260.0878061773147,19/07/18 17:00:10
"277","5","132",350.8763896478753,260.09545718148854,19/07/18 17:00:10
"277","5","132",351.0563676001218,260.10376354118165,19/07/18 17:00:10
"277","5","132",351.3545627911057,260.1175258742016,19/07/18 17:00:10
"277","5","132",351.50862641386976,260.12463623327795,19/07/18 17:00:10
"277","5","132",351.7491168909758,260.1357353728152,19/07/18 17:00:10
"277","5","132",351.91596526367886,260.14343577489547,19/07/18 17:00:10
"277","5","132",351.91596526367886,260.14343577489547,19/07/18 17:00:10
"277","5","132",352.40925326192973,260.16620204984537,19/07/18 17:00:11
"277","5","132",352.40925326192973,260.16620204984537,19/07/18 17:00:11
"277","5","132",352.5906574498802,260.1745742333053,19/07/18 17:00:11
"277","5","132",352.9343891581768,260.1904381720345,19/07/18 17:00:11
"277","5","132",353.11269921090275,260.19866755466916,19/07/18 17:00:11
"277","5","132",353.38128971053305,260.21106356913776,19/07/18 17:00:11
"277","5","132",353.6185269384198,260.22201256440536,19/07/18 17:00:11
"277","5","132",353.85525201191945,260.23293792267464,19/07/18 17:00:11
"277","5","132",354.096483242257,260.244071249526,19/07/18 17:00:11
"277","5","132",354.096483242257,260.244071249526,19/07/18 17:00:11
"277","5","132",354.5669410033119,260.2657838611818,19/07/18 17:00:12
"277","5","132",354.8520469564999,260.2789420984451,19/07/18 17:00:12
"277","5","132",355.1335478940699,260.29193395668227,19/07/18 17:00:12
"277","5","132",355.3514942777708,260.30199263906104,19/07/18 17:00:12
"277","5","132",355.59982378192444,260.31345356612553,19/07/18 17:00:12
"277","5","132",355.59982378192444,260.31345356612553,19/07/18 17:00:12
"277","5","132",355.80117967376447,260.3227465625347,19/07/18 17:00:12
"277","5","132",356.0965835564359,260.336380070826,19/07/18 17:00:12
"277","5","132",356.3219268708428,260.34678013705934,19/07/18 17:00:12
"277","5","132",356.5574257691898,260.35764890477554,19/07/18 17:00:12
"277","5","132",356.5574257691898,260.35764890477554,19/07/18 17:00:13
"277","5","132",356.87873337673415,260.37247792425865,19/07/18 17:00:13
"277","5","132",357.1179902277222,260.3835201293651,19/07/18 17:00:13
"277","5","132",357.3661593415195,260.39497365407846,19/07/18 17:00:13
"277","5","132",357.3661593415195,260.39497365407846,19/07/18 17:00:13
"277","5","132",357.81054434842684,260.4154829534872,19/07/18 17:00:13
"277","5","132",358.0718656988316,260.4275434814844,19/07/18 17:00:13
"277","5","132",358.23296095143183,260.43497836501456,19/07/18 17:00:13
"277","5","132",358.510547318554,260.44778955762143,19/07/18 17:00:13
"277","5","132",358.510547318554,260.44778955762143,19/07/18 17:00:13
"277","5","132",358.8818367984261,260.46492534526425,19/07/18 17:00:14
"277","5","132",358.8818367984261,260.46492534526425,19/07/18 17:00:14
"277","5","132",359.144848808358,260.47706390074194,19/07/18 17:00:14
"277","5","132",359.583780184905,260.49732150367987,19/07/18 17:00:14
"277","5","132",359.80584611106775,260.507570311577,19/07/18 17:00:14
"277","5","132",360.03988955884995,260.5183719071993,19/07/18 17:00:14
"277","5","132",360.27946075128915,260.5294286198225,19/07/18 17:00:14
"277","5","132",360.4715454855883,260.5382937328807,19/07/18 17:00:14
"277","5","132",360.65500494002123,260.5467607711962,19/07/18 17:00:14
"277","5","132",360.8875744580992,260.55749434187356,19/07/18 17:00:14
"277","5","132",360.8875744580992,260.55749434187356,19/07/18 17:00:15
"277","5","132",361.3850676443834,260.5804546950644,19/07/18 17:00:15
"277","5","132",361.58680863950104,260.5897654647969,19/07/18 17:00:15
"277","5","132",361.81036689400185,260.60008314677447,19/07/18 17:00:15
"277","5","132",362.01818034210754,260.609674172939,19/07/18 17:00:15
"277","5","132",362.1846039588631,260.61735497164204,19/07/18 17:00:15
"277","5","132",362.4261500890324,260.62850283178057,19/07/18 17:00:15
"277","5","132",362.60311548965444,260.6366701559025,19/07/18 17:00:15
"277","5","132",362.60311548965444,260.6366701559025,19/07/18 17:00:15
"277","5","132",362.78189242111586,260.64492108596926,19/07/18 17:00:15
"277","5","132",362.98724564622256,260.65439856768626,19/07/18 17:00:16
"277","5","132",363.2573967632619,260.666866607919,19/07/18 17:00:16
"277","5","132",363.47858619112634,260.6770749635827,19/07/18 17:00:16
"277","5","132",363.6872900342007,260.6867070833411,19/07/18 17:00:16
"277","5","132",363.85971487355425,260.6946648510444,19/07/18 17:00:16
"277","5","132",364.14604904352245,260.70787977308623,19/07/18 17:00:16
"277","5","132",364.4060260989821,260.7198782590544,19/07/18 17:00:16
"277","5","132",364.62115510368596,260.7298069134878,19/07/18 17:00:16
"277","5","132",364.8936459593345,260.742382937561,19/07/18 17:00:16
"277","5","132",365.13571094686057,260.753554744054,19/07/18 17:00:16
"277","5","132",365.3578504142301,260.76380694603193,19/07/18 17:00:17
"277","5","132",365.56953613384724,260.7735766856422,19/07/18 17:00:17
"277","5","132",365.76408862372426,260.7825556907922,19/07/18 17:00:17
"277","5","132",365.76408862372426,260.7825556907922,19/07/18 17:00:17
"277","5","132",365.92763793691876,260.790103834362,19/07/18 17:00:17
"277","5","132",366.3289475896098,260.8086251158966,19/07/18 17:00:17
"277","5","132",366.3289475896098,260.8086251158966,19/07/18 17:00:17
"277","5","132",366.57185936277597,260.81983600332154,19/07/18 17:00:17
"277","5","132",366.57185936277597,260.81983600332154,19/07/18 17:00:17
"277","5","132",366.7391362745171,260.82755618337654,19/07/18 17:00:17
"277","5","132",366.9710552696684,260.8382597310575,19/07/18 17:00:18
"277","5","132",367.3246059200448,260.8545768345421,19/07/18 17:00:18
"277","5","132",367.3246059200448,260.8545768345421,19/07/18 17:00:18
"277","5","132",367.79960289952993,260.87649894064174,19/07/18 17:00:18
"277","5","132",367.96832681007567,260.8842859027242,19/07/18 17:00:18
"277","5","132",367.96832681007567,260.8842859027242,19/07/18 17:00:18
"277","5","132",368.3553378612936,260.90214727383375,19/07/18 17:00:18
"277","5","132",368.51208684514387,260.9093815679522,19/07/18 17:00:18
"277","5","132",368.6801824519957,260.9171395325024,19/07/18 17:00:18
"277","5","132",368.6801824519957,260.9171395325024,19/07/18 17:00:18
"277","5","132",368.97104899766083,260.9305636331816,19/07/18 17:00:19
"277","5","132",369.12543819942164,260.937689018411,19/07/18 17:00:19
"277","5","132",369.52064979870664,260.9559288620006,19/07/18 17:00:19
"277","5","132",369.52064979870664,260.9559288620006,19/07/18 17:00:19
"277","5","132",369.95277626420904,260.9758724040321,19/07/18 17:00:19
"277","5","132",370.12324416589047,260.9837398549605,19/07/18 17:00:19
"277","5","132",370.3376524875493,260.993635248361,19/07/18 17:00:19
"277","5","132",370.55564799020624,261.00369619768253,19/07/18 17:00:19
"277","5","132",370.81361604279937,261.0156019639579,19/07/18 17:00:19
"277","5","132",371.0665733852264,261.0272764754577,19/07/18 17:00:19
"277","5","132",371.2620312416488,261.03629726517124,19/07/18 17:00:20
"277","5","132",371.2620312416488,261.03629726517124,19/07/18 17:00:20
"277","5","132",371.72835952958536,261.0578192929881,19/07/18 17:00:20
"277","5","132",371.72835952958536,261.0578192929881,19/07/18 17:00:20
"277","5","132",371.9890722729629,261.06985173249547,19/07/18 17:00:20
"277","5","132",372.1853109915443,261.07890856063415,19/07/18 17:00:20
"277","5","132",372.4676145567965,261.091937461821,19/07/18 17:00:20
"277","5","132",372.8872020708393,261.11130230496354,19/07/18 17:00:20
"277","5","132",373.1726263597758,261.12447523408883,19/07/18 17:00:20
"277","5","132",373.32545572240565,261.1315286294732,19/07/18 17:00:20
"277","5","132",373.53432676882466,261.1411684660164,19/07/18 17:00:21
"277","5","132",373.7293114372942,261.1501674171142,19/07/18 17:00:21
"277","5","132",373.7293114372942,261.1501674171142,19/07/18 17:00:21
"277","5","132",373.91788020082083,261.15887026075245,19/07/18 17:00:21
"277","5","132",374.2052226613946,261.1721317175189,19/07/18 17:00:21
"277","5","132",374.43136031300514,261.1825684440789,19/07/18 17:00:21
"277","5","132",374.8713650082001,261.2028755829219,19/07/18 17:00:21
"277","5","132",374.8713650082001,261.2028755829219,19/07/18 17:00:21
"277","5","132",375.3890466021004,261.226767673435,19/07/18 17:00:21
"277","5","132",375.3890466021004,261.226767673435,19/07/18 17:00:21
"277","5","132",375.7817129738586,261.24489004943996,19/07/18 17:00:22
"277","5","132",375.7817129738586,261.24489004943996,19/07/18 17:00:22
"277","5","132",376.02720335570115,261.25621994505957,19/07/18 17:00:22
"277","5","132",376.47232976218925,261.2767634616128,19/07/18 17:00:22
"277","5","132",376.7614902421106,261.2901088237823,19/07/18 17:00:22
"277","5","132",376.98769553785746,261.300548672261,19/07/18 17:00:22
"277","5","132",376.98769553785746,261.300548672261,19/07/18 17:00:22
"277","5","132",377.35214223205014,261.3173686510036,19/07/18 17:00:22
"277","5","132",377.35214223205014,261.3173686510036,19/07/18 17:00:22
"277","5","132",377.35214223205014,261.3173686510036,19/07/18 17:00:23
"277","5","132",377.8369549647099,261.3397437746841,19/07/18 17:00:23
"277","5","132",377.8369549647099,261.3397437746841,19/07/18 17:00:23
"277","5","132",378.327771633271,261.3623959925895,19/07/18 17:00:23
"277","5","132",378.4906746507979,261.3699143082597,19/07/18 17:00:23
"277","5","180",378.667409254006,261.4848326864299,19/07/18 17:00:23
"277","5","180",378.8100672991492,261.6402588649482,19/07/18 17:00:23
"277","5","180",378.98365503533006,261.82938299352537,19/07/18 17:00:23
"277","5","180",378.98365503533006,261.82938299352537,19/07/18 17:00:23
"277","5","180",379.2300578338347,262.09783925415434,19/07/18 17:00:23
"277","5","180",379.2300578338347,262.09783925415434,19/07/18 17:00:24
"277","5","180",379.54942757341166,262.4457931189855,19/07/18 17:00:24
"277","5","180",379.67150184796185,262.57879324505393,19/07/18 17:00:24
"277","5","180",379.8515973765086,262.7750076242861,19/07/18 17:00:24
"277","5","180",379.8515973765086,262.7750076242861,19/07/18 17:00:24
"277","5","180",380.01450383082624,262.9524944784284,19/07/18 17:00:24
"277","5","180",380.01450383082624,262.9524944784284,19/07/18 17:00:24
"277","5","180",380.20180030658827,263.15655430168204,19/07/18 17:00:24
"277","5","180",380.20180030658827,263.15655430168204,19/07/18 17:00:24
"277","5","180",380.5122579332374,263.49479840458906,19/07/18 17:00:24
"277","5","180",380.6170912289475,263.6090144554073,19/07/18 17:00:25
"277","5","180",380.77168924495555,263.77744925213057,19/07/18 17:00:25
"277","5","180",380.77168924495555,263.77744925213057,19/07/18 17:00:25
"277","5","180",380.9364571084429,263.956964114673,19/07/18 17:00:25
"277","5","180",381.2435021093659,264.2914901561501,19/07/18 17:00:25
"277","5","180",381.2435021093659,264.2914901561501,19/07/18 17:00:25
"277","5","180",381.4989621047088,264.56981424786596,19/07/18 17:00:25
"277","5","180",381.4989621047088,264.56981424786596,19/07/18 17:00:25
"277","5","180",381.77141603869495,264.866653264125,19/07/18 17:00:25
"277","5","180",381.77141603869495,264.866653264125,19/07/18 17:00:25
"277","4","131",381.76080009965,264.8553140377776,19/07/18 17:00:26
"277","4","131",381.630267507004,264.7135176510079,19/07/18 17:00:26
"277","4","131",381.51846157767557,264.59206387094554,19/07/18 17:00:26
"277","4","131",381.3486858948416,264.40763806663705,19/07/18 17:00:26
"277","4","131",381.0983404231845,264.1356900220488,19/07/18 17:00:26
"277","4","131",380.9906888163354,264.0187490453033,19/07/18 17:00:26
"277","4","131",380.797569141503,263.8089648714791,19/07/18 17:00:26
"277","4","131",380.6538390633829,263.6528321743923,19/07/18 17:00:26
"277","4","131",380.4791741901376,263.4630952863115,19/07/18 17:00:26
"277","4","131",380.27777817905405,263.2443206025135,19/07/18 17:00:26
"277","4","131",380.09767895098173,263.04868042343634,19/07/18 17:00:27
"277","4","131",379.909084040142,262.84381146022844,19/07/18 17:00:27
"277","4","131",379.7146926799113,262.6326458659412,19/07/18 17:00:27
"277","4","131",379.57215841796733,262.4778121732607,19/07/18 17:00:27
"277","4","131",379.3902193319944,262.2801733730179,19/07/18 17:00:27
"277","4","131",379.20016310432493,262.07371699442064,19/07/18 17:00:27
"277","4","131",379.05529676089293,261.9163499824982,19/07/18 17:00:27
"277","4","131",379.05529676089293,261.9163499824982,19/07/18 17:00:27
"277","4","131",378.93563246745515,261.7863597318576,19/07/18 17:00:27
"277","4","131",378.7437311841048,261.5778990857924,19/07/18 17:00:27
"277","4","131",378.4364875214648,261.3816984189389,19/07/18 17:00:28
"277","4","131",378.2553449536561,261.37868804983856,19/07/18 17:00:28
"277","4","131",378.2553449536561,261.37868804983856,19/07/18 17:00:28
"277","4","131",377.88125521745195,261.37247113353743,19/07/18 17:00:28
"277","4","131",377.7210590140224,261.36980886752985,19/07/18 17:00:28
"277","4","131",377.5707491158483,261.367310899888,19/07/18 17:00:28
"277","4","131",377.5707491158483,261.367310899888,19/07/18 17:00:28
"277","4","131",377.3861493393392,261.36424307618506,19/07/18 17:00:28
"277","4","131",377.01775190131207,261.35812075895444,19/07/18 17:00:28
"277","4","131",376.83649440341037,261.35510847985574,19/07/18 17:00:28
"277","4","131",376.6598524057428,261.3521729047558,19/07/18 17:00:29
"277","4","131",376.3845540310901,261.34759778069485,19/07/18 17:00:29
"277","4","131",376.18981771975467,261.3443615001151,19/07/18 17:00:29
"277","4","131",375.9995847995406,261.341200060417,19/07/18 17:00:29
"277","4","131",375.9995847995406,261.341200060417,19/07/18 17:00:29
"277","4","131",375.5849231492304,261.33430888826297,19/07/18 17:00:29
"277","4","131",375.42603711792157,261.3316683957221,19/07/18 17:00:29
"277","4","131",375.2406077877792,261.328586785847,19/07/18 17:00:29
"277","4","131",375.0307845549772,261.3250997789871,19/07/18 17:00:29
"277","4","131",374.81657704528175,261.32153991077917,19/07/18 17:00:29
"277","4","131",374.6324691850729,261.3184802621267,19/07/18 17:00:30
"277","4","131",374.35660231740303,261.31389569040346,19/07/18 17:00:30
"277","4","131",374.35660231740303,261.31389569040346,19/07/18 17:00:30
"277","4","131",374.14163989928545,261.31032327653594,19/07/18 17:00:30
"277","4","131",373.7025825896739,261.3030266782039,19/07/18 17:00:30
"277","4","131",373.7025825896739,261.3030266782039,19/07/18 17:00:30
"277","4","131",373.48140965669637,261.299351053135,19/07/18 17:00:30
"277","4","131",373.2715204728849,261.29258195619155,19/07/18 17:00:30
"277","4","131",373.0740936229466,261.29258195619155,19/07/18 17:00:30
"277","4","131",372.66417083684433,261.2857695381953,19/07/18 17:00:30
"277","4","131",372.3726710632056,261.28092516659376,19/07/18 17:00:31
"277","4","131",372.19223802260103,261.2779265889723,19/07/18 17:00:31
"277","4","131",371.9947215672789,261.2746441057818,19/07/18 17:00:31
"277","4","131",371.8161590550705,261.2716766140667,19/07/18 17:00:31
"277","4","131",371.65959277270986,261.26907467293114,19/07/18 17:00:31
"277","4","131",371.4737593235105,261.2659863470889,19/07/18 17:00:31
"277","4","131",371.4737593235105,261.2659863470889,19/07/18 17:00:31
"277","4","131",371.24447104348855,261.2621758548253,19/07/18 17:00:31
"277","4","131",370.78550585284665,261.25454841173024,19/07/18 17:00:31
"277","4","131",370.78550585284665,261.25454841173024,19/07/18 17:00:31
"277","4","131",370.4038607311179,261.24820593411357,19/07/18 17:00:32
"277","4","131",370.15338410537623,261.2440433173216,19/07/18 17:00:32
"277","4","131",369.8794853298023,261.23949145289464,19/07/18 17:00:32
"277","4","131",369.8794853298023,261.23949145289464,19/07/18 17:00:32
"277","4","131",369.672196876901,261.2360465709929,19/07/18 17:00:32
"277","4","131",369.30089072194477,261.2298759144257,19/07/18 17:00:32
"277","4","131",369.01369170299625,261.2251030161348,19/07/18 17:00:32
"277","4","131",368.85341157547253,261.2224393554109,19/07/18 17:00:32
"277","4","131",368.6309252017008,261.21874190255403,19/07/18 17:00:32
"277","4","131",368.4399495962658,261.2155681203311,19/07/18 17:00:32
"277","4","131",368.1509729892645,261.2107656806894,19/07/18 17:00:33
"277","4","131",367.90219964195734,261.20663137031283,19/07/18 17:00:33
"277","4","131",367.90219964195734,261.20663137031283,19/07/18 17:00:33
"277","4","131",367.4371178260916,261.198902276348,19/07/18 17:00:33
"277","4","131",367.22226356743187,261.1953316599591,19/07/18 17:00:33
"277","4","131",367.03365795156384,261.1921972640795,19/07/18 17:00:33
"277","4","131",366.8449656426558,261.189061427467,19/07/18 17:00:33
"277","4","131",366.6801365963859,261.1863221692477,19/07/18 17:00:33
"277","4","131",366.4276094489798,261.1821254752804,19/07/18 17:00:33
"277","4","131",366.4276094489798,261.1821254752804,19/07/18 17:00:33
"277","4","131",366.1454269143268,261.17743594485546,19/07/18 17:00:34
"277","4","131",365.700460191094,261.17004113925833,19/07/18 17:00:34
"277","4","131",365.700460191094,261.1654807050628,19/07/18 17:00:34
"277","4","131",365.42604574789647,261.1654807050628,19/07/18 17:00:34
"277","4","131",365.14992855738933,261.1608919732786,19/07/18 17:00:34
"277","4","131",364.68477767790057,261.1531617315604,19/07/18 17:00:34
"277","4","131",364.4571972409252,261.1493796215704,19/07/18 17:00:34
"277","4","131",364.2466137094422,261.14587997947143,19/07/18 17:00:34
"277","4","131",364.2466137094422,261.14587997947143,19/07/18 17:00:34
"277","4","131",363.9338522830188,261.14068226506737,19/07/18 17:00:34
"277","4","131",363.9338522830188,261.14068226506737,19/07/18 17:00:35
"277","4","131",363.53392648238145,261.1340359848073,19/07/18 17:00:35
"277","4","131",363.2398475340327,261.1291487504599,19/07/18 17:00:35
"277","4","131",363.06600854994775,261.12625975803553,19/07/18 17:00:35
"277","4","131",362.77498624350886,261.12142332135795,19/07/18 17:00:35
"277","4","131",362.52383058639117,261.11724941989064,19/07/18 17:00:35
"277","4","131",362.52383058639117,261.11724941989064,19/07/18 17:00:35
"277","4","131",362.23007141182654,261.11236749979446,19/07/18 17:00:35
"277","4","131",361.7915062656527,261.10507908061993,19/07/18 17:00:35
"277","4","131",361.7915062656527,261.10507908061993,19/07/18 17:00:35
"277","4","131",361.5939153422418,261.1017953598604,19/07/18 17:00:36
"277","4","131",361.3254176471942,261.09733325482085,19/07/18 17:00:36
"277","4","131",361.09757503207686,261.0935467877491,19/07/18 17:00:36
"277","4","131",360.8644157731225,261.089671964525,19/07/18 17:00:36
"277","4","131",360.69282018081344,261.08682025454266,19/07/18 17:00:36
"277","4","131",360.4314974543214,261.0824773887515,19/07/18 17:00:36
"277","4","131",359.9665655148829,261.0747507855505,19/07/18 17:00:36
"277","4","131",359.9665655148829,261.0747507855505,19/07/18 17:00:36
"277","4","131",359.5309379840898,261.06751118596975,19/07/18 17:00:36
"277","4","131",359.2450733639522,261.0627604637637,19/07/18 17:00:36
"277","4","131",359.02620979709377,261.0591232175502,19/07/18 17:00:37
"277","4","131",359.02620979709377,261.0591232175502,19/07/18 17:00:37
"277","4","131",358.6172055838022,261.0523260651166,19/07/18 17:00:37
"277","4","131",358.34678365930864,261.04783198172464,19/07/18 17:00:37
"277","4","131",358.0952046321815,261.04365104436283,19/07/18 17:00:37
"277","4","131",358.0952046321815,261.04365104436283,19/07/18 17:00:37
"277","4","131",357.52126826742,261.0341129202269,19/07/18 17:00:37
"277","4","131",357.26192541389014,261.0298029575157,19/07/18 17:00:37
"277","4","131",357.26192541389014,261.0298029575157,19/07/18 17:00:37
"277","4","131",357.26192541389014,261.0298029575157,19/07/18 17:00:38
"277","4","131",356.776944567345,261.02174316586996,19/07/18 17:00:38
"277","4","131",356.776944567345,261.02174316586996,19/07/18 17:00:38
"277","4","131",356.34464459661604,261.0145588662892,19/07/18 17:00:38
"277","4","131",356.10125047748335,261.01051395214057,19/07/18 17:00:38
"277","4","131",355.86498137064933,261.0065874470281,19/07/18 17:00:38
"277","4","131",355.86498137064933,261.0065874470281,19/07/18 17:00:38
"277","4","131",355.6675067604025,261.00330565925185,19/07/18 17:00:38
"277","4","131",355.48139246405765,261.0002126660718,19/07/18 17:00:38
"277","4","131",354.9506478710334,260.9913923366354,19/07/18 17:00:38
"277","4","131",354.7459570655958,260.9879906244742,19/07/18 17:00:39
"277","4","131",354.470596400862,260.98341446522795,19/07/18 17:00:39
"277","4","131",354.1989921665509,260.9789007332853,19/07/18 17:00:39
"277","4","131",354.00566097995306,260.97568780416924,19/07/18 17:00:39
"277","4","131",354.00566097995306,260.97568780416924,19/07/18 17:00:39
"277","4","131",353.8010454426233,260.97228734287245,19/07/18 17:00:39
"277","4","131",353.56892538673384,260.96842978993897,19/07/18 17:00:39
"277","4","131",353.1157374038486,260.9608983570083,19/07/18 17:00:39
"277","4","131",352.9350746931335,260.95789596254906,19/07/18 17:00:39
"277","4","131",352.6877883756608,260.9537863647992,19/07/18 17:00:39
"277","4","131",352.6877883756608,260.9537863647992,19/07/18 17:00:40
"277","4","131",352.5024475047798,260.9507062250094,19/07/18 17:00:40
