OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"97","4","140",330.30632467121575,254.59886028702698,19/07/18 17:00:05
"97","4","140",330.25715671750163,254.8588150588354,19/07/18 17:00:05
"97","4","131",330.25158642279445,255.0687853627896,19/07/18 17:00:05
"97","4","131",330.26561245575584,255.34744360480883,19/07/18 17:00:06
"97","4","131",330.27635818428104,255.56093132641118,19/07/18 17:00:06
"97","4","131",330.28936210104774,255.81928296407995,19/07/18 17:00:06
"97","4","131",330.29748015500365,255.9805661045229,19/07/18 17:00:06
"97","4","131",330.310020800678,256.22971383481877,19/07/18 17:00:06
"97","4","131",330.3209195319785,256.44624129577664,19/07/18 17:00:06
"97","4","131",330.33597893756894,256.74542977617097,19/07/18 17:00:06
"97","4","131",330.34530544427514,256.9307215097689,19/07/18 17:00:06
"97","4","131",330.3562169309005,257.14750238353344,19/07/18 17:00:06
"97","4","131",330.36635934048735,257.34900383680224,19/07/18 17:00:06
"97","4","131",330.3753550407852,257.52772336766594,19/07/18 17:00:07
"97","4","131",330.3891119440263,257.8010347511005,19/07/18 17:00:07
"97","4","131",330.3972733882467,257.96317993534774,19/07/18 17:00:07
"97","4","131",330.41054410859067,258.2268322176111,19/07/18 17:00:07
"97","4","131",330.4222112097514,258.45862504940203,19/07/18 17:00:07
"97","4","131",330.4305525596456,258.6243444587298,19/07/18 17:00:07
"97","4","131",330.44008939160204,258.81381476973814,19/07/18 17:00:07
"97","4","131",330.4480612531836,258.97219347453984,19/07/18 17:00:07
"97","4","131",330.4627212837812,259.2634474852431,19/07/18 17:00:07
"97","4","131",330.4726120794024,259.4599500692278,19/07/18 17:00:07
"97","4","131",330.4850893760253,259.70783923016563,19/07/18 17:00:08
"97","4","131",330.49971728703196,259.9984551139817,19/07/18 17:00:08
"97","4","131",330.51256160792286,260.2536360257358,19/07/18 17:00:08
"97","4","131",330.5227521166458,260.4560930749831,19/07/18 17:00:08
"97","4","131",330.67182524320856,260.5913855845065,19/07/18 17:00:08
"97","4","131",330.8401611063221,260.5949028010792,19/07/18 17:00:08
"97","4","131",331.01332877995503,260.59852097370316,19/07/18 17:00:08
"97","4","131",331.1642405710624,260.6016741309857,19/07/18 17:00:08
"97","4","131",331.3250889598753,260.6050349039568,19/07/18 17:00:08
"97","4","131",331.62146608219604,260.6112274199608,19/07/18 17:00:08
"97","4","131",331.857496991894,260.6161590596714,19/07/18 17:00:09
"97","4","131",332.0795744378749,260.6207991551268,19/07/18 17:00:09
"97","4","131",332.35470369545584,260.6265477173552,19/07/18 17:00:09
"97","4","131",332.64538740611533,260.63262127497757,19/07/18 17:00:09
"97","4","131",332.9094149349574,260.63813787722086,19/07/18 17:00:09
"97","4","131",333.14445657602164,260.6430488471112,19/07/18 17:00:09
"97","4","131",333.3313986758551,260.64695482317296,19/07/18 17:00:09
"97","4","131",333.59010550614465,260.65236025451793,19/07/18 17:00:09
"97","4","131",333.7561601518549,260.65582980723866,19/07/18 17:00:09
"97","4","131",334.0367560294716,260.66169258925504,19/07/18 17:00:09
"97","4","131",334.30887442444697,260.66737824239414,19/07/18 17:00:10
"97","4","131",334.30887442444697,260.66737824239414,19/07/18 17:00:10
"97","4","131",334.52500746932805,260.67189413528405,19/07/18 17:00:10
"97","4","131",334.7336504691689,260.67625353085924,19/07/18 17:00:10
"97","4","131",334.96910343535836,260.681173094994,19/07/18 17:00:10
"97","4","131",335.21280806643085,260.6862650697603,19/07/18 17:00:10
"97","4","131",335.4714164954814,260.6916684451056,19/07/18 17:00:10
"97","4","131",335.6560998805007,260.6955272274855,19/07/18 17:00:10
"97","4","131",335.87760872519294,260.70015544256177,19/07/18 17:00:10
"97","4","131",336.10574987706167,260.7049222333419,19/07/18 17:00:11
"97","4","131",336.29470465761085,260.70887026243884,19/07/18 17:00:11
"97","4","131",336.5025477200622,260.71321294408875,19/07/18 17:00:11
"97","4","131",336.7933495836373,260.7192889704031,19/07/18 17:00:11
"97","4","131",337.0182202558486,260.7239874276443,19/07/18 17:00:11
"97","4","131",337.27094596910325,260.72926788927947,19/07/18 17:00:11
"97","4","131",337.27094596910325,260.72926788927947,19/07/18 17:00:11
"97","4","131",337.5144659154408,260.7343560052352,19/07/18 17:00:11
"97","4","131",337.6818151242178,260.73785260661083,19/07/18 17:00:11
"97","4","131",337.84999676894284,260.741366600938,19/07/18 17:00:11
"97","4","131",338.1341281287193,260.74730325346667,19/07/18 17:00:12
"97","4","131",338.41448751862015,260.7531610942988,19/07/18 17:00:12
"97","4","131",338.616803278833,260.7573882882643,19/07/18 17:00:12
"97","4","131",338.8061147885771,260.76134377087595,19/07/18 17:00:12
"97","4","131",339.08183898451745,260.7671047637714,19/07/18 17:00:12
"97","4","131",339.32931538396673,260.7722755460241,19/07/18 17:00:12
"97","4","131",339.5020017992418,260.7758836632158,19/07/18 17:00:12
"97","4","131",339.7196518211248,260.7804312518867,19/07/18 17:00:12
"97","4","131",339.9445627981638,260.78513055125865,19/07/18 17:00:12
"97","4","131",340.1375344253092,260.78916250851654,19/07/18 17:00:12
"97","4","131",340.42896052462055,260.7952515776385,19/07/18 17:00:13
"97","4","131",340.68326633332424,260.80056505385414,19/07/18 17:00:13
"97","4","131",340.8811351933149,260.8046993341002,19/07/18 17:00:13
"97","4","131",341.12643438569245,260.80982462569716,19/07/18 17:00:13
"97","4","131",341.40276726629247,260.8155983364754,19/07/18 17:00:13
"97","4","131",341.69587166572165,260.82172247207023,19/07/18 17:00:13
"97","4","131",341.97158513089175,260.8274832407565,19/07/18 17:00:13
"97","4","131",342.1324686299908,260.8308447473234,19/07/18 17:00:13
"97","4","131",342.38174062451867,260.83605304681487,19/07/18 17:00:13
"97","4","131",342.58127778601994,260.8402221846225,19/07/18 17:00:13
"97","4","131",342.770884738482,260.8441838402267,19/07/18 17:00:14
"97","4","131",342.9970212518708,260.84890874600654,19/07/18 17:00:14
"97","4","131",343.2857530878754,260.85494152107816,19/07/18 17:00:14
"97","4","131",343.53193098159977,260.8600851722979,19/07/18 17:00:14
"97","4","131",343.72210306689755,260.8640586358112,19/07/18 17:00:14
"97","4","131",343.9303211705013,260.86840915358664,19/07/18 17:00:14
"97","4","131",344.2025092936041,260.87409626362813,19/07/18 17:00:14
"97","4","131",344.3673249329935,260.8775399284989,19/07/18 17:00:14
"97","4","131",344.59963720626695,260.88239387086435,19/07/18 17:00:14
"97","4","131",344.8311996340042,260.88723214592574,19/07/18 17:00:14
"97","4","131",345.0301436579356,260.89138889069216,19/07/18 17:00:15
"97","4","131",345.3108068200446,260.89725307855355,19/07/18 17:00:15
"97","4","131",345.5375717541959,260.9019911145831,19/07/18 17:00:15
"97","4","131",345.7173659478725,260.90574774199433,19/07/18 17:00:15
"97","4","131",345.91036921324627,260.9097803603027,19/07/18 17:00:15
"97","4","131",346.1630847541069,260.9150606093954,19/07/18 17:00:15
"97","4","131",346.3169585929734,260.91827565582787,19/07/18 17:00:15
"97","4","131",346.51965365532845,260.9225107749482,19/07/18 17:00:15
"97","4","131",346.8116087804084,260.9286108975567,19/07/18 17:00:15
"97","4","131",346.9832967899592,260.9321981540174,19/07/18 17:00:15
"97","4","131",347.1776384899263,260.9362587376342,19/07/18 17:00:16
"97","4","131",347.33182827208,260.93948038539895,19/07/18 17:00:16
"97","4","131",347.6164039267548,260.94542632104384,19/07/18 17:00:16
"97","4","131",347.9082385809266,260.9515239265281,19/07/18 17:00:16
"97","4","131",348.1162375429583,260.95586986555037,19/07/18 17:00:16
"97","4","131",348.37571774886595,260.96129145583785,19/07/18 17:00:16
"97","4","131",348.6670326533246,260.96737820164986,19/07/18 17:00:16
"97","4","131",348.9435586258041,260.97315594689786,19/07/18 17:00:16
"97","4","131",348.9435586258041,260.97315594689786,19/07/18 17:00:16
"97","4","131",349.359197862443,260.98184033051234,19/07/18 17:00:16
"97","4","131",349.6330521466364,260.98756225339343,19/07/18 17:00:17
"97","4","131",349.8078995996618,260.99121552339835,19/07/18 17:00:17
"97","4","131",350.0320007976092,260.9958979032121,19/07/18 17:00:17
"97","4","131",350.31783524713296,261.0018701401692,19/07/18 17:00:17
"97","4","131",350.61015963962075,261.0079779782664,19/07/18 17:00:17
"97","4","131",350.61015963962075,261.0079779782664,19/07/18 17:00:17
"97","4","131",350.9819066673867,261.0157452762308,19/07/18 17:00:17
"97","4","131",351.26144123047715,261.02158588309703,19/07/18 17:00:17
"97","4","131",351.52608619847393,261.0271153861399,19/07/18 17:00:17
"97","4","131",351.75089760075554,261.03181260499275,19/07/18 17:00:17
"97","4","131",352.04710631636885,261.03800160229997,19/07/18 17:00:18
"97","4","131",352.2783683822892,261.042833601589,19/07/18 17:00:18
"97","4","131",352.2783683822892,261.042833601589,19/07/18 17:00:18
"97","4","131",352.4984017248656,261.0474309874623,19/07/18 17:00:18
"97","4","131",352.6604502518407,261.0508168361704,19/07/18 17:00:18
"97","4","131",352.8981309146249,261.05578294589105,19/07/18 17:00:18
"97","4","131",353.14843237551815,261.0610127550959,19/07/18 17:00:18
"97","4","131",353.39126777499877,261.0660865681009,19/07/18 17:00:18
"97","4","131",353.5920455085056,261.07028162647197,19/07/18 17:00:18
"97","4","131",354.07402157254216,261.0803520545358,19/07/18 17:00:18
"97","4","131",354.07402157254216,261.0803520545358,19/07/18 17:00:19
"97","4","131",354.5288576706443,261.089855419015,19/07/18 17:00:19
"97","4","131",354.7593817201328,261.0946719981578,19/07/18 17:00:19
"97","4","131",355.02324586672535,261.10018518668556,19/07/18 17:00:19
"97","4","131",355.30183416680137,261.1060060222927,19/07/18 17:00:19
"97","4","131",355.5108418263937,261.11037303708406,19/07/18 17:00:19
"97","4","131",355.79588492713077,261.11632873956654,19/07/18 17:00:19
"97","4","131",355.79588492713077,261.11632873956654,19/07/18 17:00:19
"97","4","131",355.98650490811576,261.1203115614311,19/07/18 17:00:19
"97","4","131",356.20371025716736,261.12484985908924,19/07/18 17:00:19
"97","4","131",356.490227222507,261.1308363565604,19/07/18 17:00:20
"97","4","131",356.6806979785643,261.13481606051306,19/07/18 17:00:20
"97","4","131",357.2148560865786,261.1459767823888,19/07/18 17:00:20
"97","4","131",357.37562978800327,261.14933599483845,19/07/18 17:00:20
"97","4","131",357.63351548622774,261.1547242694156,19/07/18 17:00:20
"97","4","131",357.63351548622774,261.1547242694156,19/07/18 17:00:20
"97","4","131",358.0235665273399,261.1628740122013,19/07/18 17:00:20
"97","4","131",358.0235665273399,261.1628740122013,19/07/18 17:00:20
"97","4","131",358.4805489328645,261.1724222217176,19/07/18 17:00:20
"97","4","131",358.7061426666593,261.17713578663785,19/07/18 17:00:20
"97","4","131",358.7061426666593,261.17713578663785,19/07/18 17:00:21
"97","4","131",359.010273631966,261.1834903117619,19/07/18 17:00:21
"97","4","131",359.010273631966,261.1834903117619,19/07/18 17:00:21
"97","4","131",359.225984013618,261.1879973735086,19/07/18 17:00:21
"97","4","131",359.4886499743426,261.1934855270907,19/07/18 17:00:21
"97","4","131",359.88088579613384,261.2016809187753,19/07/18 17:00:21
"97","4","131",360.0723191503801,261.20568073529483,19/07/18 17:00:21
"97","4","131",360.0723191503801,261.20568073529483,19/07/18 17:00:21
"97","4","131",360.4705495069742,261.21400137704063,19/07/18 17:00:21
"97","4","131",360.6761379863814,261.218296951338,19/07/18 17:00:21
"97","4","131",360.8801334638258,261.2225592413857,19/07/18 17:00:22
"97","4","131",361.1307428245292,261.22779548386205,19/07/18 17:00:22
"97","4","131",361.1307428245292,261.22779548386205,19/07/18 17:00:22
"97","4","131",361.5597505360761,261.236759188951,19/07/18 17:00:22
"97","4","131",361.72989858869363,261.24031426948704,19/07/18 17:00:22
"97","4","131",361.72989858869363,261.24031426948704,19/07/18 17:00:22
"97","4","131",362.20202115907085,261.2501788182418,19/07/18 17:00:22
"97","4","131",362.3520757220844,261.2533140645647,19/07/18 17:00:22
"97","4","131",362.53304561303264,261.25709525704394,19/07/18 17:00:22
"97","4","131",362.53304561303264,261.25709525704394,19/07/18 17:00:22
"97","4","131",362.9655098648399,261.26613118322985,19/07/18 17:00:23
"97","4","131",362.9655098648399,261.26613118322985,19/07/18 17:00:23
"97","4","131",363.46054174503763,261.2764744000633,19/07/18 17:00:23
"97","4","131",363.46054174503763,261.2764744000633,19/07/18 17:00:23
"97","4","131",363.7581211295594,261.28269203618413,19/07/18 17:00:23
"97","4","131",363.92227860846367,261.2861219494221,19/07/18 17:00:23
"97","4","131",364.2927227346623,261.2938620245066,19/07/18 17:00:23
"97","4","131",364.5339388617128,261.2989020043657,19/07/18 17:00:23
"97","4","131",364.7322939993533,261.3030464449173,19/07/18 17:00:23
"97","4","131",365.02378371633415,261.3091368432695,19/07/18 17:00:23
"97","4","131",365.02378371633415,261.3091368432695,19/07/18 17:00:24
"97","4","131",365.17615779966684,261.31232055374704,19/07/18 17:00:24
"97","4","131",365.3344909231619,261.31562877265924,19/07/18 17:00:24
"97","4","131",365.875665035232,261.3269360872175,19/07/18 17:00:24
"97","4","131",366.1006567390115,261.33163707329743,19/07/18 17:00:24
"97","4","131",366.301133887814,261.3358258512391,19/07/18 17:00:24
"97","4","131",366.4841124178996,261.3396490123086,19/07/18 17:00:24
"97","4","131",366.6599664450224,261.34332331371485,19/07/18 17:00:24
"97","4","131",366.6599664450224,261.34332331371485,19/07/18 17:00:24
"97","4","131",366.91751298835607,261.34870450197553,19/07/18 17:00:24
"97","4","131",367.2150424289546,261.3549210945659,19/07/18 17:00:25
"97","4","131",367.5875394979202,261.36270406392254,19/07/18 17:00:25
"97","4","131",367.86425498187117,261.3684857688312,19/07/18 17:00:25
"97","4","131",368.0902457058816,261.3732076284816,19/07/18 17:00:25
"97","4","131",368.0902457058816,261.3785002648373,19/07/18 17:00:25
"97","4","131",368.3435541077617,261.38424318496834,19/07/18 17:00:25
"97","4","131",368.6184133315482,261.38424318496834,19/07/18 17:00:25
"97","4","131",369.05703982578245,261.39340786530556,19/07/18 17:00:25
"97","4","131",369.3346710198405,261.39920870309953,19/07/18 17:00:25
"97","4","131",369.5903278491126,261.40455040759554,19/07/18 17:00:25
"97","4","131",369.8314435131425,261.4095882883761,19/07/18 17:00:26
"97","4","131",370.1011667275457,261.415223896512,19/07/18 17:00:26
"97","4","131",370.39657796026694,261.4213962311783,19/07/18 17:00:26
"97","4","131",370.59228229118077,261.42548528566317,19/07/18 17:00:26
"97","4","131",370.82025346342346,261.4302485248819,19/07/18 17:00:26
"97","4","131",371.10433591460645,261.43618415551236,19/07/18 17:00:26
"97","4","131",371.40267462659074,261.44241765705294,19/07/18 17:00:26
"97","4","131",371.5753335195081,261.44602519919135,19/07/18 17:00:26
"97","4","131",371.8503499867291,261.4517714047733,19/07/18 17:00:26
"97","4","131",372.0906452086116,261.45679214320126,19/07/18 17:00:27
"97","4","131",372.0906452086116,261.45679214320126,19/07/18 17:00:27
"97","4","131",372.31544654604363,261.4614891517587,19/07/18 17:00:27
"97","4","131",372.546303311883,261.46631268269084,19/07/18 17:00:27
"97","4","131",372.546303311883,261.46631268269084,19/07/18 17:00:27
"97","4","131",372.77099884387434,261.471007480545,19/07/18 17:00:27
"97","4","131",373.10277900935637,261.47793970921526,19/07/18 17:00:27
"97","4","131",373.10277900935637,261.47793970921526,19/07/18 17:00:27
"97","4","131",373.27148774453747,261.4814647165925,19/07/18 17:00:27
"97","4","131",373.8238518050963,261.49300583440305,19/07/18 17:00:27
"97","4","131",373.9861994493613,261.4963979328803,19/07/18 17:00:28
"97","4","131",374.2763584198682,261.50246052655996,19/07/18 17:00:28
"97","4","131",374.2763584198682,261.50246052655996,19/07/18 17:00:28
"97","4","131",374.6502846911007,261.5102733577286,19/07/18 17:00:28
"97","4","131",374.8468604473748,261.51438061981145,19/07/18 17:00:28
"97","4","131",375.14457463989766,261.5206010726163,19/07/18 17:00:28
"97","4","131",375.4026772714716,261.52599387980797,19/07/18 17:00:28
"97","4","131",375.68467753030586,261.5318860050243,19/07/18 17:00:28
"97","4","131",375.92340104060673,261.5368739040446,19/07/18 17:00:28
"97","4","131",376.1598701829811,261.5418147002071,19/07/18 17:00:28
"97","4","131",376.37837161319857,261.5463800782394,19/07/18 17:00:29
"97","4","131",376.595861677594,261.55092432475186,19/07/18 17:00:29
"97","4","131",376.595861677594,261.55092432475186,19/07/18 17:00:29
"97","4","131",376.75541597114875,261.55986463821625,19/07/18 17:00:29
"97","4","131",377.0237498534989,261.55986463821625,19/07/18 17:00:29
"97","4","131",377.42018305552006,261.56814773013923,19/07/18 17:00:29
"97","4","131",377.58220662688603,261.5715330574238,19/07/18 17:00:29
"97","4","131",377.8626429753623,261.5773925062316,19/07/18 17:00:29
"97","4","131",378.1111747874883,261.582585340321,19/07/18 17:00:29
"97","4","131",378.3392051921452,261.58734981714423,19/07/18 17:00:29
"97","4","131",378.3392051921452,261.59206932448444,19/07/18 17:00:30
"97","4","180",378.61325704263464,261.64132888434676,19/07/18 17:00:30
"97","4","180",378.7706736497194,261.80229371127166,19/07/18 17:00:30
"97","4","180",378.89213723009533,261.92649511895644,19/07/18 17:00:30
"97","4","180",379.0357464417423,262.0733413274071,19/07/18 17:00:30
"97","4","180",379.1488221988358,262.1889658476342,19/07/18 17:00:30
"97","4","180",379.3053335941567,262.3490050590374,19/07/18 17:00:30
"97","4","180",379.46602762299614,262.5133211818342,19/07/18 17:00:30
"97","4","180",379.58805044913703,262.63809444085945,19/07/18 17:00:30
"97","4","180",379.748641634797,262.80230540235925,19/07/18 17:00:30
"97","4","180",379.93187855137194,262.9896725366722,19/07/18 17:00:31
"97","4","180",380.05119628968663,263.11167973434067,19/07/18 17:00:31
"97","4","180",380.19618288363347,263.25993437172156,19/07/18 17:00:31
"97","4","180",380.31522860631776,263.38166342244176,19/07/18 17:00:31
"97","4","180",380.5055559497059,263.5762808040186,19/07/18 17:00:31
"97","4","180",380.6506975106145,263.7246939013653,19/07/18 17:00:31
"97","4","180",380.6506975106145,263.7246939013653,19/07/18 17:00:31
"97","4","180",381.05169513533355,264.134730138682,19/07/18 17:00:31
"97","4","180",381.05169513533355,264.33741164764587,19/07/18 17:00:31
"97","4","180",381.4084331619529,264.4995091526357,19/07/18 17:00:31
"97","4","180",381.5636545936363,264.65822932421514,19/07/18 17:00:32
"97","4","180",381.5636545936363,264.65822932421514,19/07/18 17:00:32
"97","4","180",381.69231104041046,264.7897857277694,19/07/18 17:00:32
"97","4","132",381.8314583333335,264.9320694444446,19/07/18 17:00:32
"97","5","132",381.5537211241973,264.706402304318,19/07/18 17:00:32
"97","5","132",381.43212176859925,264.60760035082967,19/07/18 17:00:32
"97","5","132",381.2540155208162,264.4628853963557,19/07/18 17:00:32
"97","5","132",381.08523841047594,264.3257505560951,19/07/18 17:00:32
"97","5","132",380.8880747237571,264.16555104427226,19/07/18 17:00:32
"97","5","132",380.68305023826235,263.998964473314,19/07/18 17:00:32
"97","5","132",380.53039519846703,263.87492914378913,19/07/18 17:00:33
"97","5","132",380.33151059838747,263.71333135480444,19/07/18 17:00:33
"97","5","132",380.16498704530574,263.57802757572296,19/07/18 17:00:33
"97","5","132",380.16498704530574,263.57802757572296,19/07/18 17:00:33
"97","5","132",379.8086585275236,263.288503396361,19/07/18 17:00:33
"97","5","132",379.63530034893336,263.1476463448277,19/07/18 17:00:33
"97","5","132",379.4678160022592,263.01156190138033,19/07/18 17:00:33
"97","5","132",379.34548940393626,262.9121690483636,19/07/18 17:00:33
"97","5","132",379.20564591679573,262.79854336635117,19/07/18 17:00:33
"97","5","132",378.9993094006276,262.63089074374375,19/07/18 17:00:33
"97","5","132",378.82512095593734,262.48935908409106,19/07/18 17:00:34
"97","5","132",378.67584781000596,262.3680716122222,19/07/18 17:00:34
"97","5","132",378.67584781000596,262.3680716122222,19/07/18 17:00:34
"97","5","132",378.67584781000596,262.3680716122222,19/07/18 17:00:34
"97","5","121",378.4306593772448,262.26933489931844,19/07/18 17:00:34
"97","5","121",378.20391355402694,262.25459513528375,19/07/18 17:00:34
"97","5","121",377.7224004323968,262.22329405246023,19/07/18 17:00:34
"97","5","121",377.44397061177665,262.20519453557426,19/07/18 17:00:34
"97","5","121",377.44397061177665,262.20519453557426,19/07/18 17:00:34
"97","5","121",377.0880666015271,262.18205875712584,19/07/18 17:00:34
"97","5","121",377.0880666015271,262.18205875712584,19/07/18 17:00:35
"97","5","121",376.59446323108,262.14997173958415,19/07/18 17:00:35
"97","5","121",376.3650692731813,262.13505983178175,19/07/18 17:00:35
"97","5","121",376.07150241102545,262.11597632137716,19/07/18 17:00:35
"97","5","121",375.8092201027478,262.09892648434106,19/07/18 17:00:35
"97","5","121",375.8092201027478,262.09892648434106,19/07/18 17:00:35
"97","5","121",375.327080352355,262.06758466709533,19/07/18 17:00:35
"97","5","121",375.12605503142345,262.05451688153056,19/07/18 17:00:35
"97","5","121",374.85862659723836,262.03713251713475,19/07/18 17:00:35
"97","5","121",374.70820216654494,262.02735407631496,19/07/18 17:00:35
"97","5","121",374.49998936323914,262.01381906364674,19/07/18 17:00:36
"97","5","121",374.2551899351575,261.9979057129418,19/07/18 17:00:36
"97","5","121",374.072035737985,261.9859996517409,19/07/18 17:00:36
"97","5","121",373.869757878894,261.9728504440945,19/07/18 17:00:36
"97","5","121",373.69705086718227,261.96162350917837,19/07/18 17:00:36
"97","5","121",373.48875078630834,261.9480828229734,19/07/18 17:00:36
"97","5","121",373.19096837809326,261.9287252781751,19/07/18 17:00:36
"97","5","121",373.0306534449981,261.9183038986254,19/07/18 17:00:36
"97","5","121",372.82324948969267,261.90482146566296,19/07/18 17:00:36
"97","5","121",372.56753077698977,261.8881982995512,19/07/18 17:00:36
"97","5","121",372.31411823518687,261.8717250476227,19/07/18 17:00:37
"97","5","121",372.0548648019307,261.8548721046351,19/07/18 17:00:37
"97","5","121",371.86258587465164,261.842372884245,19/07/18 17:00:37
"97","5","121",371.86258587465164,261.8307865002316,19/07/18 17:00:37
"97","5","121",371.4145638484421,261.8132489125001,19/07/18 17:00:37
"97","5","121",371.1311356314912,261.79482447151446,19/07/18 17:00:37
"97","5","121",371.1311356314912,261.79482447151446,19/07/18 17:00:37
"97","5","121",370.6863507604969,261.7659109332115,19/07/18 17:00:37
"97","5","121",370.6863507604969,261.7659109332115,19/07/18 17:00:37
"97","5","121",370.15508486994844,261.73137563833717,19/07/18 17:00:37
"97","5","121",369.8806793044474,261.7135377208493,19/07/18 17:00:38
"97","5","121",369.72935465048823,261.7037007604134,19/07/18 17:00:38
"97","5","121",369.43586471687047,261.6846222508,19/07/18 17:00:38
"97","5","121",369.26456408974235,261.6734867388553,19/07/18 17:00:38
"97","5","121",369.0618772588016,261.66031094572,19/07/18 17:00:38
"97","5","121",368.86973596736226,261.6478206724398,19/07/18 17:00:38
"97","5","121",368.6430331348701,261.63308370304605,19/07/18 17:00:38
"97","5","121",368.6430331348701,261.63308370304605,19/07/18 17:00:38
"97","5","121",368.37923050583106,261.6159350365411,19/07/18 17:00:38
"97","5","121",368.15111621429133,261.601106314307,19/07/18 17:00:38
"97","5","121",367.8769812110597,261.58328598490056,19/07/18 17:00:39
"97","5","121",367.7238375186029,261.5733307766494,19/07/18 17:00:39
"97","5","121",367.5096548085542,261.5594076861968,19/07/18 17:00:39
"97","5","121",367.33616608977485,261.54812993588945,19/07/18 17:00:39
"97","5","121",366.77540281638824,261.5116771438965,19/07/18 17:00:39
"97","5","121",366.5072979356464,261.4942488066394,19/07/18 17:00:39
"97","5","121",366.254770943797,261.47783312047846,19/07/18 17:00:39
"97","5","121",366.0649303620692,261.4654924063733,19/07/18 17:00:39
"97","5","121",365.8085432998655,261.44882579375485,19/07/18 17:00:39
"97","5","121",365.8085432998655,261.44882579375485,19/07/18 17:00:39
"97","5","121",365.5946345976118,261.43492051536236,19/07/18 17:00:40
