OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"597","5","184",345.04250026311604,261.85945315325796,19/07/18 17:00:16
"597","5","184",345.155899929247,262.0569480640222,19/07/18 17:00:16
"597","5","184",345.2480358165471,262.2174103428043,19/07/18 17:00:16
"597","5","184",345.38146364701225,262.44978596056626,19/07/18 17:00:17
"597","5","184",345.4792070668213,262.62001422165014,19/07/18 17:00:17
"597","5","184",345.59962729333296,262.82973601978716,19/07/18 17:00:17
"597","5","184",345.74431061827346,263.08171401340127,19/07/18 17:00:17
"597","5","184",345.83546117477584,263.2404602569904,19/07/18 17:00:17
"597","5","184",345.96214366157164,263.46108830007677,19/07/18 17:00:17
"597","5","184",346.1020115549263,263.70467982075155,19/07/18 17:00:17
"597","5","184",346.185601187035,263.8502580882841,19/07/18 17:00:17
"597","5","184",346.26034076000695,263.980423244834,19/07/18 17:00:17
"597","5","184",346.4063748428568,264.23475369522214,19/07/18 17:00:17
"597","5","184",346.5245857117604,264.44062771409716,19/07/18 17:00:18
"597","5","184",346.62842599283437,264.6214741640395,19/07/18 17:00:18
"597","5","184",346.7337186323283,264.80485001646014,19/07/18 17:00:18
"597","5","184",346.86402916194936,265.0317965966152,19/07/18 17:00:18
"597","5","184",346.98100704725823,265.2355232724396,19/07/18 17:00:18
"597","5","184",347.0698925139413,265.3903246745049,19/07/18 17:00:18
