OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"208","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:25
"208","4","131",381.6324518400068,264.695630293425,19/07/18 17:00:25
"208","4","131",381.4851824476763,264.5206598715472,19/07/18 17:00:25
"208","4","131",381.32391296934543,264.32905598011365,19/07/18 17:00:25
"208","4","131",381.32391296934543,264.32905598011365,19/07/18 17:00:25
"208","4","131",380.98807649947014,263.930049452782,19/07/18 17:00:26
"208","4","131",380.98807649947014,263.930049452782,19/07/18 17:00:26
"208","4","131",380.75204501211715,263.64962099263107,19/07/18 17:00:26
"208","4","131",380.65369226803165,263.53276832655325,19/07/18 17:00:26
"208","4","131",380.5106268821969,263.36279267499737,19/07/18 17:00:26
"208","4","131",380.3420179211811,263.16246876128747,19/07/18 17:00:26
"208","4","131",380.2078602058172,263.0030762922624,19/07/18 17:00:26
"208","4","131",380.2078602058172,263.0030762922624,19/07/18 17:00:26
"208","4","131",379.846991945508,262.57432955304245,19/07/18 17:00:26
"208","4","131",379.7443311577165,262.4523585102756,19/07/18 17:00:26
"208","4","131",379.56695551009517,262.24161891663687,19/07/18 17:00:27
"208","4","131",379.45934350755033,262.11376534715833,19/07/18 17:00:27
"208","4","131",379.2876503970274,261.9097771626054,19/07/18 17:00:27
"208","4","131",379.2876503970274,261.9097771626054,19/07/18 17:00:27
"208","4","131",379.1557290448203,261.75304171143597,19/07/18 17:00:27
"208","4","131",378.8763353891603,261.421094760157,19/07/18 17:00:27
"208","4","131",378.70406016178123,261.2164149639236,19/07/18 17:00:27
"208","4","131",378.59409794747285,261.085769113325,19/07/18 17:00:27
"208","4","131",378.39495004419575,261.0677056007784,19/07/18 17:00:27
"208","4","131",378.15372143989913,261.09097114566873,19/07/18 17:00:27
"208","4","131",377.90138113839686,261.11530836981075,19/07/18 17:00:28
"208","4","131",377.6028657666223,261.1440989968706,19/07/18 17:00:28
"208","4","131",377.42854598526446,261.1609114503948,19/07/18 17:00:28
"208","4","131",377.1400024842591,261.188740329955,19/07/18 17:00:28
"208","4","131",376.9644829690342,261.2056684930661,19/07/18 17:00:28
"208","4","131",376.68442345137953,261.232679125984,19/07/18 17:00:28
"208","4","131",376.4556385449577,261.2547445254258,19/07/18 17:00:28
"208","4","131",376.4556385449577,261.2547445254258,19/07/18 17:00:28
"208","4","131",376.17278967299586,261.2820241805355,19/07/18 17:00:28
"208","4","131",375.9602435515164,261.30252341338957,19/07/18 17:00:28
"208","4","131",375.5234416592654,261.3446512284635,19/07/18 17:00:29
"208","4","131",375.5234416592654,261.3446512284635,19/07/18 17:00:29
"208","4","131",375.0654163811404,261.38882595517214,19/07/18 17:00:29
"208","4","131",375.0654163811404,261.38882595517214,19/07/18 17:00:29
"208","4","131",374.6441064515584,261.42945963171314,19/07/18 17:00:29
"208","4","131",374.6441064515584,261.42945963171314,19/07/18 17:00:29
"208","4","131",374.2960035273607,261.4630327820988,19/07/18 17:00:29
"208","4","131",374.2960035273607,261.4630327820988,19/07/18 17:00:29
"208","4","131",373.9345980874178,261.49788890752023,19/07/18 17:00:29
"208","4","131",373.6455956049757,261.5257620540249,19/07/18 17:00:29
"208","4","131",373.3800872603921,261.55136928384604,19/07/18 17:00:30
"208","4","131",373.1460897227104,261.57393742095826,19/07/18 17:00:30
"208","4","131",372.9848847643064,261.5894850016742,19/07/18 17:00:30
"208","4","131",372.72138555094466,261.61489845873456,19/07/18 17:00:30
"208","4","131",372.72138555094466,261.61489845873456,19/07/18 17:00:30
"208","4","131",372.32983478343476,261.65266198178324,19/07/18 17:00:30
"208","4","131",372.0700672329787,261.67771553471414,19/07/18 17:00:30
"208","4","131",371.7892918572281,261.7047952093144,19/07/18 17:00:30
"208","4","131",371.7892918572281,261.7047952093144,19/07/18 17:00:30
"208","4","131",371.5171701037942,261.73104027626493,19/07/18 17:00:30
"208","4","131",371.12895419451615,261.7684821654256,19/07/18 17:00:31
"208","4","131",370.86312401197375,261.79412043524513,19/07/18 17:00:31
"208","4","131",370.6077229141444,261.8187528610883,19/07/18 17:00:31
"208","4","131",370.3937652702533,261.8393882296968,19/07/18 17:00:31
"208","4","131",370.1602018576023,261.86191449716665,19/07/18 17:00:31
"208","4","131",369.9263929420797,261.8844644424176,19/07/18 17:00:31
"208","4","131",369.9263929420797,261.90106849664437,19/07/18 17:00:31
"208","4","131",369.754233947065,261.90106849664437,19/07/18 17:00:31
"208","4","131",369.5777696917236,261.9180877762035,19/07/18 17:00:31
"208","4","131",369.10336492656097,261.9638422396605,19/07/18 17:00:31
"208","4","131",368.9196429392734,261.9815614987635,19/07/18 17:00:32
"208","4","131",368.69269971116006,262.00344927561576,19/07/18 17:00:32
"208","4","131",368.45492367010934,262.02638183443497,19/07/18 17:00:32
"208","4","131",368.45492367010934,262.02638183443497,19/07/18 17:00:32
"208","4","131",367.9947486645932,262.07076389384895,19/07/18 17:00:32
"208","4","131",367.9947486645932,262.07076389384895,19/07/18 17:00:32
"208","4","131",367.76935653626055,262.0925020732615,19/07/18 17:00:32
"208","4","131",367.6070894545499,262.10815209157,19/07/18 17:00:32
"208","4","131",367.1840396880048,262.14895356850553,19/07/18 17:00:32
"208","4","131",367.1840396880048,262.14895356850553,19/07/18 17:00:32
"208","4","131",366.66116514978506,262.199382749889,19/07/18 17:00:33
"208","4","131",366.66116514978506,262.199382749889,19/07/18 17:00:33
"208","4","131",366.1809838430025,262.2456943379406,19/07/18 17:00:33
"208","4","131",366.1809838430025,262.2456943379406,19/07/18 17:00:33
"208","4","131",365.6871944526982,262.2933183718316,19/07/18 17:00:33
"208","4","131",365.6871944526982,262.2933183718316,19/07/18 17:00:33
"208","4","131",365.5343887789953,262.30805587475504,19/07/18 17:00:33
"208","4","131",365.275469018333,262.33302766171306,19/07/18 17:00:33
"208","4","131",364.81505741226124,262.37743254031494,19/07/18 17:00:33
"208","4","131",364.62309879850443,262.3959461894672,19/07/18 17:00:33
"208","4","131",364.3749537994455,262.4198787932799,19/07/18 17:00:34
"208","4","131",364.2192183052593,262.43489886580227,19/07/18 17:00:34
"208","4","131",364.2192183052593,262.43489886580227,19/07/18 17:00:34
"208","4","131",363.9442818817991,262.4614153965456,19/07/18 17:00:34
"208","4","131",363.9442818817991,262.4614153965456,19/07/18 17:00:34
"208","4","131",363.69667477426907,262.4852961228475,19/07/18 17:00:34
"208","4","131",363.3093015461307,262.5226567387448,19/07/18 17:00:34
"208","4","131",363.0358973095902,262.5490254961191,19/07/18 17:00:34
"208","4","131",362.7627796757777,262.5753666117937,19/07/18 17:00:34
"208","4","131",362.56837707798167,262.59411597354125,19/07/18 17:00:34
"208","4","131",362.4100015127298,262.6093906704771,19/07/18 17:00:35
"208","4","131",362.2072867473172,262.62894170791895,19/07/18 17:00:35
"208","4","131",362.01981428368293,262.64702268563343,19/07/18 17:00:35
"208","4","131",361.8137106409849,262.6669005668873,19/07/18 17:00:35
"208","4","131",361.8137106409849,262.6669005668873,19/07/18 17:00:35
"208","4","131",361.6218648891834,262.68540333095035,19/07/18 17:00:35
"208","4","131",361.09274849671056,262.73643451449175,19/07/18 17:00:35
"208","4","131",360.91262934894394,262.7538062939712,19/07/18 17:00:35
"208","4","131",360.91262934894394,262.7538062939712,19/07/18 17:00:35
"208","4","131",360.6305254351321,262.7810141008134,19/07/18 17:00:35
"208","4","131",360.25379938988516,262.81734783802756,19/07/18 17:00:36
"208","4","131",360.25379938988516,262.81734783802756,19/07/18 17:00:36
"208","4","131",360.0493041255727,262.83707059754687,19/07/18 17:00:36
"208","4","131",359.8426157881655,262.85700487029317,19/07/18 17:00:36
"208","4","131",359.65947504314124,262.8746680708785,19/07/18 17:00:36
"208","4","131",359.65947504314124,262.8746680708785,19/07/18 17:00:36
"208","4","131",359.19015653161614,262.91993198528695,19/07/18 17:00:36
"208","4","131",359.19015653161614,262.91993198528695,19/07/18 17:00:36
"208","4","131",358.7645467314871,262.9609803673374,19/07/18 17:00:36
"208","4","131",358.7645467314871,262.9609803673374,19/07/18 17:00:36
"208","4","131",358.4271519531144,262.9935207594061,19/07/18 17:00:37
"208","4","131",358.1803181097108,263.0173269074411,19/07/18 17:00:37
"208","4","131",357.9569735929631,263.0388676028141,19/07/18 17:00:37
"208","4","131",357.9569735929631,263.0388676028141,19/07/18 17:00:37
"208","4","131",357.52530628162975,263.0805002078644,19/07/18 17:00:37
"208","4","131",357.3317702105856,263.09916599653366,19/07/18 17:00:37
"208","4","131",357.3317702105856,263.09916599653366,19/07/18 17:00:37
"208","4","131",357.1092497096395,263.1206272188413,19/07/18 17:00:37
"208","4","131",356.7075297325284,263.1593715219395,19/07/18 17:00:37
"208","4","131",356.4734742706748,263.18194524560903,19/07/18 17:00:37
"208","4","131",356.24040173328314,263.2044241701014,19/07/18 17:00:38
"208","4","131",356.24040173328314,263.2044241701014,19/07/18 17:00:38
"208","4","131",355.8084110298315,263.24608796504253,19/07/18 17:00:38
"208","4","131",355.8084110298315,263.24608796504253,19/07/18 17:00:38
"208","4","131",355.6035597619543,263.26584505969777,19/07/18 17:00:38
"208","4","131",355.05252848841775,263.31898984685023,19/07/18 17:00:38
"208","4","131",354.84044445650954,263.3394445129926,19/07/18 17:00:38
"208","4","131",354.84044445650954,263.3394445129926,19/07/18 17:00:38
"208","4","131",354.5436188640375,263.36807216752135,19/07/18 17:00:38
"208","4","131",354.3814144940559,263.3837161375315,19/07/18 17:00:38
"208","4","131",354.20929563116596,263.40031632117353,19/07/18 17:00:39
"208","4","131",354.01034756532715,263.4195040753377,19/07/18 17:00:39
"208","4","131",354.01034756532715,263.4195040753377,19/07/18 17:00:39
"208","4","131",353.5513063159832,263.4637767884526,19/07/18 17:00:39
"208","4","131",353.5513063159832,263.4637767884526,19/07/18 17:00:39
"208","4","131",353.30254970365627,263.4877683799462,19/07/18 17:00:39
"208","4","131",353.0652096390075,263.51065889056565,19/07/18 17:00:39
"208","4","131",353.0652096390075,263.51065889056565,19/07/18 17:00:39
"208","4","131",352.5960650686396,263.5559060290374,19/07/18 17:00:39
"208","4","131",352.4069124834969,263.5741490478269,19/07/18 17:00:40
"208","4","131",352.1192169851172,263.6018961408875,19/07/18 17:00:40
