OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"9","4","131",330.38956511917246,248.8613299644251,19/07/18 17:00:03
"9","4","131",330.1939678820813,248.9639145016996,19/07/18 17:00:03
"9","4","131",330.0246465020322,249.05271818666643,19/07/18 17:00:03
"9","4","131",329.8821449631364,249.12745571694003,19/07/18 17:00:03
"9","4","131",329.6360922461528,249.25650255058795,19/07/18 17:00:03
"9","4","131",329.49434430111666,249.33084484482177,19/07/18 17:00:03
"9","4","131",329.36009665929316,249.40125346828427,19/07/18 17:00:03
"9","4","131",328.90960094218,249.63752416091512,19/07/18 17:00:03
"9","4","131",328.70904479236685,249.7427094903815,19/07/18 17:00:03
"9","4","131",328.70904479236685,249.7427094903815,19/07/18 17:00:03
"9","4","131",328.4694339353479,249.86837777311794,19/07/18 17:00:04
"9","4","131",328.00386128663695,250.11255583741968,19/07/18 17:00:04
"9","4","131",328.00386128663695,250.11255583741968,19/07/18 17:00:04
"9","4","131",327.65598977045937,250.29500339674505,19/07/18 17:00:04
"9","4","131",327.41498567698,250.42140238774576,19/07/18 17:00:04
"9","4","131",327.272006208587,250.49639057685815,19/07/18 17:00:04
"9","4","131",327.0724649324395,250.6010436373266,19/07/18 17:00:04
"9","4","131",326.8901791472258,250.69664674095915,19/07/18 17:00:04
"9","4","131",326.8901791472258,250.69664674095915,19/07/18 17:00:04
"9","4","131",326.50283697314336,250.89979540648264,19/07/18 17:00:04
"9","4","131",326.33901842862315,250.9857130290243,19/07/18 17:00:05
"9","4","131",326.17767338379116,251.0703333795557,19/07/18 17:00:05
"9","4","131",325.97438379822086,251.17695230924303,19/07/18 17:00:05
"9","4","131",325.97438379822086,251.17695230924303,19/07/18 17:00:05
"9","4","131",325.75908686196817,251.28986871292318,19/07/18 17:00:05
"9","4","131",325.5025736818572,251.42440172718165,19/07/18 17:00:05
"9","4","131",325.14148668292586,251.61378038739224,19/07/18 17:00:05
"9","4","131",324.9297149451578,251.72484793645293,19/07/18 17:00:05
"9","4","131",324.6784119343823,251.85664838240749,19/07/18 17:00:05
"9","4","131",324.53432047479583,251.932219775576,19/07/18 17:00:05
"9","4","131",324.35010024445614,252.02883743422518,19/07/18 17:00:06
"9","4","131",324.1812089375343,252.11741555949897,19/07/18 17:00:06
"9","4","131",324.03693515789024,252.19308257374587,19/07/18 17:00:06
"9","4","131",323.81590857047496,252.3090039974457,19/07/18 17:00:06
"9","4","131",323.6718196779424,252.38457404427598,19/07/18 17:00:06
"9","4","131",323.4412912647932,252.50547887372667,19/07/18 17:00:06
"9","4","131",323.2037569439366,252.63005807921178,19/07/18 17:00:06
"9","4","131",323.2037569439366,252.63005807921178,19/07/18 17:00:06
"9","4","131",322.8409774067335,252.82032442197868,19/07/18 17:00:06
"9","4","131",322.6118666664894,252.9404857270262,19/07/18 17:00:06
"9","4","131",322.470480177803,253.014638448887,19/07/18 17:00:07
"9","4","131",322.24093313993876,253.13502857817633,19/07/18 17:00:07
"9","4","131",322.24093313993876,253.21962059963818,19/07/18 17:00:07
"9","4","131",321.8495422647584,253.34030065880975,19/07/18 17:00:07
"9","4","131",321.6642735005294,253.4374682401749,19/07/18 17:00:07
"9","4","131",321.5164733856237,253.51498470524467,19/07/18 17:00:07
"9","4","131",321.3149029985937,253.62070196991178,19/07/18 17:00:07
"9","4","131",321.05348102502205,253.75780949040166,19/07/18 17:00:07
"9","4","131",321.05348102502205,253.75780949040166,19/07/18 17:00:07
"9","4","131",320.8445377401475,253.86739360577178,19/07/18 17:00:07
"9","4","131",320.8445377401475,253.86739360577178,19/07/18 17:00:08
"9","4","131",320.35474810013915,254.1242727127026,19/07/18 17:00:08
"9","4","131",320.1989917606676,254.2059619648101,19/07/18 17:00:08
"9","4","131",320.1989917606676,254.2059619648101,19/07/18 17:00:08
"9","4","131",320.1989917606676,254.2059619648101,19/07/18 17:00:08
"9","4","131",319.7349719360776,254.44932562218924,19/07/18 17:00:08
"9","4","131",319.7349719360776,254.44932562218924,19/07/18 17:00:08
"9","4","131",319.31866719644063,254.66766423328605,19/07/18 17:00:08
"9","4","131",319.0597140780954,254.80347691763833,19/07/18 17:00:08
"9","4","131",319.0597140780954,254.80347691763833,19/07/18 17:00:08
"9","4","131",318.75008238276575,254.96586890570163,19/07/18 17:00:09
"9","4","131",318.4906500776964,255.10193290826828,19/07/18 17:00:09
"9","4","131",318.345789924868,255.17790745662293,19/07/18 17:00:09
"9","4","131",318.345789924868,255.17790745662293,19/07/18 17:00:09
"9","4","131",317.9291677541398,255.39641255024313,19/07/18 17:00:09
"9","4","131",317.727844070592,255.5020004267709,19/07/18 17:00:09
"9","4","131",317.5055950002524,255.6185630039297,19/07/18 17:00:09
"9","4","131",317.25215120421086,255.7514862237495,19/07/18 17:00:09
"9","4","131",317.0973871297542,255.83265506437814,19/07/18 17:00:09
"9","4","131",317.0973871297542,255.83265506437814,19/07/18 17:00:09
"9","4","131",316.6517023119085,256.06640259317214,19/07/18 17:00:10
"9","4","131",316.6517023119085,256.06640259317214,19/07/18 17:00:10
"9","4","131",316.4787971046079,256.1570858816841,19/07/18 17:00:10
"9","4","131",316.0558368609047,256.37891509323674,19/07/18 17:00:10
"9","4","131",315.88163185835,256.47028008306864,19/07/18 17:00:10
"9","4","131",315.65776125849607,256.5876931009462,19/07/18 17:00:10
"9","4","131",315.65776125849607,256.5876931009462,19/07/18 17:00:10
"9","4","131",315.3432081528041,256.75266621240496,19/07/18 17:00:10
"9","4","131",315.19697302442813,256.8293618917551,19/07/18 17:00:10
"9","4","131",315.0051632865375,256.92996000601727,19/07/18 17:00:10
"9","4","131",315.0051632865375,256.92996000601727,19/07/18 17:00:11
"9","4","131",314.6688205213911,257.1063611016631,19/07/18 17:00:11
"9","4","131",314.43194389200795,257.23059536886336,19/07/18 17:00:11
"9","4","131",314.250289349989,257.32586740549317,19/07/18 17:00:11
"9","4","131",314.1056950228112,257.4017025367386,19/07/18 17:00:11
"9","4","131",313.9589148044494,257.47868409847035,19/07/18 17:00:11
"9","4","131",313.7883055644305,257.5681632250796,19/07/18 17:00:11
"9","4","131",313.5864416344884,257.6740344436791,19/07/18 17:00:11
"9","4","131",313.4524330582422,257.7443176848407,19/07/18 17:00:11
"9","4","131",313.22576308130147,257.8631988870719,19/07/18 17:00:11
"9","4","131",313.0662070717654,257.9468809454233,19/07/18 17:00:12
"9","4","131",312.812967036894,258.0796972989823,19/07/18 17:00:12
"9","4","131",312.58868877656056,258.1973241218311,19/07/18 17:00:12
"9","4","131",312.34642793779875,258.32438223580914,19/07/18 17:00:12
"9","4","131",312.34642793779875,258.32438223580914,19/07/18 17:00:12
"9","4","131",312.1672094834866,258.4183766218244,19/07/18 17:00:12
"9","4","131",311.67169872400655,258.6782562741741,19/07/18 17:00:12
"9","4","131",311.67169872400655,258.6782562741741,19/07/18 17:00:12
"9","4","131",311.22433457918595,258.91288455661885,19/07/18 17:00:12
"9","4","131",311.0594687922002,258.9993514245657,19/07/18 17:00:12
"9","4","131",310.82021346528575,259.12483324305657,19/07/18 17:00:13
"9","4","131",310.6077101414717,259.23628448575795,19/07/18 17:00:13
"9","4","131",310.6077101414717,259.23628448575795,19/07/18 17:00:13
"9","4","131",310.43142959800775,259.3287380308626,19/07/18 17:00:13
"9","4","131",310.1976759590308,259.45133438880356,19/07/18 17:00:13
"9","4","131",309.76538599056386,259.67805674461545,19/07/18 17:00:13
"9","4","131",309.5843683785458,259.77299473169325,19/07/18 17:00:13
"9","4","131",309.36091890928026,259.8901868799553,19/07/18 17:00:13
"9","4","131",309.2049750854885,259.97197446163284,19/07/18 17:00:13
"9","4","131",308.96321792169033,260.09876841409283,19/07/18 17:00:13
"9","4","131",308.72323560861565,260.22463151373034,19/07/18 17:00:14
"9","4","131",308.5234736394151,260.3294003206943,19/07/18 17:00:14
"9","4","131",308.32127774507796,260.43544564407335,19/07/18 17:00:14
"9","4","131",308.17542493919206,260.5119408074229,19/07/18 17:00:14
"9","4","131",308.030803416182,260.5877902020184,19/07/18 17:00:14
"9","4","131",307.78303355026827,260.7206362839126,19/07/18 17:00:14
"9","4","131",307.78303355026827,260.7206362839126,19/07/18 17:00:14
"9","4","131",307.44247705279747,260.90325061071735,19/07/18 17:00:14
"9","4","131",307.30128621623703,260.97896042615463,19/07/18 17:00:14
"9","4","131",307.141157154265,261.0648253592012,19/07/18 17:00:14
"9","4","131",306.9315860334698,261.1772022758831,19/07/18 17:00:15
"9","4","131",306.70308336454076,261.2997307296623,19/07/18 17:00:15
"9","4","131",306.52206317213296,261.3967979734827,19/07/18 17:00:15
"9","4","131",306.293551316248,261.5193313535217,19/07/18 17:00:15
"9","4","131",306.0886266518727,261.6292167320375,19/07/18 17:00:15
"9","4","131",306.0886266518727,261.6292167320375,19/07/18 17:00:15
"9","4","131",305.7083413676319,261.8331345597434,19/07/18 17:00:15
"9","4","131",305.7083413676319,261.8331345597434,19/07/18 17:00:15
"9","4","135",305.53949484989835,261.9703007516194,19/07/18 17:00:15
"9","4","135",305.2830533649247,262.20949607123123,19/07/18 17:00:16
"9","4","135",305.1414364429717,262.3415889925948,19/07/18 17:00:16
"9","4","135",305.1414364429717,262.3415889925948,19/07/18 17:00:16
"9","4","135",304.9323244583513,262.5366378085112,19/07/18 17:00:16
"9","4","135",304.52811360857004,262.9136647291513,19/07/18 17:00:16
"9","4","135",304.37350280218874,263.057877672122,19/07/18 17:00:16
"9","4","135",304.1705615797616,263.2471707210445,19/07/18 17:00:16
"9","4","135",304.1705615797616,263.2471707210445,19/07/18 17:00:16
"9","4","135",303.8285777220683,263.56615553019674,19/07/18 17:00:16
"9","4","135",303.8285777220683,263.56615553019674,19/07/18 17:00:16
"9","4","135",303.6642791614984,263.7194047079237,19/07/18 17:00:17
"9","4","135",303.3540449546882,264.00877508908536,19/07/18 17:00:17
"9","4","135",303.18306951643183,264.168252112094,19/07/18 17:00:17
"9","4","135",303.0400795017968,264.3016257831108,19/07/18 17:00:17
"9","4","135",302.89117382774265,264.44051727448186,19/07/18 17:00:17
"9","4","135",302.71749410144764,264.6025167171442,19/07/18 17:00:17
"9","4","135",302.5062734820818,264.7995323582095,19/07/18 17:00:17
"9","4","144",302.3897916666667,264.9081805555557,19/07/18 17:00:17
"9","5","144",302.551354135862,264.7210750908106,19/07/18 17:00:17
"9","5","144",302.70893899174354,264.53857609928514,19/07/18 17:00:17
"9","5","144",302.877425676856,264.3434517014076,19/07/18 17:00:18
"9","5","144",302.877425676856,264.3434517014076,19/07/18 17:00:18
"9","5","144",303.1695090549547,264.0051899969679,19/07/18 17:00:18
"9","5","144",303.27736979340153,263.88027649635495,19/07/18 17:00:18
"9","5","144",303.38308930462387,263.7578427505821,19/07/18 17:00:18
"9","5","144",303.5240628524192,263.5945813117814,19/07/18 17:00:18
"9","5","144",303.71525498645684,263.37316173783637,19/07/18 17:00:18
"9","5","144",303.83004323550205,263.24022548852145,19/07/18 17:00:18
"9","5","144",304.0069187724767,263.03538596290315,19/07/18 17:00:18
"9","5","144",304.1414155696874,262.87962524771854,19/07/18 17:00:18
"9","5","144",304.1414155696874,262.87962524771854,19/07/18 17:00:19
"9","5","144",304.29098459609577,262.7064093867763,19/07/18 17:00:19
"9","5","144",304.5344699299661,262.4244290680837,19/07/18 17:00:19
"9","5","144",304.6769810987012,262.25938691076607,19/07/18 17:00:19
"9","5","144",304.8704826995304,262.03529274377047,19/07/18 17:00:19
"9","5","144",304.9731779663918,261.9163613748149,19/07/18 17:00:19
"9","5","144",304.9731779663918,261.9163613748149,19/07/18 17:00:19
"9","5","144",305.15651361175026,261.70404039891,19/07/18 17:00:19
"9","5","144",305.37367571868566,261.4525450043077,19/07/18 17:00:19
"9","5","144",305.4908875532819,261.3168020010285,19/07/18 17:00:19
"9","5","144",305.4908875532819,261.3168020010285,19/07/18 17:00:20
"9","5","144",305.6591775664145,261.12466823300934,19/07/18 17:00:20
"9","5","144",305.92539797363617,261.16757568774386,19/07/18 17:00:20
"9","5","144",306.1156987234719,261.198246968337,19/07/18 17:00:20
"9","5","144",306.47379808867663,261.25596280035506,19/07/18 17:00:20
"9","5","144",306.47379808867663,261.25596280035506,19/07/18 17:00:20
"9","5","144",306.9397473446847,261.33106108759534,19/07/18 17:00:20
"9","5","144",306.9397473446847,261.33106108759534,19/07/18 17:00:20
"9","5","144",307.439518477327,261.41161053711073,19/07/18 17:00:20
"9","5","144",307.6291366714488,261.4421718083748,19/07/18 17:00:20
"9","5","144",307.84978754140553,261.4777346989646,19/07/18 17:00:21
"9","5","144",307.84978754140553,261.4777346989646,19/07/18 17:00:21
"9","5","144",308.2992719705679,261.5501793060457,19/07/18 17:00:21
"9","5","144",308.4546167736853,261.5752166432565,19/07/18 17:00:21
"9","5","144",308.6868477743732,261.61264593447413,19/07/18 17:00:21
"9","5","144",308.6868477743732,261.61264593447413,19/07/18 17:00:21
"9","5","144",308.9637990031486,261.6572829044058,19/07/18 17:00:21
"9","5","144",309.16428764653256,261.689596195038,19/07/18 17:00:21
"9","5","144",309.35419041545305,261.7202033319831,19/07/18 17:00:21
"9","5","144",309.5725879203166,261.7554030416968,19/07/18 17:00:21
"9","5","144",309.7764995198807,261.78826801932735,19/07/18 17:00:22
"9","5","144",309.9780700873717,261.8207556865603,19/07/18 17:00:22
"9","5","144",310.4862369158964,261.9026582928258,19/07/18 17:00:22
"9","5","144",310.6562180557546,261.9300546075573,19/07/18 17:00:22
"9","5","144",310.9134404054896,261.97151182131165,19/07/18 17:00:22
"9","5","144",311.1248352929327,262.0055829004552,19/07/18 17:00:22
"9","5","144",311.2883414291457,262.03193562153916,19/07/18 17:00:22
"9","5","144",311.4984930614133,262.06580632192237,19/07/18 17:00:22
"9","5","144",311.7266663641048,262.10258162310623,19/07/18 17:00:22
"9","5","144",311.87890972519455,262.1271190926142,19/07/18 17:00:22
"9","5","144",312.0928773253801,262.1616048227482,19/07/18 17:00:23
"9","5","144",312.0928773253801,262.1616048227482,19/07/18 17:00:23
"9","5","144",312.2801773829977,262.1917924737546,19/07/18 17:00:23
"9","5","144",312.469319964627,262.22227708928176,19/07/18 17:00:23
"9","5","144",312.8864946926732,262.2895142554586,19/07/18 17:00:23
"9","5","144",313.08635200587804,262.3217257929181,19/07/18 17:00:23
"9","5","144",313.08635200587804,262.3217257929181,19/07/18 17:00:23
"9","5","144",313.6067845979628,262.40560530508725,19/07/18 17:00:23
"9","5","144",313.8472228269944,262.44435737723785,19/07/18 17:00:23
"9","5","144",314.1112816334505,262.48691644099824,19/07/18 17:00:23
"9","5","144",314.3231970115132,262.52107140900637,19/07/18 17:00:24
"9","5","144",314.56368137455314,262.55983091669844,19/07/18 17:00:24
"9","5","144",314.7146922722953,262.5841697467938,19/07/18 17:00:24
"9","5","144",315.0019808424389,262.6304728136692,19/07/18 17:00:24
"9","5","144",315.0019808424389,262.6304728136692,19/07/18 17:00:24
"9","5","144",315.2426216449934,262.66925753513607,19/07/18 17:00:24
"9","5","144",315.5065606127466,262.71179728417235,19/07/18 17:00:24
"9","5","144",315.7614632646684,262.75288062602874,19/07/18 17:00:24
"9","5","144",315.9594425473896,262.7847894762945,19/07/18 17:00:24
"9","5","144",316.227713725634,262.8280274592772,19/07/18 17:00:24
"9","5","144",316.49998047118515,262.87190941852435,19/07/18 17:00:25
"9","5","144",316.79395332731406,262.9192898096415,19/07/18 17:00:25
"9","5","144",316.95904316349265,262.9458977798827,19/07/18 17:00:25
"9","5","144",316.95904316349265,262.9458977798827,19/07/18 17:00:25
"9","5","144",317.4658968322227,263.02758874067354,19/07/18 17:00:25
"9","5","144",317.4658968322227,263.02758874067354,19/07/18 17:00:25
"9","5","144",317.706276448062,263.06633136597924,19/07/18 17:00:25
"9","5","144",317.9755208324278,263.10972620319427,19/07/18 17:00:25
"9","5","144",318.3989055392362,263.17796424824974,19/07/18 17:00:25
"9","5","144",318.3989055392362,263.17796424824974,19/07/18 17:00:25
"9","5","144",318.82124910597497,263.24603448997686,19/07/18 17:00:26
"9","5","144",318.82124910597497,263.24603448997686,19/07/18 17:00:26
"9","5","144",319.054026205925,263.28355179747246,19/07/18 17:00:26
"9","5","144",319.4647531664107,263.34974975971437,19/07/18 17:00:26
"9","5","144",319.7170142229353,263.3904073485787,19/07/18 17:00:26
"9","5","144",319.8968558068742,263.4193928974432,19/07/18 17:00:26
"9","5","144",320.10015839343185,263.45215971881936,19/07/18 17:00:26
"9","5","144",320.39097553602045,263.49903149514887,19/07/18 17:00:26
"9","5","144",320.57186699292293,263.5281862548456,19/07/18 17:00:26
"9","5","144",320.75070201681115,263.5570095737358,19/07/18 17:00:26
"9","5","144",320.9985061225338,263.5969488239243,19/07/18 17:00:27
"9","5","144",321.2277342479137,263.6338941337008,19/07/18 17:00:27
"9","5","144",321.4246416990327,263.66563023400187,19/07/18 17:00:27
"9","5","144",321.62214646656093,263.69746260538545,19/07/18 17:00:27
"9","5","144",321.62214646656093,263.69746260538545,19/07/18 17:00:27
"9","5","144",321.95361241330534,263.75088585814956,19/07/18 17:00:27
"9","5","144",322.2148762828957,263.79299445446344,19/07/18 17:00:27
"9","5","144",322.2148762828957,263.79299445446344,19/07/18 17:00:27
"9","5","144",322.4783881996961,263.835465374556,19/07/18 17:00:27
"9","5","144",322.90345435974194,263.90397442392486,19/07/18 17:00:27
"9","5","144",323.1874370820079,263.9497446784601,19/07/18 17:00:28
"9","5","144",323.4555505280655,263.9929572393246,19/07/18 17:00:28
"9","5","144",323.71658265878506,264.0350284856651,19/07/18 17:00:28
"9","5","144",323.71658265878506,264.0350284856651,19/07/18 17:00:28
"9","5","144",324.19220854803854,264.1116863817546,19/07/18 17:00:28
"9","5","144",324.19220854803854,264.1116863817546,19/07/18 17:00:28
"9","5","144",324.6804119980235,264.19037143693157,19/07/18 17:00:28
"9","5","144",324.86230630912064,264.2196878293198,19/07/18 17:00:28
"9","5","144",324.86230630912064,264.2196878293198,19/07/18 17:00:28
"9","5","144",325.0552406434218,264.25078357176176,19/07/18 17:00:28
"9","5","144",325.2258952130507,264.2782884249697,19/07/18 17:00:29
"9","5","144",325.4731289205326,264.31813574254886,19/07/18 17:00:29
"9","5","144",325.7183494577056,264.35765859208743,19/07/18 17:00:29
"9","5","144",325.91939108666253,264.39006100888275,19/07/18 17:00:29
"9","5","144",326.07466069182635,264.4150862262383,19/07/18 17:00:29
"9","5","144",326.29537310660515,264.45065903617166,19/07/18 17:00:29
"9","5","144",326.29537310660515,264.45065903617166,19/07/18 17:00:29
"9","5","144",326.7431807781912,264.5228333957516,19/07/18 17:00:29
"9","5","144",326.94824705019573,264.55588447502623,19/07/18 17:00:29
"9","5","144",326.94824705019573,264.55588447502623,19/07/18 17:00:29
"9","5","144",327.1059303735918,264.58129871780204,19/07/18 17:00:30
"9","5","144",327.5219248496778,264.6483456596152,19/07/18 17:00:30
"9","5","144",327.67836952512465,264.67356026618967,19/07/18 17:00:30
"9","5","144",327.67836952512465,264.67356026618967,19/07/18 17:00:30
"9","5","144",327.8897001721424,264.7076209915321,19/07/18 17:00:30
"9","5","144",328.3183163499563,264.77670220675515,19/07/18 17:00:30
"9","5","144",328.4729031141472,264.80161736880564,19/07/18 17:00:30
"9","5","144",328.69191016579856,264.8369153208047,19/07/18 17:00:30
"9","5","144",328.9365369017193,264.876342465808,19/07/18 17:00:30
"9","5","144",329.20282102396436,264.9192601896632,19/07/18 17:00:31
"9","5","144",329.20282102396436,264.9192601896632,19/07/18 17:00:31
"9","5","144",329.3810801053835,264.94799068236597,19/07/18 17:00:31
"9","5","144",329.3810801053835,264.94799068236597,19/07/18 17:00:31
"9","5","144",329.8711577999132,265.02697781454674,19/07/18 17:00:31
"9","5","144",330.08864171197166,265.06203027806566,19/07/18 17:00:31
"9","5","144",330.36631141568415,265.1067830465237,19/07/18 17:00:31
"9","5","144",330.5929366314631,265.14330883840125,19/07/18 17:00:31
"9","5","144",330.5929366314631,265.14330883840125,19/07/18 17:00:31
"9","5","144",330.896280317113,265.19219955116387,19/07/18 17:00:31
"9","5","144",330.896280317113,265.19219955116387,19/07/18 17:00:32
"9","5","144",331.0693077348787,265.2200868426495,19/07/18 17:00:32
"9","5","144",331.3969795067943,265.2728985781133,19/07/18 17:00:32
"9","5","144",331.3969795067943,265.2728985781133,19/07/18 17:00:32
"9","5","144",331.6889530500189,265.3199567346248,19/07/18 17:00:32
"9","5","144",331.87896542065516,265.3505815363714,19/07/18 17:00:32
"9","5","144",332.36435635005387,265.4288132900866,19/07/18 17:00:32
"9","5","144",332.5543752492823,265.45943914406394,19/07/18 17:00:32
"9","5","144",332.8028285149784,265.49948302110084,19/07/18 17:00:32
"9","5","144",332.8028285149784,265.49948302110084,19/07/18 17:00:32
"9","5","144",333.2806993044448,265.57650273375907,19/07/18 17:00:33
"9","5","144",333.481674914416,265.60889451009797,19/07/18 17:00:33
"9","5","144",333.7184315157639,265.6470532044725,19/07/18 17:00:33
"9","5","144",333.7184315157639,265.6470532044725,19/07/18 17:00:33
"9","5","144",333.94208162648033,265.68309949071363,19/07/18 17:00:33
"9","5","144",334.18406445179704,265.72210050957676,19/07/18 17:00:33
"9","5","144",334.5783528755988,265.7856490289152,19/07/18 17:00:33
"9","5","144",334.8438711826384,265.8284433242864,19/07/18 17:00:33
"9","5","144",335.0402853044788,265.8600999133888,19/07/18 17:00:33
"9","5","144",335.31324770564567,265.9040939933112,19/07/18 17:00:33
"9","5","144",335.31324770564567,265.9040939933112,19/07/18 17:00:34
"9","5","144",335.7843150618796,265.9800171784474,19/07/18 17:00:34
"9","5","144",335.7843150618796,265.9800171784474,19/07/18 17:00:34
"9","5","144",336.22872858785837,266.05164449450604,19/07/18 17:00:34
"9","5","144",336.41441174595343,266.0815715454939,19/07/18 17:00:34
"9","5","144",336.41441174595343,266.0815715454939,19/07/18 17:00:34
"9","5","144",336.87204698449153,266.15532984031216,19/07/18 17:00:34
"9","5","144",337.10015540474683,266.1920946842203,19/07/18 17:00:34
"9","5","144",337.26367869827794,266.21845017059513,19/07/18 17:00:34
"9","5","144",337.4957311076492,266.2558506777728,19/07/18 17:00:34
"9","5","144",337.6454604668939,266.27998295888256,19/07/18 17:00:35
"9","5","144",337.8810432091828,266.3179524592544,19/07/18 17:00:35
"9","5","144",338.13107506634185,266.3582507620975,19/07/18 17:00:35
"9","5","144",338.13107506634185,266.3582507620975,19/07/18 17:00:35
"9","5","144",338.32199210942514,266.38902137232094,19/07/18 17:00:35
"9","5","144",338.8804163362159,266.479024097821,19/07/18 17:00:35
"9","5","144",339.05668251226274,266.5074333886372,19/07/18 17:00:35
"9","5","144",339.05668251226274,266.5074333886372,19/07/18 17:00:35
"9","5","144",339.2402770672346,266.5370238138761,19/07/18 17:00:35
"9","5","144",339.76424906998346,266.62147378232413,19/07/18 17:00:35
"9","5","144",340.0563254161811,266.6685485078656,19/07/18 17:00:36
"9","5","144",340.2428561913466,266.6986121715627,19/07/18 17:00:36
"9","5","144",340.50162511536826,266.74031865082935,19/07/18 17:00:36
"9","5","144",340.7222847508973,266.7758829541899,19/07/18 17:00:36
"9","5","144",340.97718523570603,266.8169659467669,19/07/18 17:00:36
"9","5","144",340.97718523570603,266.8169659467669,19/07/18 17:00:36
"9","5","144",341.2404582933804,266.85939836929555,19/07/18 17:00:36
"9","5","144",341.39510361679925,266.8843229694934,19/07/18 17:00:36
"9","5","144",341.60501370543386,266.91815473964357,19/07/18 17:00:36
"9","5","144",341.77391020425694,266.9453762398798,19/07/18 17:00:36
"9","5","144",341.9635105252822,266.97593463048906,19/07/18 17:00:37
"9","5","144",342.2963219497633,267.02957473749694,19/07/18 17:00:37
"9","5","144",342.51274777601225,267.06445666649734,19/07/18 17:00:37
"9","5","144",342.74369464795495,267.10167899125213,19/07/18 17:00:37
"9","5","144",342.74369464795495,267.10167899125213,19/07/18 17:00:37
"9","5","144",343.15933103979245,267.1686682196697,19/07/18 17:00:37
"9","5","144",343.3944307801007,267.2065598733211,19/07/18 17:00:37
"9","5","144",343.5849715455183,267.23726983786725,19/07/18 17:00:37
"9","5","144",343.8668074097136,267.2826940775479,19/07/18 17:00:37
"9","5","144",343.8668074097136,267.2826940775479,19/07/18 17:00:37
"9","5","144",344.1029668627865,267.32075652793856,19/07/18 17:00:38
"9","5","144",344.25808170249366,267.34575680133173,19/07/18 17:00:38
"9","5","144",344.4442931786202,267.3757690027491,19/07/18 17:00:38
"9","5","144",344.8869038764231,267.44710575217107,19/07/18 17:00:38
"9","5","144",344.8869038764231,267.44710575217107,19/07/18 17:00:38
"9","5","144",345.1024259272859,267.48184201727634,19/07/18 17:00:38
"9","5","144",345.50015100560256,267.54594443141036,19/07/18 17:00:38
"9","5","144",345.7503304395932,267.58626651960594,19/07/18 17:00:38
"9","5","144",345.905517244535,267.61127839182836,19/07/18 17:00:38
"9","5","144",345.905517244535,267.61127839182836,19/07/18 17:00:38
"9","5","144",346.2737234232338,267.6706231659964,19/07/18 17:00:39
"9","5","144",346.2737234232338,267.6706231659964,19/07/18 17:00:39
"9","5","144",346.68369442038886,267.73669928760734,19/07/18 17:00:39
"9","5","144",346.8798989161498,267.7683220907141,19/07/18 17:00:39
"9","5","144",346.8798989161498,267.7683220907141,19/07/18 17:00:39
"9","5","144",347.05272565909803,267.7961770389029,19/07/18 17:00:39
"9","5","144",347.4827307694395,267.86548211209447,19/07/18 17:00:39
"9","5","144",347.4827307694395,267.86548211209447,19/07/18 17:00:39
"9","5","144",348.0502312262835,267.9569476778562,19/07/18 17:00:39
"9","5","144",348.0502312262835,267.9569476778562,19/07/18 17:00:39
"9","5","144",348.5152022582215,268.0318883021079,19/07/18 17:00:40
