OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"560","5","132",343.20996142656486,260.60371509292327,19/07/18 17:00:12
"560","5","132",343.50673942962356,260.620665848602,19/07/18 17:00:12
"560","5","132",343.7795772195566,260.63624923641856,19/07/18 17:00:13
"560","5","132",344.04546520927966,260.6514356798384,19/07/18 17:00:13
"560","5","132",344.04546520927966,260.6514356798384,19/07/18 17:00:13
"560","5","132",344.24740074303577,260.6629694183914,19/07/18 17:00:13
"560","5","132",344.41636927036785,260.67262021526545,19/07/18 17:00:13
"560","5","132",344.6223949527258,260.6843875665152,19/07/18 17:00:13
"560","5","132",344.8844603956936,260.69935568157024,19/07/18 17:00:13
"560","5","132",345.12577757590253,260.71313874002016,19/07/18 17:00:13
"560","5","132",345.38502188606975,260.7279457234133,19/07/18 17:00:13
"560","5","132",345.6034237756218,260.7404199534149,19/07/18 17:00:13
"560","5","132",345.76581401036896,260.7496950249008,19/07/18 17:00:14
"560","5","132",346.04181392241173,260.76545902030534,19/07/18 17:00:14
"560","5","132",346.20833788480314,260.77497019354615,19/07/18 17:00:14
"560","5","132",346.4597329389504,260.7893288592753,19/07/18 17:00:14
"560","5","132",346.6747328751961,260.8016087835038,19/07/18 17:00:14
"560","5","132",346.8564270274001,260.81198641645005,19/07/18 17:00:14
"560","5","132",347.03862176432267,260.82239264076486,19/07/18 17:00:14
"560","5","132",347.30314705137965,260.8375012521361,19/07/18 17:00:14
"560","5","132",347.546956710957,260.851426670897,19/07/18 17:00:14
"560","5","132",347.8084596679686,260.86636265903593,19/07/18 17:00:14
"560","5","132",347.9812018785336,260.87622899338857,19/07/18 17:00:15
"560","5","132",348.17823131921705,260.8874825158064,19/07/18 17:00:15
"560","5","132",348.38181472366085,260.89911037404863,19/07/18 17:00:15
"560","5","132",348.58672470533554,260.9108140010011,19/07/18 17:00:15
"560","5","132",348.8064795655547,260.923365507199,19/07/18 17:00:15
"560","5","132",348.96547580555125,260.9324467274722,19/07/18 17:00:15
"560","5","132",349.21310903560226,260.94659053306856,19/07/18 17:00:15
"560","5","132",349.4727128919202,260.9614180522794,19/07/18 17:00:15
"560","5","132",349.7339476150656,260.9763387199879,19/07/18 17:00:15
"560","5","132",349.9234147478116,260.98716031405223,19/07/18 17:00:15
"560","5","132",350.1444308009542,260.999783854474,19/07/18 17:00:16
"560","5","132",350.3340443593729,261.0106138117788,19/07/18 17:00:16
"560","5","132",350.5223046118278,261.0213664737365,19/07/18 17:00:16
"560","5","132",350.75023494746364,261.03438492992706,19/07/18 17:00:16
"560","5","132",351.01736251675226,261.04964217310345,19/07/18 17:00:16
"560","5","132",351.1855037664979,261.05924571923754,19/07/18 17:00:16
"560","5","132",351.39328411301176,261.07111328978624,19/07/18 17:00:16
"560","5","132",351.66182888845,261.0864514780291,19/07/18 17:00:16
"560","5","132",351.8381166779987,261.09652032147096,19/07/18 17:00:16
"560","5","132",352.0449050307267,261.10833123335857,19/07/18 17:00:17
"560","5","132",352.2842815857275,261.12200345116855,19/07/18 17:00:17
"560","5","132",352.57686983821236,261.1387149052899,19/07/18 17:00:17
"560","5","132",352.8524372884991,261.15445420023315,19/07/18 17:00:17
"560","5","132",353.0878947906301,261.1679025776405,19/07/18 17:00:17
"560","5","132",353.28865964727987,261.17936945186597,19/07/18 17:00:17
"560","5","132",353.45556029697354,261.18890213995746,19/07/18 17:00:17
"560","5","132",353.6835235560235,261.20192247659986,19/07/18 17:00:17
"560","5","132",353.92657046519355,261.2158043301515,19/07/18 17:00:17
"560","5","132",354.0779050300253,261.2244479466183,19/07/18 17:00:17
"560","5","132",354.31349338599773,261.2379037978663,19/07/18 17:00:18
"560","5","132",354.47678754447725,261.2472304978091,19/07/18 17:00:18
"560","5","132",354.74302123315255,261.2624366861508,19/07/18 17:00:18
"560","5","132",354.9242034301233,261.27278507829084,19/07/18 17:00:18
"560","5","132",355.0934136820335,261.2824496814922,19/07/18 17:00:18
"560","5","132",355.30763585494236,261.29468518303383,19/07/18 17:00:18
"560","5","132",355.5553531401871,261.3088337895219,19/07/18 17:00:18
"560","5","132",355.786444410707,261.32203278549093,19/07/18 17:00:18
"560","5","132",356.04118349367224,261.3365824485814,19/07/18 17:00:18
"560","5","132",356.2653280610745,261.3493846770471,19/07/18 17:00:18
"560","5","132",356.4994000408019,261.3627539190351,19/07/18 17:00:19
"560","5","132",356.6893469881279,261.3736029181619,19/07/18 17:00:19
"560","5","132",356.8794416721814,261.3844603554113,19/07/18 17:00:19
"560","5","132",357.16040468073527,261.4005078227562,19/07/18 17:00:19
"560","5","132",357.3415282323568,261.41085286531177,19/07/18 17:00:19
"560","5","132",357.6239062827891,261.4269811541087,19/07/18 17:00:19
"560","5","132",357.91245952941864,261.4434621450633,19/07/18 17:00:19
"560","5","132",358.1241862084828,261.45555511411925,19/07/18 17:00:19
"560","5","132",358.3401545860946,261.4678903517902,19/07/18 17:00:19
"560","5","132",358.6382839286485,261.48491829049925,19/07/18 17:00:19
"560","5","132",358.8554965552059,261.49732459462274,19/07/18 17:00:20
"560","5","132",359.08460734937785,261.5104104738164,19/07/18 17:00:20
"560","5","132",359.3694454173045,261.5266792688338,19/07/18 17:00:20
"560","5","132",359.6112523045904,261.54049029736547,19/07/18 17:00:20
"560","5","132",359.82219841033094,261.55253868323956,19/07/18 17:00:20
"560","5","132",360.08771779003297,261.56770407315025,19/07/18 17:00:20
"560","5","132",360.08771779003297,261.56770407315025,19/07/18 17:00:20
"560","5","132",360.29538541911904,261.5795652057367,19/07/18 17:00:20
"560","5","132",360.509280817184,261.5917820432248,19/07/18 17:00:20
"560","5","132",360.69129376850856,261.6021778846836,19/07/18 17:00:20
"560","5","132",360.87644919161767,261.6127532113836,19/07/18 17:00:21
"560","5","132",361.17241320596946,261.6296574753293,19/07/18 17:00:21
"560","5","132",361.34962857427655,261.6397792983072,19/07/18 17:00:21
"560","5","132",361.6273613785516,261.6556422694867,19/07/18 17:00:21
"560","5","132",361.80220044158136,261.66562836754645,19/07/18 17:00:21
"560","5","132",362.0031289317736,261.67710458785604,19/07/18 17:00:21
"560","5","132",362.17344724368184,261.6868324789498,19/07/18 17:00:21
"560","5","132",362.365472698464,261.6978001939912,19/07/18 17:00:21
"560","5","132",362.56112996327215,261.7089753432892,19/07/18 17:00:21
"560","5","132",362.8302506427371,261.7243464248339,19/07/18 17:00:21
"560","5","132",363.07798101988743,261.7384957790785,19/07/18 17:00:22
"560","5","132",363.2840052769114,261.75026304891895,19/07/18 17:00:22
"560","5","132",363.5818313421888,261.76727366566024,19/07/18 17:00:22
"560","5","132",363.7699216848143,261.77801662305774,19/07/18 17:00:22
"560","5","132",364.031963746047,261.7929834026429,19/07/18 17:00:22
"560","5","132",364.2007994956473,261.8026266157915,19/07/18 17:00:22
"560","5","132",364.40911193710656,261.81452457744507,19/07/18 17:00:22
"560","5","132",364.58762269041296,261.82472038755947,19/07/18 17:00:22
"560","5","132",364.85481397447126,261.839981269865,19/07/18 17:00:22
"560","5","132",365.0710704721145,261.8523329637834,19/07/18 17:00:22
"560","5","132",365.2517701308573,261.8626537952972,19/07/18 17:00:23
"560","5","132",365.4500614282965,261.8739793898543,19/07/18 17:00:23
"560","5","132",365.6005537640815,261.88257490161436,19/07/18 17:00:23
"560","5","132",365.84584691853024,261.8965850515846,19/07/18 17:00:23
"560","5","132",366.0245700555232,261.9067929921937,19/07/18 17:00:23
"560","5","132",366.18370807612456,261.9158823103999,19/07/18 17:00:23
"560","5","132",366.4012952389485,261.9283100065157,19/07/18 17:00:23
"560","5","132",366.6535955474442,261.9427203767012,19/07/18 17:00:23
"560","5","132",366.9022964924365,261.95692516584387,19/07/18 17:00:23
"560","5","132",367.1715320434407,261.972302808385,19/07/18 17:00:23
"560","5","132",367.4441972321235,261.98787633791824,19/07/18 17:00:24
"560","5","132",367.7247436087543,262.0039000089377,19/07/18 17:00:24
"560","5","132",367.9186478907048,262.0149750349657,19/07/18 17:00:24
"560","5","132",368.1627755178481,262.0289186147441,19/07/18 17:00:24
"560","5","132",368.3854898802468,262.0416391557015,19/07/18 17:00:24
"560","5","132",368.55029940567334,262.0510524072573,19/07/18 17:00:24
"560","5","132",368.78088642900843,262.0642226026726,19/07/18 17:00:24
"560","5","132",368.98621147700425,262.07594993652964,19/07/18 17:00:24
"560","5","132",369.18083733063645,262.0870661758051,19/07/18 17:00:24
"560","5","132",369.4413313645626,262.10194453835,19/07/18 17:00:24
"560","5","132",369.608482077967,262.1114915090663,19/07/18 17:00:25
"560","5","132",369.87796514378397,262.1268832886495,19/07/18 17:00:25
"560","5","132",370.16564148483525,262.1433141943145,19/07/18 17:00:25
"560","5","132",370.3322545622965,262.1528304574466,19/07/18 17:00:25
"560","5","132",370.5092116360017,262.16293752768456,19/07/18 17:00:25
"560","5","132",370.7418085623956,262.17622252060954,19/07/18 17:00:25
"560","5","132",370.9029382758149,262.1854255962304,19/07/18 17:00:25
"560","5","132",371.19047181723084,262.2018483457595,19/07/18 17:00:25
"560","5","132",371.4414879974059,262.21618537174425,19/07/18 17:00:25
"560","5","132",371.5948892860069,262.2249470310892,19/07/18 17:00:25
"560","5","132",371.8380350000565,262.23883452797475,19/07/18 17:00:26
"560","5","132",372.0994626992879,262.25376621769453,19/07/18 17:00:26
"560","5","132",372.2947022737405,262.2649175102137,19/07/18 17:00:26
"560","5","132",372.56818196219393,262.2805375606699,19/07/18 17:00:26
"560","5","132",372.7899685706577,262.29320511208596,19/07/18 17:00:26
"560","5","132",372.7899685706577,262.29320511208596,19/07/18 17:00:26
"560","5","132",373.07039444193464,262.3092219003284,19/07/18 17:00:26
"560","5","132",373.3044470461373,262.322590035665,19/07/18 17:00:26
"560","5","132",373.55171991943274,262.3367132591452,19/07/18 17:00:26
"560","5","132",373.8148634303758,262.3517429490699,19/07/18 17:00:26
"560","5","132",373.96587070603255,262.3603678721066,19/07/18 17:00:27
"560","5","132",374.2557122743026,262.3769224467673,19/07/18 17:00:27
"560","5","132",374.53412697555444,262.3928243651361,19/07/18 17:00:27
"560","5","132",374.8195500557525,262.40912657368136,19/07/18 17:00:27
"560","5","132",374.9927030432202,262.4190163699444,19/07/18 17:00:27
"560","5","132",375.1983088719653,262.4307597408589,19/07/18 17:00:27
"560","5","132",375.39402779890327,262.4419384120476,19/07/18 17:00:27
"560","5","132",375.57007914947076,262.4519937510539,19/07/18 17:00:27
"560","5","132",375.8391947147235,262.4673645404956,19/07/18 17:00:27
"560","5","132",376.1354570237751,262.48428584182454,19/07/18 17:00:27
"560","5","132",376.3647489498879,262.49738206653996,19/07/18 17:00:28
"560","5","132",376.5980866797359,262.5107093711532,19/07/18 17:00:28
"560","5","132",376.7868594490644,262.52149130599577,19/07/18 17:00:28
"560","5","132",377.0033932460121,262.5338588381256,19/07/18 17:00:28
"560","5","132",377.19198240368274,262.54463028581506,19/07/18 17:00:28
"560","5","132",377.37175053933055,262.55489791250835,19/07/18 17:00:28
"560","5","132",377.54040428131634,262.56453073012034,19/07/18 17:00:28
"560","5","132",377.7800735191886,262.5782196647887,19/07/18 17:00:28
"560","5","132",377.941598370002,262.58744530905466,19/07/18 17:00:28
"560","5","132",378.1118463858288,262.59716918512134,19/07/18 17:00:28
"560","5","132",378.40936595721143,262.61416229617464,19/07/18 17:00:29
"560","5","180",378.6518637841969,262.68440167959295,19/07/18 17:00:29
"560","5","180",378.78174795401367,262.77621730487164,19/07/18 17:00:29
"560","5","180",378.9364863145405,262.8856024543199,19/07/18 17:00:29
"560","5","180",379.1575925766418,263.0419033317594,19/07/18 17:00:29
"560","5","180",379.3193381475246,263.15624190548715,19/07/18 17:00:29
"560","5","180",379.5437350464318,263.3148689468951,19/07/18 17:00:29
"560","5","180",379.7206350945226,263.43992027955716,19/07/18 17:00:29
"560","5","180",379.9443525938272,263.5980670507412,19/07/18 17:00:29
"560","5","180",380.18842691203054,263.7706041364532,19/07/18 17:00:29
"560","5","180",380.42727251904597,263.93944502587124,19/07/18 17:00:30
"560","5","180",380.6138509860578,264.0713380705463,19/07/18 17:00:30
"560","5","180",380.8431206561744,264.2334096928917,19/07/18 17:00:30
"560","5","180",381.06432093003986,264.38977702761326,19/07/18 17:00:30
"560","5","180",381.2448632205629,264.5174030756297,19/07/18 17:00:30
"560","5","180",381.38743947668087,264.61819078612467,19/07/18 17:00:30
"560","5","180",381.5290784485089,264.7183159267062,19/07/18 17:00:30
"560","5","180",381.7719555972915,264.8900067286941,19/07/18 17:00:30
"560","4","131",381.7269962840396,264.82374309833284,19/07/18 17:00:30
"560","4","131",381.5773113208885,264.66852093645076,19/07/18 17:00:30
"560","4","131",381.4291606946129,264.5148898701728,19/07/18 17:00:31
"560","4","131",381.22933226127884,264.3076693132467,19/07/18 17:00:31
"560","4","131",381.09381475833965,264.16713869924075,19/07/18 17:00:31
"560","4","131",380.98870680819385,264.05814255888595,19/07/18 17:00:31
"560","4","131",380.88192518638357,263.94741083381655,19/07/18 17:00:31
"560","4","131",380.7423473571908,263.8026696925421,19/07/18 17:00:31
"560","4","131",380.6264816615505,263.682517852393,19/07/18 17:00:31
"560","4","131",380.44816083147407,263.49760051553847,19/07/18 17:00:31
"560","4","131",380.27934800215894,263.3225429027489,19/07/18 17:00:31
"560","4","131",380.12117749043847,263.15852129190444,19/07/18 17:00:32
"560","4","131",379.9414898307652,262.9721865632125,19/07/18 17:00:32
"560","4","131",379.7615877387984,262.78562946987245,19/07/18 17:00:32
"560","4","131",379.6386871366073,262.6581824854385,19/07/18 17:00:32
"560","4","131",379.45175770348567,262.46433809307126,19/07/18 17:00:32
"560","4","131",379.29123857362595,262.2978809831804,19/07/18 17:00:32
"560","4","131",379.12691678142863,262.1274805415311,19/07/18 17:00:32
"560","4","131",379.0037966207015,261.99980587657467,19/07/18 17:00:32
"560","4","131",378.8890122821639,261.88077539547,19/07/18 17:00:32
"560","4","131",378.75227832753114,261.7389833303622,19/07/18 17:00:32
"560","4","131",378.647169871457,261.6299866653635,19/07/18 17:00:33
"560","4","131",378.4562667876074,261.54071951036366,19/07/18 17:00:33
"560","4","131",378.18108153015606,261.5302396749258,19/07/18 17:00:33
"560","4","131",377.9638051188562,261.52196517266486,19/07/18 17:00:33
"560","4","131",377.79980444613307,261.51571956169806,19/07/18 17:00:33
"560","4","131",377.5911825311626,261.5077746472144,19/07/18 17:00:33
"560","4","131",377.3879236236241,261.50003397127114,19/07/18 17:00:33
"560","4","131",377.10084976562507,261.4891013841907,19/07/18 17:00:33
"560","4","131",376.81336313367837,261.47815307750705,19/07/18 17:00:33
"560","4","131",376.6569464262387,261.47219628545764,19/07/18 17:00:33
"560","4","131",376.38384050543635,261.4617956370594,19/07/18 17:00:34
"560","4","131",376.1622011526217,261.45335498160586,19/07/18 17:00:34
"560","4","131",375.9647275626527,261.4458346269714,19/07/18 17:00:34
"560","4","131",375.8145341277265,261.4401148347978,19/07/18 17:00:34
"560","4","131",375.5162596456395,261.42875569617047,19/07/18 17:00:34
"560","4","131",375.302440280337,261.42061284803043,19/07/18 17:00:34
"560","4","131",375.1136768418903,261.4134242006809,19/07/18 17:00:34
"560","4","131",374.93129139855404,261.4064784454826,19/07/18 17:00:34
"560","4","131",374.7683984595706,261.40027502015977,19/07/18 17:00:34
"560","4","131",374.52611940199745,261.3910483461841,19/07/18 17:00:34
"560","4","131",374.2987780396398,261.38239054202774,19/07/18 17:00:35
"560","4","131",374.01038820361356,261.3714078387699,19/07/18 17:00:35
"560","4","131",373.7741978123218,261.36241303848277,19/07/18 17:00:35
"560","4","131",373.50472696677065,261.3521508240646,19/07/18 17:00:35
"560","4","131",373.2327527610612,261.3417932745884,19/07/18 17:00:35
"560","4","131",373.03561173641106,261.33428558498497,19/07/18 17:00:35
"560","4","131",372.8164971709097,261.3259410805963,19/07/18 17:00:35
"560","4","131",372.6560359855708,261.31983026335234,19/07/18 17:00:35
"560","4","131",372.6560359855708,261.31983026335234,19/07/18 17:00:35
"560","4","131",372.4792756817421,261.3130987294278,19/07/18 17:00:35
"560","4","131",372.18028585163205,261.30171234831795,19/07/18 17:00:36
"560","4","131",371.97912643722225,261.29405162703034,19/07/18 17:00:36
"560","4","131",371.7512057510846,261.28537176058063,19/07/18 17:00:36
"560","4","131",371.54608936852696,261.27756034671813,19/07/18 17:00:36
"560","4","131",371.29781576990797,261.26810538361,19/07/18 17:00:36
"560","4","131",371.1153721096923,261.2611574113478,19/07/18 17:00:36
"560","4","131",370.95520561329374,261.2550578166949,19/07/18 17:00:36
"560","4","131",370.761568904093,261.2476835813672,19/07/18 17:00:36
"560","4","131",370.59185906832977,261.24122054927216,19/07/18 17:00:36
"560","4","131",370.38929638241956,261.23350638742403,19/07/18 17:00:36
"560","4","131",370.2197606759726,261.22704998666745,19/07/18 17:00:37
"560","4","131",369.9824732954105,261.2180134099162,19/07/18 17:00:37
"560","4","131",369.7207334687238,261.208045614633,19/07/18 17:00:37
"560","4","131",369.430132900792,261.19697872043133,19/07/18 17:00:37
"560","4","131",369.17399222795575,261.18722415681435,19/07/18 17:00:37
"560","4","131",368.8942949442873,261.17657249061534,19/07/18 17:00:37
"560","4","131",368.60953971466756,261.1657282034826,19/07/18 17:00:37
"560","4","131",368.43478261315573,261.1590729571863,19/07/18 17:00:37
"560","4","131",368.1706214706927,261.14901295132796,19/07/18 17:00:37
"560","4","131",367.9161628668981,261.1393224456729,19/07/18 17:00:37
"560","4","131",367.6549637173909,261.1293752409109,19/07/18 17:00:38
"560","4","131",367.4034177233201,261.1197956556986,19/07/18 17:00:38
"560","4","131",367.2119694345514,261.1125047616306,19/07/18 17:00:38
"560","4","131",367.0615653232394,261.1067769463024,19/07/18 17:00:38
"560","4","131",366.7894852105029,261.09641536358606,19/07/18 17:00:38
"560","4","131",366.5952832839,261.0890196031759,19/07/18 17:00:38
"560","4","131",366.3155336615174,261.07836594377017,19/07/18 17:00:38
"560","4","131",366.02321988136197,261.0672338055858,19/07/18 17:00:38
"560","4","131",365.8004406876647,261.0587497417571,19/07/18 17:00:38
"560","4","131",365.60361165985984,261.0512539338788,19/07/18 17:00:38
"560","4","131",365.4199459906295,261.0442594240459,19/07/18 17:00:39
"560","4","131",365.24538849388574,261.03761177926555,19/07/18 17:00:39
"560","4","131",365.04467195626466,261.0299679239827,19/07/18 17:00:39
"560","4","131",364.78883135650744,261.020224788,19/07/18 17:00:39
"560","4","131",364.5365712279819,261.0106180065213,19/07/18 17:00:39
"560","4","131",364.32807909200994,261.00267803439016,19/07/18 17:00:39
"560","4","131",364.1371751691432,260.9954078713203,19/07/18 17:00:39
"560","4","131",363.8716752304094,260.9852968803011,19/07/18 17:00:39
"560","4","131",363.71883151340353,260.97947615786575,19/07/18 17:00:39
"560","4","131",363.4787970718801,260.97033496523835,19/07/18 17:00:39
"560","4","131",363.2943850422437,260.9633120318834,19/07/18 17:00:40
"560","4","131",363.0833260034374,260.9552743048087,19/07/18 17:00:40
