OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"306","5","154",376.2976814767411,261.1629119633404,19/07/18 17:00:03
"306","5","154",376.0388905497485,261.1480345539104,19/07/18 17:00:03
"306","5","154",375.84819638818533,261.13707190096716,19/07/18 17:00:03
"306","5","154",375.63841215255366,261.12501179514464,19/07/18 17:00:03
"306","5","154",375.43773775829254,261.11347539717184,19/07/18 17:00:03
"306","5","154",375.2181771392667,261.1008532652374,19/07/18 17:00:04
"306","5","154",375.0323126412951,261.0901682606781,19/07/18 17:00:04
"306","5","154",374.8345261019194,261.07879788011564,19/07/18 17:00:04
"306","5","154",374.62333699968525,261.0666570111231,19/07/18 17:00:04
"306","5","154",374.62333699968525,261.0666570111231,19/07/18 17:00:04
"306","5","154",374.32445754826955,261.04947498692854,19/07/18 17:00:04
"306","5","154",374.1030881764625,261.0367488731583,19/07/18 17:00:04
"306","5","154",373.6423930658624,261.01026436745155,19/07/18 17:00:04
"306","5","154",373.482433187476,261.0010685713285,19/07/18 17:00:04
"306","5","154",373.25920679975934,260.98823570116485,19/07/18 17:00:04
"306","5","154",372.9972435468357,260.9731759206129,19/07/18 17:00:05
"306","5","154",372.7015199697405,260.9561753217679,19/07/18 17:00:05
"306","5","154",372.50648903166876,260.9449633556031,19/07/18 17:00:05
"306","5","154",372.26690901023704,260.93119034543037,19/07/18 17:00:05
"306","5","154",372.0103230969672,260.9164396981413,19/07/18 17:00:05
"306","5","154",372.0103230969672,260.8995942811573,19/07/18 17:00:05
"306","5","154",371.71729889155114,260.8995942811573,19/07/18 17:00:05
"306","5","154",371.71729889155114,260.8995942811573,19/07/18 17:00:05
"306","5","154",371.4791671506225,260.88590452993907,19/07/18 17:00:05
"306","5","154",371.2545682868895,260.87299275867997,19/07/18 17:00:05
"306","5","154",371.0618248976664,260.86191229944706,19/07/18 17:00:06
"306","5","154",370.8908810411452,260.85208505483473,19/07/18 17:00:06
"306","5","154",370.6573785364169,260.83866142980224,19/07/18 17:00:06
"306","5","154",370.4655136534925,260.82763147426374,19/07/18 17:00:06
"306","5","154",370.4655136534925,260.82763147426374,19/07/18 17:00:06
"306","5","154",370.1824438589451,260.8113583178603,19/07/18 17:00:06
"306","5","154",369.95045455795326,260.79802168409833,19/07/18 17:00:06
"306","5","154",369.72420846839907,260.78501521688816,19/07/18 17:00:06
"306","5","154",369.3583382040689,260.7639820153616,19/07/18 17:00:06
"306","5","154",369.09925163025724,260.74908760974546,19/07/18 17:00:07
"306","5","154",368.9266652131569,260.7391659373782,19/07/18 17:00:07
"306","5","154",368.7520307810136,260.7291265284323,19/07/18 17:00:07
"306","5","154",368.7520307810136,260.71284220048454,19/07/18 17:00:07
"306","5","154",368.468766658662,260.71284220048454,19/07/18 17:00:07
"306","5","154",368.22055155445565,260.6985727754514,19/07/18 17:00:07
"306","5","154",367.8066443095258,260.67477801718684,19/07/18 17:00:07
"306","5","154",367.6145317488508,260.66373382311474,19/07/18 17:00:07
"306","5","154",367.446154284674,260.6540541156287,19/07/18 17:00:07
"306","5","154",367.27298326496464,260.6440988355439,19/07/18 17:00:07
"306","5","154",367.0154587897778,260.6292942320746,19/07/18 17:00:08
"306","5","154",366.8450208883915,260.61949607388266,19/07/18 17:00:08
"306","5","154",366.6848549143638,260.6102884297042,19/07/18 17:00:08
"306","5","154",366.5113149639234,260.60031194047735,19/07/18 17:00:08
"306","5","154",366.3091233253951,260.5886883189514,19/07/18 17:00:08
"306","5","154",366.0166856429707,260.5718766200842,19/07/18 17:00:08
"306","5","154",365.7542342751695,260.5567887787151,19/07/18 17:00:08
"306","5","154",365.54327574504237,260.5446611648844,19/07/18 17:00:08
"306","5","154",365.3583863039103,260.5340322145307,19/07/18 17:00:08
"306","5","154",365.3583863039103,260.5340322145307,19/07/18 17:00:08
"306","5","154",365.17311735694835,260.52338144709216,19/07/18 17:00:09
"306","5","154",364.9349976604591,260.5096923882864,19/07/18 17:00:09
"306","5","154",364.69327350990824,260.49579611611546,19/07/18 17:00:09
"306","5","154",364.44965474198455,260.48179092591295,19/07/18 17:00:09
"306","5","154",364.236533299212,260.46953897025406,19/07/18 17:00:09
"306","5","154",363.9732817562427,260.4395466465166,19/07/18 17:00:09
"306","5","154",363.7148200735836,260.4395466465166,19/07/18 17:00:09
"306","5","154",363.21740762744224,260.41095132942877,19/07/18 17:00:09
"306","5","154",362.94539503899864,260.39531383125444,19/07/18 17:00:09
"306","5","154",362.94539503899864,260.39531383125444,19/07/18 17:00:09
"306","5","154",362.64600482367706,260.3781024441922,19/07/18 17:00:10
"306","5","154",362.308461608962,260.35869771210224,19/07/18 17:00:10
"306","5","154",362.308461608962,260.35869771210224,19/07/18 17:00:10
"306","5","154",361.7992524305294,260.3294242227992,19/07/18 17:00:10
"306","5","154",361.5830670936524,260.31699612956254,19/07/18 17:00:10
"306","5","154",361.5830670936524,260.29988130203947,19/07/18 17:00:10
"306","5","154",361.09850699974226,260.2891396703184,19/07/18 17:00:10
"306","5","154",360.8622757326619,260.27555917380965,19/07/18 17:00:10
"306","5","154",360.58641515908045,260.25970046212126,19/07/18 17:00:10
"306","5","154",360.3934669491678,260.2486082281276,19/07/18 17:00:10
"306","5","154",360.14939163451646,260.23457679190216,19/07/18 17:00:11
"306","5","154",359.8956882359555,260.2199918550266,19/07/18 17:00:11
"306","5","154",359.7430420128918,260.21121650735563,19/07/18 17:00:11
"306","5","154",359.5585201018682,260.2006086856248,19/07/18 17:00:11
"306","5","154",359.3570630818351,260.1890272959509,19/07/18 17:00:11
"306","5","154",359.098611719465,260.17416940746,19/07/18 17:00:11
"306","5","154",359.098611719465,260.17416940746,19/07/18 17:00:11
"306","5","154",358.7156898509816,260.1521559409011,19/07/18 17:00:11
"306","5","154",358.462167989174,260.13758144023603,19/07/18 17:00:11
"306","5","154",358.2128719459177,260.1232498740258,19/07/18 17:00:11
"306","5","154",358.0175173463522,260.11201930116323,19/07/18 17:00:12
"306","5","154",357.8103022951688,260.1001068929798,19/07/18 17:00:12
"306","5","154",357.8103022951688,260.1001068929798,19/07/18 17:00:12
"306","5","154",357.3540281579558,260.07387654081674,19/07/18 17:00:12
"306","5","154",357.3540281579558,260.07387654081674,19/07/18 17:00:12
"306","5","154",356.91574197424063,260.0486802826697,19/07/18 17:00:12
"306","5","154",356.91574197424063,260.0486802826697,19/07/18 17:00:12
"306","5","154",356.5914564082507,260.03003770816554,19/07/18 17:00:12
"306","5","154",356.5914564082507,260.03003770816554,19/07/18 17:00:12
"306","5","154",356.0620292135608,259.9996019226831,19/07/18 17:00:12
"306","5","154",356.0620292135608,259.9996019226831,19/07/18 17:00:13
"306","5","154",356.0620292135608,259.9996019226831,19/07/18 17:00:13
"306","5","154",355.647237057739,259.97575629253595,19/07/18 17:00:13
"306","5","154",355.35007528611726,259.9586730145605,19/07/18 17:00:13
"306","5","154",355.1917893850781,259.949573452284,19/07/18 17:00:13
"306","5","154",355.01044421495067,259.93914825548336,19/07/18 17:00:13
"306","5","154",354.85240541114024,259.93006289836734,19/07/18 17:00:13
"306","5","154",354.5869739076983,259.9148037345388,19/07/18 17:00:13
"306","5","154",354.3168309632688,259.8992737187241,19/07/18 17:00:13
"306","5","154",354.11544873574553,259.88769662873256,19/07/18 17:00:13
"306","5","154",353.94667383025666,259.8779940730841,19/07/18 17:00:14
"306","5","154",353.7297466746452,259.86552333406706,19/07/18 17:00:14
"306","5","154",353.43232074193253,259.8484248699614,19/07/18 17:00:14
"306","5","154",353.15839531758775,259.8326774064061,19/07/18 17:00:14
"306","5","154",352.93906429990665,259.8200684738262,19/07/18 17:00:14
"306","5","154",352.7739995364463,259.8105792073477,19/07/18 17:00:14
"306","5","154",352.7739995364463,259.8105792073477,19/07/18 17:00:14
"306","5","154",352.3017789365187,259.7834321226797,19/07/18 17:00:14
"306","5","154",352.08387505968744,259.77090523377495,19/07/18 17:00:14
"306","5","154",351.8160456174705,259.75550821690285,19/07/18 17:00:14
"306","5","154",351.54137661362967,259.7397180063443,19/07/18 17:00:15
"306","5","154",351.54137661362967,259.7397180063443,19/07/18 17:00:15
"306","5","154",351.0942858320526,259.7140155882295,19/07/18 17:00:15
"306","5","154",350.9224645181667,259.704137900224,19/07/18 17:00:15
"306","5","154",350.9224645181667,259.704137900224,19/07/18 17:00:15
"306","5","154",350.40322130757494,259.67428757306044,19/07/18 17:00:15
"306","5","154",350.40322130757494,259.67428757306044,19/07/18 17:00:15
"306","5","154",349.8933021558625,259.64497326871304,19/07/18 17:00:15
"306","5","154",349.70176986290636,259.63396243315367,19/07/18 17:00:15
"306","5","154",349.70176986290636,259.6182851248954,19/07/18 17:00:15
"306","5","154",349.42906478236057,259.6182851248954,19/07/18 17:00:16
"306","5","154",349.20615188635935,259.60547027678786,19/07/18 17:00:16
"306","5","154",348.93175528321933,259.58969572603934,19/07/18 17:00:16
"306","5","154",348.66679427282287,259.5744636099816,19/07/18 17:00:16
"306","5","154",348.4150675606367,259.55999230913204,19/07/18 17:00:16
"306","5","154",348.1698897264906,259.5458974911099,19/07/18 17:00:16
"306","5","154",347.6962853185411,259.5186708538905,19/07/18 17:00:16
"306","5","154",347.6962853185411,259.5186708538905,19/07/18 17:00:16
"306","5","154",347.53128078083967,259.50918504967893,19/07/18 17:00:16
"306","5","154",347.07436003638264,259.4829175252671,19/07/18 17:00:16
"306","5","154",346.8821175183376,259.47186586018734,19/07/18 17:00:17
"306","5","154",346.72675063621165,259.4629341068832,19/07/18 17:00:17
"306","5","154",346.4878835741939,259.44920208342216,19/07/18 17:00:17
"306","5","154",346.4878835741939,259.44920208342216,19/07/18 17:00:17
"306","5","154",346.24347457838735,259.43515146448726,19/07/18 17:00:17
"306","5","154",346.24347457838735,259.43515146448726,19/07/18 17:00:17
"306","5","154",345.96103277296936,259.4189144100118,19/07/18 17:00:17
"306","5","154",345.566387099862,259.3962269637137,19/07/18 17:00:17
"306","5","154",345.2958260252593,259.3806729103724,19/07/18 17:00:17
"306","5","154",345.0558595420756,259.36687768323185,19/07/18 17:00:17
"306","5","154",344.80332677065957,259.3523600435352,19/07/18 17:00:18
"306","5","154",344.6123893153006,259.34138340408384,19/07/18 17:00:18
"306","5","154",344.4241492799723,259.3305618342969,19/07/18 17:00:18
"306","5","154",344.4241492799723,259.3305618342969,19/07/18 17:00:18
"306","5","154",343.96114422451006,259.3039445341531,19/07/18 17:00:18
"306","5","154",343.75543157248137,259.2921184961049,19/07/18 17:00:18
"306","5","154",343.52963564488016,259.27913790786874,19/07/18 17:00:18
"306","5","154",343.2940603224717,259.2655951204001,19/07/18 17:00:18
"306","5","154",343.1158038530153,259.2553474872607,19/07/18 17:00:18
"306","5","154",342.8538363441367,259.24028746204175,19/07/18 17:00:18
"306","5","154",342.601686789615,259.22579185277215,19/07/18 17:00:19
"306","5","154",342.36944064936563,259.2124404537986,19/07/18 17:00:19
"306","5","154",342.1660145815417,259.20074586722666,19/07/18 17:00:19
"306","5","154",342.1660145815417,259.20074586722666,19/07/18 17:00:19
"306","5","154",341.77833268966964,259.17845875576955,19/07/18 17:00:19
"306","5","154",341.4915046826945,259.1619695467183,19/07/18 17:00:19
"306","5","154",341.4915046826945,259.1619695467183,19/07/18 17:00:19
"306","5","164",341.2983071545226,259.2919786358692,19/07/18 17:00:19
"306","5","164",340.94306529608815,259.60362181119314,19/07/18 17:00:19
"306","5","164",340.8181176224702,259.7132347096484,19/07/18 17:00:19
"306","5","164",340.67716295855405,259.8368900672494,19/07/18 17:00:20
"306","5","164",340.50297985514504,259.98969575201124,19/07/18 17:00:20
"306","5","164",340.34880542448275,260.12494841997415,19/07/18 17:00:20
"306","5","164",340.1502018439656,260.29917746701216,19/07/18 17:00:20
"306","5","164",339.9638396926476,260.4626674702817,19/07/18 17:00:20
"306","5","164",339.83077140050693,260.57940434718125,19/07/18 17:00:20
"306","5","164",339.83077140050693,260.57940434718125,19/07/18 17:00:20
"306","5","164",339.6483817651298,260.7394093797121,19/07/18 17:00:20
"306","5","164",339.4847632624039,260.8829470527666,19/07/18 17:00:20
"306","5","164",339.4847632624039,260.8829470527666,19/07/18 17:00:20
"306","5","164",339.3332192671995,261.0158921175033,19/07/18 17:00:21
"306","5","164",339.1923264796398,261.1394931928069,19/07/18 17:00:21
"306","5","164",339.0059631658303,261.3029842158959,19/07/18 17:00:21
"306","5","164",338.85606208610534,261.43448799947544,19/07/18 17:00:21
"306","5","164",338.6446835334845,261.61992415169135,19/07/18 17:00:21
"306","5","164",338.52258773953866,261.7270351804611,19/07/18 17:00:21
"306","5","164",338.3121452603201,261.91165014316766,19/07/18 17:00:21
"306","5","164",338.1180629167709,262.08191284273954,19/07/18 17:00:21
"306","5","164",338.1180629167709,262.08191284273954,19/07/18 17:00:21
"306","5","164",337.9139855797741,262.2609438544385,19/07/18 17:00:22
"306","5","164",337.5658503032387,262.56635263565556,19/07/18 17:00:22
"306","5","164",337.5658503032387,262.74419715028444,19/07/18 17:00:22
"306","5","164",337.2295857197003,262.8613476090089,19/07/18 17:00:22
"306","5","164",337.0278418524447,263.0383315367215,19/07/18 17:00:22
"306","5","164",336.8319067797778,263.21021958074965,19/07/18 17:00:22
"306","5","164",336.61555197866824,263.40002124858097,19/07/18 17:00:22
"306","5","164",336.4592627238429,263.5371291892314,19/07/18 17:00:22
"306","5","164",336.2350155901241,263.73385456702727,19/07/18 17:00:22
"306","5","164",336.2350155901241,263.73385456702727,19/07/18 17:00:22
