OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"271","5","149",340.97594634594,259.159541666667,19/07/18 17:00:07
"271","5","149",341.190112870748,259.159541666667,19/07/18 17:00:07
"271","5","149",341.34330355220044,259.159541666667,19/07/18 17:00:07
"271","5","149",341.52258534090197,259.159541666667,19/07/18 17:00:07
"271","5","149",341.8196025345639,259.159541666667,19/07/18 17:00:08
"271","5","149",342.11371452115975,259.159541666667,19/07/18 17:00:08
"271","5","149",342.39490577034286,259.159541666667,19/07/18 17:00:08
"271","5","149",342.55576001377455,259.159541666667,19/07/18 17:00:08
"271","5","149",342.76919531515034,259.159541666667,19/07/18 17:00:08
"271","5","149",342.96762709187294,259.159541666667,19/07/18 17:00:08
"271","5","149",343.2209432951577,259.159541666667,19/07/18 17:00:08
"271","5","149",343.4079590755993,259.159541666667,19/07/18 17:00:08
"271","5","149",343.67074718898203,259.159541666667,19/07/18 17:00:08
"271","5","149",343.9573401088544,259.159541666667,19/07/18 17:00:08
"271","5","149",344.19177749542666,259.159541666667,19/07/18 17:00:09
"271","5","149",344.370227555038,259.159541666667,19/07/18 17:00:09
"271","5","149",344.5528595164788,259.159541666667,19/07/18 17:00:09
"271","5","149",344.72717716902974,259.159541666667,19/07/18 17:00:09
"271","5","149",345.0139270199112,259.159541666667,19/07/18 17:00:09
"271","5","149",345.27553928075656,259.159541666667,19/07/18 17:00:09
"271","5","149",345.46580020004217,259.159541666667,19/07/18 17:00:09
"271","5","149",345.6540002947631,259.159541666667,19/07/18 17:00:09
"271","5","149",345.8546363076241,259.159541666667,19/07/18 17:00:09
"271","5","149",346.0962478007897,259.159541666667,19/07/18 17:00:09
"271","5","149",346.2934092436966,259.159541666667,19/07/18 17:00:10
"271","5","149",346.49673597523804,259.159541666667,19/07/18 17:00:10
"271","5","149",346.7587376512506,259.159541666667,19/07/18 17:00:10
"271","5","149",346.9624211703604,259.159541666667,19/07/18 17:00:10
"271","5","149",347.25348229856223,259.159541666667,19/07/18 17:00:10
"271","5","149",347.45580699033246,259.159541666667,19/07/18 17:00:10
"271","5","149",347.6818136937155,259.159541666667,19/07/18 17:00:10
"271","5","149",347.8642239109534,259.159541666667,19/07/18 17:00:10
"271","5","149",348.07248957072574,259.159541666667,19/07/18 17:00:10
"271","5","149",348.361247420762,259.159541666667,19/07/18 17:00:10
"271","5","149",348.6276353321857,259.159541666667,19/07/18 17:00:11
"271","5","149",348.827109827971,259.159541666667,19/07/18 17:00:11
"271","5","149",349.03598536255726,259.159541666667,19/07/18 17:00:11
"271","5","149",349.27580091613805,259.159541666667,19/07/18 17:00:11
"271","5","149",349.4817242049823,259.159541666667,19/07/18 17:00:11
"271","5","149",349.68426598191905,259.159541666667,19/07/18 17:00:11
"271","5","149",349.9302860636431,259.159541666667,19/07/18 17:00:11
"271","5","149",350.1425282715442,259.159541666667,19/07/18 17:00:11
"271","5","149",350.35865062731665,259.159541666667,19/07/18 17:00:11
"271","5","149",350.5512505796272,259.159541666667,19/07/18 17:00:11
"271","5","149",350.7484512886792,259.159541666667,19/07/18 17:00:12
"271","5","149",350.9346211738101,259.159541666667,19/07/18 17:00:12
"271","5","149",351.1613088236407,259.159541666667,19/07/18 17:00:12
"271","5","149",351.420126068045,259.159541666667,19/07/18 17:00:12
"271","5","149",351.68499829552525,259.159541666667,19/07/18 17:00:12
"271","5","149",351.97082155284374,259.159541666667,19/07/18 17:00:12
"271","5","149",352.13789698215476,259.159541666667,19/07/18 17:00:12
"271","5","149",352.40820377306517,259.159541666667,19/07/18 17:00:12
"271","5","149",352.5981061259682,259.159541666667,19/07/18 17:00:12
"271","5","149",352.81517588108767,259.159541666667,19/07/18 17:00:12
"271","5","149",353.1037939800864,259.159541666667,19/07/18 17:00:13
"271","5","149",353.26472506030944,259.159541666667,19/07/18 17:00:13
"271","5","149",353.5047776686809,259.159541666667,19/07/18 17:00:13
"271","5","149",353.67241860285753,259.159541666667,19/07/18 17:00:13
"271","5","149",353.9533740060695,259.159541666667,19/07/18 17:00:13
"271","5","149",354.2096423568151,259.159541666667,19/07/18 17:00:13
"271","5","149",354.3910619681522,259.159541666667,19/07/18 17:00:13
"271","5","149",354.5584139485357,259.159541666667,19/07/18 17:00:13
"271","5","149",354.76275565451556,259.159541666667,19/07/18 17:00:13
"271","5","149",355.05913324755437,259.159541666667,19/07/18 17:00:13
"271","5","164",355.18569552338835,259.3152047939751,19/07/18 17:00:14
"271","5","164",355.34142252463585,259.5705721373855,19/07/18 17:00:14
"271","5","164",355.4223919054173,259.70334895516345,19/07/18 17:00:14
"271","5","164",355.5040263536861,259.83721637711443,19/07/18 17:00:14
"271","5","164",355.61116908287045,260.01291329478676,19/07/18 17:00:14
"271","5","164",355.7202994706599,260.1918696542612,19/07/18 17:00:14
"271","5","164",355.8758257837322,260.44690790120313,19/07/18 17:00:14
"271","5","164",356.01344225885384,260.6725768820465,19/07/18 17:00:14
"271","5","164",356.01344225885384,260.6725768820465,19/07/18 17:00:14
"271","5","164",356.110417786564,260.8316012175104,19/07/18 17:00:14
"271","5","164",356.2302931948205,261.02817768980776,19/07/18 17:00:15
"271","5","164",356.36703367370797,261.2524101771119,19/07/18 17:00:15
"271","5","164",356.44540200515195,261.38092169051697,19/07/18 17:00:15
"271","5","164",356.58188576807737,261.6047332047548,19/07/18 17:00:15
"271","5","164",356.67903784785483,261.76404705733535,19/07/18 17:00:15
"271","5","164",356.79946560381984,261.96152929142,19/07/18 17:00:15
"271","5","164",356.9500406630167,262.2084482749163,19/07/18 17:00:15
"271","5","164",357.08869048099496,262.43581177256146,19/07/18 17:00:15
"271","5","164",357.2327873480109,262.6721075583201,19/07/18 17:00:15
