OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"391","5","164",375.20878878952794,261.4824385557204,19/07/18 17:00:03
"391","5","164",375.02172088727485,261.47871751266166,19/07/18 17:00:03
"391","5","164",374.8471429825112,261.4752449131782,19/07/18 17:00:03
"391","5","164",374.6361102487051,261.47104717599376,19/07/18 17:00:03
"391","5","164",374.41801047881455,261.4667088655455,19/07/18 17:00:03
"391","5","164",374.1617358743483,261.4616112040728,19/07/18 17:00:03
"391","5","164",373.9434112231821,261.45726842042046,19/07/18 17:00:04
"391","5","164",373.7217921031137,261.45286010515906,19/07/18 17:00:04
"391","5","164",373.47982033289674,261.4480469471285,19/07/18 17:00:04
"391","5","164",373.2417457070993,261.44331130876867,19/07/18 17:00:04
"391","5","164",373.0236887291497,261.4389738495122,19/07/18 17:00:04
"391","5","164",372.8038722539946,261.43460139138745,19/07/18 17:00:04
"391","5","164",372.516642744668,261.42888799342296,19/07/18 17:00:04
"391","5","164",372.24353769290803,261.4234555507381,19/07/18 17:00:04
"391","5","164",372.05099514082787,261.4196256092125,19/07/18 17:00:04
"391","5","164",371.8567445349196,261.4157616920997,19/07/18 17:00:05
"391","5","164",371.6973416752132,261.41259094555517,19/07/18 17:00:05
"391","5","164",371.43128950313337,261.40729879454335,19/07/18 17:00:05
"391","5","164",371.2424671587388,261.40354285316863,19/07/18 17:00:05
"391","5","164",370.94264080676584,261.39757888632874,19/07/18 17:00:05
"391","5","164",370.6633335919587,261.3920230739183,19/07/18 17:00:05
"391","5","164",370.44339883736393,261.3876482630496,19/07/18 17:00:05
"391","5","164",370.2102501194584,261.3830106079095,19/07/18 17:00:05
"391","5","164",369.9963350127759,261.3787555362842,19/07/18 17:00:05
"391","5","164",369.6966810218585,261.3727949979475,19/07/18 17:00:05
"391","5","164",369.4030792364354,261.3669548464702,19/07/18 17:00:06
"391","5","164",369.1560645130815,261.3620413770258,19/07/18 17:00:06
"391","5","164",368.9854669365211,261.35864795185523,19/07/18 17:00:06
"391","5","164",368.7940180781801,261.35483976543276,19/07/18 17:00:06
"391","5","164",368.5777182207447,261.3505372577688,19/07/18 17:00:06
"391","5","164",368.32498595473123,261.34551005837835,19/07/18 17:00:06
"391","5","164",368.13197348294756,261.3416707694905,19/07/18 17:00:06
"391","5","164",367.8980717650284,261.3370181361236,19/07/18 17:00:06
"391","5","164",367.74582419311764,261.33398971829325,19/07/18 17:00:06
"391","5","164",367.56373827732,261.3303677739355,19/07/18 17:00:06
"391","5","164",367.3405991642968,261.3259292238815,19/07/18 17:00:07
"391","5","164",367.16994533728183,261.3225346798105,19/07/18 17:00:07
"391","5","164",366.91533702444934,261.31747016321646,19/07/18 17:00:07
"391","5","164",366.73561399681716,261.3138952200198,19/07/18 17:00:07
"391","5","164",366.4457874079558,261.30813016249925,19/07/18 17:00:07
"391","5","164",366.2189489758558,261.3036180277981,19/07/18 17:00:07
"391","5","164",365.94135413894816,261.2980962769868,19/07/18 17:00:07
"391","5","164",365.65081595935044,261.2923170649281,19/07/18 17:00:07
"391","5","164",365.4033616356254,261.2873948512155,19/07/18 17:00:07
"391","5","164",365.2237739492959,261.28382260014723,19/07/18 17:00:07
"391","5","164",365.0383770065065,261.2801347948168,19/07/18 17:00:08
"391","5","164",364.7514591497474,261.2744275960591,19/07/18 17:00:08
"391","5","164",364.5881872471315,261.2711798888223,19/07/18 17:00:08
"391","5","164",364.3493265028078,261.266428613462,19/07/18 17:00:08
"391","5","164",364.1222247187496,261.26191124032084,19/07/18 17:00:08
"391","5","164",363.8932739682113,261.25735708864204,19/07/18 17:00:08
"391","5","164",363.72342556338856,261.25397856554855,19/07/18 17:00:08
"391","5","164",363.5555349234256,261.25063898514514,19/07/18 17:00:08
"391","5","164",363.3578928967362,261.2467076079143,19/07/18 17:00:08
"391","5","164",363.1713502334369,261.24299701259525,19/07/18 17:00:08
"391","5","164",362.90064984788654,261.23761240209535,19/07/18 17:00:09
"391","5","164",362.6493399522966,261.2326134956484,19/07/18 17:00:09
"391","5","164",362.36765357127246,261.2270103582837,19/07/18 17:00:09
"391","5","164",362.1544089903871,261.2227686243573,19/07/18 17:00:09
"391","5","164",361.9648495463993,261.2189980210374,19/07/18 17:00:09
"391","5","164",361.69313839485,261.21359330498353,19/07/18 17:00:09
"391","5","164",361.3937676429209,261.20763840066775,19/07/18 17:00:09
"391","5","164",361.1519093412357,261.2028274996855,19/07/18 17:00:09
"391","5","164",361.1519093412357,261.2028274996855,19/07/18 17:00:09
"391","5","164",360.95967606120735,261.199003710015,19/07/18 17:00:09
"391","5","164",360.6675206666332,261.1931923292812,19/07/18 17:00:10
"391","5","164",360.4080315307514,261.1880307262682,19/07/18 17:00:10
"391","5","164",360.21711275613336,261.1842330839548,19/07/18 17:00:10
"391","5","164",359.9918360928185,261.1797520150261,19/07/18 17:00:10
"391","5","164",359.77777393165667,261.17549401828086,19/07/18 17:00:10
"391","5","164",359.5756148874022,261.17147279123265,19/07/18 17:00:10
"391","5","164",359.3864112669727,261.1677092657426,19/07/18 17:00:10
"391","5","164",359.14015442652135,261.16281087165254,19/07/18 17:00:10
"391","5","164",358.9077193757303,261.15818741235273,19/07/18 17:00:10
"391","5","164",358.70316242559505,261.1541184875919,19/07/18 17:00:10
"391","5","164",358.4646342364342,261.1493738272204,19/07/18 17:00:11
"391","5","164",358.3139011522522,261.146375534676,19/07/18 17:00:11
"391","5","164",358.0525014521449,261.14117592785976,19/07/18 17:00:11
"391","5","164",357.76107316316535,261.1353790102765,19/07/18 17:00:11
"391","5","164",357.4815716343823,261.12981933268844,19/07/18 17:00:11
"391","5","164",357.2902966108264,261.12601460408376,19/07/18 17:00:11
"391","5","164",357.10368779169346,261.1223026928324,19/07/18 17:00:11
"391","5","164",356.81716914119244,261.1166034348474,19/07/18 17:00:11
"391","5","164",356.5206349811634,261.11070495432466,19/07/18 17:00:11
"391","5","164",356.361197768701,261.1075335244556,19/07/18 17:00:11
"391","5","164",356.1154325541315,261.10264490949413,19/07/18 17:00:12
"391","5","164",355.8699216159594,261.097761352447,19/07/18 17:00:12
"391","5","164",355.57018221234847,261.091799115132,19/07/18 17:00:12
"391","5","164",355.38693587275054,261.0881540883166,19/07/18 17:00:12
"391","5","164",355.16230612873755,261.08368588752063,19/07/18 17:00:12
"391","5","164",354.9200921171381,261.0788679109691,19/07/18 17:00:12
"391","5","164",354.7321769844939,261.07513001530907,19/07/18 17:00:12
"391","5","164",354.49045991007745,261.07032192353535,19/07/18 17:00:12
"391","5","164",354.22113068697905,261.0649645873806,19/07/18 17:00:12
"391","5","164",354.00755111103103,261.06071618993235,19/07/18 17:00:12
"391","5","164",353.7161915086339,261.0549206386216,19/07/18 17:00:13
"391","5","164",353.5102528488663,261.0508242297175,19/07/18 17:00:13
"391","5","164",353.2850040302826,261.0463437146596,19/07/18 17:00:13
"391","5","164",353.1055448552223,261.0427740198608,19/07/18 17:00:13
"391","5","164",352.881836335031,261.0383241434992,19/07/18 17:00:13
"391","5","164",352.71973505319045,261.03509972155217,19/07/18 17:00:13
"391","5","164",352.4569616579104,261.0298727900115,19/07/18 17:00:13
"391","5","164",352.1584850352801,261.0239356711821,19/07/18 17:00:13
"391","5","164",351.9678953017886,261.0201445739583,19/07/18 17:00:13
"391","5","164",351.68117143175607,261.01444123386887,19/07/18 17:00:13
"391","5","164",351.4036277831169,261.0089205012641,19/07/18 17:00:14
"391","5","164",351.146811282627,261.0038120607191,19/07/18 17:00:14
"391","5","164",350.9055377775699,260.9990127921623,19/07/18 17:00:14
"391","5","164",350.7231376624168,260.99538459793854,19/07/18 17:00:14
"391","5","164",350.5123717640416,260.9911921684852,19/07/18 17:00:14
"391","5","164",350.27937366223836,260.9865575093107,19/07/18 17:00:14
"391","5","164",350.02478993250077,260.9814934817089,19/07/18 17:00:14
"391","5","164",349.81738779028205,260.9773679620854,19/07/18 17:00:14
"391","5","164",349.62187015492174,260.97347884197893,19/07/18 17:00:14
"391","5","164",349.3513717264346,260.9680982486884,19/07/18 17:00:14
"391","5","164",349.1104056526176,260.9633050953704,19/07/18 17:00:15
"391","5","164",349.1104056526176,260.9633050953704,19/07/18 17:00:15
"391","5","164",348.924253964461,260.9596022770956,19/07/18 17:00:15
"391","5","164",348.754036298432,260.9562164088786,19/07/18 17:00:15
"391","5","164",348.6000871503491,260.95315414431064,19/07/18 17:00:15
"391","5","164",348.3479134675121,260.9481380559233,19/07/18 17:00:15
"391","5","164",348.1246456030277,260.943696944822,19/07/18 17:00:15
"391","5","164",347.85501136820943,260.9383335415562,19/07/18 17:00:15
"391","5","164",347.55768539138455,260.9324193106863,19/07/18 17:00:15
"391","5","164",347.3976219257078,260.9292354237621,19/07/18 17:00:15
"391","5","164",347.14048995934553,260.92412070815834,19/07/18 17:00:16
"391","5","164",346.8554015227076,260.91844989913386,19/07/18 17:00:16
"391","5","164",346.6606223004694,260.9145754671005,19/07/18 17:00:16
"391","5","164",346.4603938756645,260.9105926427821,19/07/18 17:00:16
"391","5","164",346.2466173490539,260.90634032770885,19/07/18 17:00:16
"391","5","164",345.9612430544974,260.90066383256925,19/07/18 17:00:16
"391","5","164",345.7211991023224,260.8958890215446,19/07/18 17:00:16
"391","5","164",345.5432238606794,260.8923488442636,19/07/18 17:00:16
"391","5","164",345.2736107064459,260.8869858603202,19/07/18 17:00:16
"391","5","164",344.98986892741897,260.8813418382051,19/07/18 17:00:16
"391","5","164",344.8204705759784,260.87797226730487,19/07/18 17:00:17
"391","5","164",344.8204705759784,260.87797226730487,19/07/18 17:00:17
"391","5","164",344.60562796032315,260.87369874622465,19/07/18 17:00:17
"391","5","164",344.443916806489,260.87048208447106,19/07/18 17:00:17
"391","5","164",344.2809396153923,260.8672402394599,19/07/18 17:00:17
"391","5","164",344.1060729591948,260.8637618963052,19/07/18 17:00:17
"391","5","164",343.89757343341006,260.8596145481828,19/07/18 17:00:17
"391","5","164",343.68268008075404,260.8553400178724,19/07/18 17:00:17
"391","5","164",343.4374610202455,260.8504622666815,19/07/18 17:00:17
"391","5","164",343.245109658636,260.8466361282027,19/07/18 17:00:17
"391","5","164",342.9850508235818,260.8414631930738,19/07/18 17:00:18
"391","5","164",342.68563964114827,260.8355074845386,19/07/18 17:00:18
"391","5","164",342.45454597178957,260.83091070719763,19/07/18 17:00:18
"391","5","164",342.22041935873256,260.82625360035087,19/07/18 17:00:18
"391","5","164",342.00160912534136,260.8219011577867,19/07/18 17:00:18
"391","5","164",341.74183878038355,260.81673396113064,19/07/18 17:00:18
"391","5","164",341.455318011765,260.81103466101325,19/07/18 17:00:18
"391","5","164",341.2110496549887,260.8061758206536,19/07/18 17:00:18
"391","5","164",340.92863024950174,260.8005581024037,19/07/18 17:00:18
"391","5","164",340.7552660403743,260.7971096450294,19/07/18 17:00:18
"391","5","164",340.56019354487245,260.79322937937934,19/07/18 17:00:19
"391","5","164",340.4100097876089,260.7902420137181,19/07/18 17:00:19
"391","5","164",340.1444457956537,260.7849595732939,19/07/18 17:00:19
"391","5","164",339.9892524435038,260.7818725597612,19/07/18 17:00:19
"391","5","164",339.7753818894699,260.77761837435054,19/07/18 17:00:19
"391","5","164",339.5238021039685,260.77261409941457,19/07/18 17:00:19
"391","5","164",339.2375363273724,260.7669198714463,19/07/18 17:00:19
"391","5","164",338.96287948007574,260.76145656137084,19/07/18 17:00:19
"391","5","164",338.74396680523125,260.75710208110246,19/07/18 17:00:19
"391","5","164",338.5016177338644,260.7522814180226,19/07/18 17:00:20
"391","5","164",338.3407194608781,260.7490809256097,19/07/18 17:00:20
"391","5","164",338.099028399509,260.744273351272,19/07/18 17:00:20
"391","5","164",337.91903757347677,260.7406930811894,19/07/18 17:00:20
"391","5","164",337.68525489062955,260.7360428155971,19/07/18 17:00:20
"391","5","164",337.4264835842976,260.7308954912211,19/07/18 17:00:20
"391","5","164",337.2743676319282,260.7278696914881,19/07/18 17:00:20
"391","5","164",337.0036411390616,260.72248456167705,19/07/18 17:00:20
"391","5","164",337.0036411390616,260.72248456167705,19/07/18 17:00:20
"391","5","164",336.70523760988056,260.7165488967789,19/07/18 17:00:20
"391","5","164",336.511697496911,260.7126991123675,19/07/18 17:00:21
"391","5","164",336.25348837193206,260.7075629705674,19/07/18 17:00:21
"391","5","164",336.0862022879869,260.70423541563144,19/07/18 17:00:21
"391","5","164",335.8518003212772,260.69957283161415,19/07/18 17:00:21
"391","5","164",335.5719665519656,260.6940065452958,19/07/18 17:00:21
"391","5","164",335.34154607899467,260.6894231587756,19/07/18 17:00:21
"391","5","164",335.1264317674954,260.6851442332838,19/07/18 17:00:21
"391","5","164",334.8286541771071,260.6792210191865,19/07/18 17:00:21
"391","5","164",334.59097061296245,260.6744931595917,19/07/18 17:00:21
"391","5","164",334.3682682604141,260.6700632973163,19/07/18 17:00:21
"391","5","164",334.12241462999475,260.6651729236395,19/07/18 17:00:22
"391","5","164",333.84081887783174,260.65957158900994,19/07/18 17:00:22
"391","5","164",333.56107110093853,260.65400701320146,19/07/18 17:00:22
"391","5","164",333.3053639120299,260.6489206384204,19/07/18 17:00:22
"391","5","164",333.13409625025685,260.64551388431477,19/07/18 17:00:22
"391","5","164",332.9561124697911,260.64197353718464,19/07/18 17:00:22
"391","5","164",332.6983857813858,260.63684699172495,19/07/18 17:00:22
"391","5","164",332.4166681159509,260.6312432320694,19/07/18 17:00:22
"391","5","164",332.1280238135543,260.6255016918856,19/07/18 17:00:22
"391","5","164",331.9669154038352,260.6222970195582,19/07/18 17:00:22
"391","5","164",331.74811227978716,260.61794471840886,19/07/18 17:00:23
"391","5","164",331.46439361998216,260.6123011561676,19/07/18 17:00:23
"391","5","164",331.175595093085,260.60655654824205,19/07/18 17:00:23
"391","5","164",330.90649392300486,260.6012037483818,19/07/18 17:00:23
"391","5","164",330.70608639334483,260.5972173614165,19/07/18 17:00:23
"391","5","164",330.4358139877952,260.5918412640393,19/07/18 17:00:23
"391","5","164",330.2014364900751,260.5871791667446,19/07/18 17:00:23
"391","5","164",329.9655845765224,260.58248774125013,19/07/18 17:00:23
"391","5","164",329.74636839645484,260.578127223837,19/07/18 17:00:23
"391","5","164",329.555497512975,260.5743305341455,19/07/18 17:00:23
"391","5","164",329.37604897860393,260.5707610510049,19/07/18 17:00:24
"391","5","164",329.1528120204976,260.56632055467486,19/07/18 17:00:24
"391","5","164",328.8711626727824,260.56071815395455,19/07/18 17:00:24
"391","5","164",328.7157526668684,260.5576268308745,19/07/18 17:00:24
"391","5","164",328.48118813720293,260.55296101325195,19/07/18 17:00:24
"391","5","164",328.1956078864808,260.54728042135525,19/07/18 17:00:24
"391","5","164",327.96840468774764,260.54276103093395,19/07/18 17:00:24
"391","5","164",327.79038098089796,260.539219889612,19/07/18 17:00:24
"391","5","164",327.60992650082295,260.53563039679995,19/07/18 17:00:24
"391","5","164",327.44203060946336,260.5322907119389,19/07/18 17:00:24
"391","5","164",327.19950657122206,260.52746656852247,19/07/18 17:00:25
"391","5","164",326.93739428659876,260.52225278740036,19/07/18 17:00:25
"391","5","164",326.65810692391267,260.5166973698765,19/07/18 17:00:25
"391","5","164",326.37568093317134,260.51107952063666,19/07/18 17:00:25
"391","5","164",326.15056890640443,260.50660172655995,19/07/18 17:00:25
"391","5","164",326.15056890640443,260.50660172655995,19/07/18 17:00:25
"391","5","164",325.8723260071942,260.50106708488016,19/07/18 17:00:25
"391","5","164",325.5854309300846,260.4953603392417,19/07/18 17:00:25
"391","5","164",325.4337058447761,260.49234231440295,19/07/18 17:00:25
"391","5","164",325.22330897179336,260.48815722538245,19/07/18 17:00:25
"391","5","164",325.0551057791815,260.4848114278683,19/07/18 17:00:26
"391","5","164",324.81026735854556,260.4799412481386,19/07/18 17:00:26
"391","5","164",324.5485164756045,260.47473465580305,19/07/18 17:00:26
"391","5","164",324.2767721819053,260.46932928050535,19/07/18 17:00:26
"391","5","164",324.0913035027506,260.4656400482379,19/07/18 17:00:26
"391","5","164",323.90299748622084,260.4618943773489,19/07/18 17:00:26
"391","5","164",323.7350632293257,260.45855392934357,19/07/18 17:00:26
"391","5","164",323.54628557349696,260.45479887688714,19/07/18 17:00:26
"391","5","164",323.26024316890715,260.44910909210154,19/07/18 17:00:26
"391","5","164",322.961227609345,260.44316125306034,19/07/18 17:00:26
"391","5","164",322.7746652047955,260.43945026506015,19/07/18 17:00:27
"391","5","164",322.5402223694241,260.43478686810784,19/07/18 17:00:27
"391","5","164",322.24844257455817,260.42898295857924,19/07/18 17:00:27
"391","5","164",322.04922379304554,260.42502021748254,19/07/18 17:00:27
"391","5","164",321.8844232356607,260.42174210315744,19/07/18 17:00:27
"391","5","164",321.6109510251335,260.4163023571695,19/07/18 17:00:27
"391","5","164",321.35162277499387,260.4111439543997,19/07/18 17:00:27
"391","5","164",321.19559686211085,260.4080403800658,19/07/18 17:00:27
"391","5","164",320.99629207626623,260.4040759282223,19/07/18 17:00:27
"391","5","164",320.7908172555278,260.39998874572734,19/07/18 17:00:27
"391","5","164",320.5366579239951,260.39493316000136,19/07/18 17:00:28
"391","5","164",320.2789702928538,260.3898073914454,19/07/18 17:00:28
"391","5","164",320.0903649913298,260.3860557673579,19/07/18 17:00:28
"391","5","164",319.89818698170455,260.3822330770933,19/07/18 17:00:28
"391","5","164",319.89818698170455,260.3822330770933,19/07/18 17:00:28
"391","5","164",319.7386441466639,260.37905954624296,19/07/18 17:00:28
"391","5","164",319.464004184023,260.37359657202694,19/07/18 17:00:28
"391","5","164",319.1969074172809,260.36828364256155,19/07/18 17:00:28
"391","5","164",319.0453542614266,260.36526903764087,19/07/18 17:00:28
"391","5","164",318.8927508176077,260.3622335410189,19/07/18 17:00:28
"391","5","164",318.69062268876775,260.35821292892166,19/07/18 17:00:29
"391","5","164",318.4950141137924,260.3543219998987,19/07/18 17:00:29
"391","5","164",318.21942935664435,260.34884023239425,19/07/18 17:00:29
"391","5","164",317.9850977041429,260.34417904702525,19/07/18 17:00:29
"391","5","164",317.7861856427126,260.3402224070214,19/07/18 17:00:29
"391","5","164",317.54242657089424,260.33537369705414,19/07/18 17:00:29
"391","5","164",317.2709779363399,260.3299742028317,19/07/18 17:00:29
"391","5","164",317.08802094366354,260.3263349315326,19/07/18 17:00:29
"391","5","164",316.8944934625194,260.32248539838594,19/07/18 17:00:29
"391","5","164",316.6206158430128,260.31703758824455,19/07/18 17:00:29
"391","5","164",316.4352920371289,260.31335123770975,19/07/18 17:00:30
"391","5","164",316.2794340060988,260.3102510027815,19/07/18 17:00:30
"391","5","164",316.01215066552083,260.3049343621007,19/07/18 17:00:30
"391","5","164",315.8409162096209,260.3015282685065,19/07/18 17:00:30
"391","5","164",315.68315344499894,260.29839014575447,19/07/18 17:00:30
"391","5","164",315.38513655328387,260.292462171618,19/07/18 17:00:30
"391","5","164",315.1810641124061,260.2884028844262,19/07/18 17:00:30
"391","5","164",314.8883289304895,260.2825799709086,19/07/18 17:00:30
"391","5","164",314.62585745366,260.27735904494955,19/07/18 17:00:30
"391","5","164",314.4459194641213,260.2737798258589,19/07/18 17:00:30
"391","5","164",314.216912788214,260.26922456174606,19/07/18 17:00:31
"391","5","164",313.94729235125425,260.263861432939,19/07/18 17:00:31
"391","5","164",313.70272995474835,260.2589967437165,19/07/18 17:00:31
"391","5","164",313.4675135069914,260.25431795852836,19/07/18 17:00:31
"391","5","164",313.17268570832897,260.2484534199275,19/07/18 17:00:31
"391","5","164",313.01550238674616,260.2453268231106,19/07/18 17:00:31
"391","5","164",312.7656782006125,260.2403574695094,19/07/18 17:00:31
"391","5","164",312.47234207243105,260.2345226023274,19/07/18 17:00:31
"391","5","164",312.215337844948,260.22941042762915,19/07/18 17:00:31
"391","5","164",311.92612431551913,260.22365756472095,19/07/18 17:00:31
"391","5","164",311.7677239310034,260.22050675881457,19/07/18 17:00:32
"391","5","164",311.5941202241674,260.2170535374948,19/07/18 17:00:32
"391","5","164",311.4007355229265,260.2132068444408,19/07/18 17:00:32
"391","5","164",311.2153873490036,260.2095200091915,19/07/18 17:00:32
"391","5","164",311.02937610655204,260.20581998457885,19/07/18 17:00:32
"391","5","164",310.8299914994778,260.20185394497906,19/07/18 17:00:32
"391","5","164",310.6268707346317,260.1978135879589,19/07/18 17:00:32
"391","5","164",310.4651335936518,260.1945964092845,19/07/18 17:00:32
"391","5","164",310.30563086733713,260.191423676253,19/07/18 17:00:32
"391","5","164",310.03829690041164,260.1861060285431,19/07/18 17:00:32
