OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"73","4","131",336.9552136450433,260.588410000001,19/07/18 17:00:10
"73","4","131",337.39915139633376,260.588410000001,19/07/18 17:00:10
"73","4","131",337.39915139633376,260.588410000001,19/07/18 17:00:10
"73","4","131",337.7234163923797,260.588410000001,19/07/18 17:00:11
"73","4","131",337.7234163923797,260.588410000001,19/07/18 17:00:11
"73","4","131",338.1798164222417,260.588410000001,19/07/18 17:00:11
"73","4","131",338.3569452150438,260.588410000001,19/07/18 17:00:11
"73","4","131",338.56684749238593,260.588410000001,19/07/18 17:00:11
"73","4","131",338.56684749238593,260.588410000001,19/07/18 17:00:11
"73","4","131",338.9285522634494,260.588410000001,19/07/18 17:00:11
"73","4","131",338.9285522634494,260.588410000001,19/07/18 17:00:11
"73","4","131",339.1364386123225,260.588410000001,19/07/18 17:00:11
"73","4","131",339.42514093162697,260.588410000001,19/07/18 17:00:12
"73","4","131",339.7215536484276,260.588410000001,19/07/18 17:00:12
"73","4","131",340.19266218532266,260.588410000001,19/07/18 17:00:12
"73","4","131",340.19266218532266,260.588410000001,19/07/18 17:00:12
"73","4","131",340.4600932076073,260.588410000001,19/07/18 17:00:12
"73","4","131",340.9166579657648,260.588410000001,19/07/18 17:00:12
"73","4","131",341.1189066702274,260.588410000001,19/07/18 17:00:12
"73","4","131",341.1189066702274,260.588410000001,19/07/18 17:00:12
"73","4","131",341.6837567614388,260.588410000001,19/07/18 17:00:12
"73","4","131",341.6837567614388,260.588410000001,19/07/18 17:00:12
"73","4","131",342.1363460746176,260.588410000001,19/07/18 17:00:13
"73","4","131",342.1363460746176,260.588410000001,19/07/18 17:00:13
"73","4","131",342.55224870283934,260.588410000001,19/07/18 17:00:13
"73","4","131",342.55224870283934,260.588410000001,19/07/18 17:00:13
"73","4","131",342.78881443622436,260.588410000001,19/07/18 17:00:13
"73","4","131",343.18725546201017,260.588410000001,19/07/18 17:00:13
"73","4","131",343.45826583127393,260.588410000001,19/07/18 17:00:13
"73","4","131",343.45826583127393,260.588410000001,19/07/18 17:00:13
"73","4","131",343.683241747645,260.588410000001,19/07/18 17:00:13
"73","4","131",344.15038190168116,260.588410000001,19/07/18 17:00:13
"73","4","131",344.15038190168116,260.588410000001,19/07/18 17:00:14
"73","4","131",344.306952565448,260.588410000001,19/07/18 17:00:14
"73","4","131",344.48106436888156,260.588410000001,19/07/18 17:00:14
"73","4","131",344.728870235435,260.588410000001,19/07/18 17:00:14
"73","4","131",344.9702151573673,260.588410000001,19/07/18 17:00:14
"73","4","131",345.1410575170326,260.588410000001,19/07/18 17:00:14
"73","4","131",345.3158743356589,260.588410000001,19/07/18 17:00:14
"73","4","131",345.4709483084879,260.588410000001,19/07/18 17:00:14
"73","4","131",345.6928571936735,260.588410000001,19/07/18 17:00:14
"73","4","131",345.8636021424817,260.588410000001,19/07/18 17:00:14
"73","4","131",346.35152849887015,260.588410000001,19/07/18 17:00:15
"73","4","131",346.55090828612606,260.588410000001,19/07/18 17:00:15
"73","4","131",346.815777650727,260.588410000001,19/07/18 17:00:15
"73","4","131",346.815777650727,260.588410000001,19/07/18 17:00:15
"73","4","131",346.9679789825371,260.588410000001,19/07/18 17:00:15
"73","4","131",347.3987634062536,260.588410000001,19/07/18 17:00:15
"73","4","131",347.3987634062536,260.588410000001,19/07/18 17:00:15
"73","4","131",347.8091084176244,260.588410000001,19/07/18 17:00:15
"73","4","131",347.9828111849333,260.588410000001,19/07/18 17:00:15
"73","4","131",347.9828111849333,260.588410000001,19/07/18 17:00:15
"73","4","131",348.4426861512989,260.588410000001,19/07/18 17:00:16
"73","4","131",348.65708477286125,260.588410000001,19/07/18 17:00:16
"73","4","131",348.65708477286125,260.588410000001,19/07/18 17:00:16
"73","4","131",348.8561306089246,260.588410000001,19/07/18 17:00:16
"73","4","131",349.29262513419866,260.588410000001,19/07/18 17:00:16
"73","4","131",349.29262513419866,260.588410000001,19/07/18 17:00:16
"73","4","131",349.5810464490398,260.588410000001,19/07/18 17:00:16
"73","4","131",350.1366875133027,260.588410000001,19/07/18 17:00:16
"73","4","131",350.1366875133027,260.588410000001,19/07/18 17:00:16
"73","4","131",350.4320207882814,260.588410000001,19/07/18 17:00:16
"73","4","131",350.5891217387252,260.588410000001,19/07/18 17:00:17
"73","4","155",350.81344685202066,260.57683890531723,19/07/18 17:00:17
"73","4","155",350.460474360353,260.2571251298135,19/07/18 17:00:17
"73","4","155",350.460474360353,260.2571251298135,19/07/18 17:00:17
"73","4","155",350.460474360353,260.2571251298135,19/07/18 17:00:17
"73","4","155",350.1154881536014,259.94464513417375,19/07/18 17:00:17
"73","4","155",350.1154881536014,259.94464513417375,19/07/18 17:00:17
"73","4","155",349.9677463918933,259.8108242910477,19/07/18 17:00:17
"73","4","155",349.8207366048631,259.6776664525279,19/07/18 17:00:17
"73","4","155",349.4628620093093,259.35351247225367,19/07/18 17:00:17
"73","4","155",349.4628620093093,259.35351247225367,19/07/18 17:00:18
"73","4","155",349.1573445876991,259.07678232854283,19/07/18 17:00:18
"73","4","155",349.1573445876991,259.07678232854283,19/07/18 17:00:18
"73","4","155",348.81590091542785,258.7675110732449,19/07/18 17:00:18
"73","4","155",348.81590091542785,258.7675110732449,19/07/18 17:00:18
"73","4","155",348.61774572451935,258.5880269895938,19/07/18 17:00:18
"73","4","155",348.48099436444943,258.4641609811503,19/07/18 17:00:18
"73","4","155",348.3347438337446,258.33169085828,19/07/18 17:00:18
"73","4","155",348.11397490332183,258.1317238072333,19/07/18 17:00:18
"73","4","155",347.94789365734204,257.98129151166916,19/07/18 17:00:18
"73","4","155",347.94789365734204,257.98129151166916,19/07/18 17:00:19
"73","4","155",347.830336755509,257.8748113699902,19/07/18 17:00:19
"73","4","155",347.4791416769153,257.55670753140197,19/07/18 17:00:19
"73","4","155",347.29345705024224,257.3885189772,19/07/18 17:00:19
"73","4","155",347.29345705024224,257.3885189772,19/07/18 17:00:19
"73","4","155",346.9393033165421,257.0677352618032,19/07/18 17:00:19
"73","4","155",346.75337155860456,256.89932286219835,19/07/18 17:00:19
"73","4","155",346.61471766034623,256.77373358159736,19/07/18 17:00:19
"73","4","155",346.61471766034623,256.77373358159736,19/07/18 17:00:19
"73","4","155",346.46179688527445,256.6352217159272,19/07/18 17:00:19
"73","4","155",346.30273349813115,256.49114602377415,19/07/18 17:00:20
"73","4","155",346.09659359358443,256.30442958348374,19/07/18 17:00:20
"73","4","155",345.83583533149977,256.0682411823111,19/07/18 17:00:20
"73","4","155",345.83583533149977,256.0682411823111,19/07/18 17:00:20
"73","4","155",345.6573988911252,255.9066178564534,19/07/18 17:00:20
"73","4","155",345.4015102368632,255.6748402259187,19/07/18 17:00:20
"73","4","155",345.4015102368632,255.6748402259187,19/07/18 17:00:20
"73","4","155",345.2705498777001,255.55621956323887,19/07/18 17:00:20
"73","4","155",344.90217625614645,255.22255582421366,19/07/18 17:00:20
"73","4","155",344.90217625614645,255.22255582421366,19/07/18 17:00:20
"73","4","155",344.5518173317869,254.90520935350378,19/07/18 17:00:21
"73","4","155",344.5518173317869,254.90520935350378,19/07/18 17:00:21
"73","4","155",344.3463088920204,254.7190648784338,19/07/18 17:00:21
"73","4","155",344.1612998170223,254.55148822227395,19/07/18 17:00:21
"73","4","155",343.9454090861653,254.355939724054,19/07/18 17:00:21
"73","4","155",343.7513249322931,254.1801430853223,19/07/18 17:00:21
