OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"322","4","180",371.37678491999,262.07451707316716,19/07/18 17:00:06
"322","4","180",371.37678491999,262.07451707316716,19/07/18 17:00:06
"322","4","180",370.9546790980061,262.11489157919465,19/07/18 17:00:06
"322","4","180",370.7527076343844,262.1342101899569,19/07/18 17:00:07
"322","4","180",370.7527076343844,262.1342101899569,19/07/18 17:00:07
"322","4","180",370.5251524954194,262.1559758843663,19/07/18 17:00:07
"322","4","180",370.1600932534793,262.19089387363925,19/07/18 17:00:07
"322","4","180",370.1600932534793,262.19089387363925,19/07/18 17:00:07
"322","4","180",369.8143204442762,262.22396711177583,19/07/18 17:00:07
"322","4","180",369.5893590450036,262.24548471446656,19/07/18 17:00:07
"322","4","180",369.31146304939597,262.2720655218502,19/07/18 17:00:07
"322","4","180",369.31146304939597,262.2720655218502,19/07/18 17:00:07
"322","4","180",368.8417517601074,262.31699350031647,19/07/18 17:00:07
"322","4","180",368.6464022437534,262.33567872050236,19/07/18 17:00:08
"322","4","180",368.45840097281626,262.3536610795491,19/07/18 17:00:08
"322","4","180",368.2818076816713,262.3705522630543,19/07/18 17:00:08
"322","4","180",368.0703171620428,262.3907813734214,19/07/18 17:00:08
"322","4","180",368.0703171620428,262.407233282389,19/07/18 17:00:08
"322","4","180",367.8983163813217,262.407233282389,19/07/18 17:00:08
"322","4","180",367.3099500006594,262.46351064400125,19/07/18 17:00:08
"322","4","180",367.3099500006594,262.46351064400125,19/07/18 17:00:08
"322","4","180",366.91333304832705,262.50144713456496,19/07/18 17:00:08
"322","4","180",366.6420178399213,262.5273984883408,19/07/18 17:00:08
"322","4","180",366.3723131004139,262.5531958004454,19/07/18 17:00:09
"322","4","180",366.17189098906675,262.57236621535367,19/07/18 17:00:09
"322","4","180",365.95284520361787,262.59331798840276,19/07/18 17:00:09
"322","4","180",365.7944352467335,262.6084699323608,19/07/18 17:00:09
"322","4","180",365.7944352467335,262.6084699323608,19/07/18 17:00:09
"322","4","180",365.5412686169997,262.6326853709684,19/07/18 17:00:09
"322","4","180",365.5412686169997,262.6326853709684,19/07/18 17:00:09
"322","4","180",365.0396113776905,262.68066898592315,19/07/18 17:00:09
"322","4","180",365.0396113776905,262.68066898592315,19/07/18 17:00:09
"322","4","180",364.6365404271276,262.7192228027043,19/07/18 17:00:09
"322","4","180",364.6365404271276,262.7192228027043,19/07/18 17:00:10
"322","4","180",364.1368482876762,262.76701845546586,19/07/18 17:00:10
"322","4","180",363.91440613282305,262.7882950919256,19/07/18 17:00:10
"322","4","180",363.6937456120331,262.809401314732,19/07/18 17:00:10
"322","4","180",363.6937456120331,262.809401314732,19/07/18 17:00:10
"322","4","180",363.5275574048959,262.8252972498774,19/07/18 17:00:10
"322","4","180",363.31392265545065,262.84573145625393,19/07/18 17:00:10
"322","4","180",363.31392265545065,262.84573145625393,19/07/18 17:00:10
"322","4","180",362.88419687050305,262.88683481325813,19/07/18 17:00:10
"322","4","180",362.591622232799,262.9148196356848,19/07/18 17:00:10
"322","4","180",362.3175793156178,262.94103189534883,19/07/18 17:00:11
"322","4","180",362.14192315309634,262.9578334423144,19/07/18 17:00:11
"322","4","180",362.14192315309634,262.9578334423144,19/07/18 17:00:11
"322","4","180",361.86541577300267,262.9842814283473,19/07/18 17:00:11
"322","4","180",361.63684428254675,263.00614433697945,19/07/18 17:00:11
"322","4","180",361.4116200852448,263.0276870763541,19/07/18 17:00:11
"322","4","180",360.99832563168695,263.0672187732349,19/07/18 17:00:11
"322","4","180",360.73180165677695,263.0927118445716,19/07/18 17:00:11
"322","4","180",360.73180165677695,263.0927118445716,19/07/18 17:00:11
"322","4","180",360.54199448585194,263.11086693831226,19/07/18 17:00:11
"322","4","180",360.09687157869735,263.15344303312526,19/07/18 17:00:12
"322","4","180",359.82882269809875,263.1790819619951,19/07/18 17:00:12
"322","4","180",359.82882269809875,263.1790819619951,19/07/18 17:00:12
"322","4","180",359.42586994780015,263.2176244728974,19/07/18 17:00:12
"322","4","180",359.12821545139565,263.2460951848215,19/07/18 17:00:12
"322","4","180",358.93863793191457,263.2642283123557,19/07/18 17:00:12
"322","4","180",358.7012578369939,263.2869337657611,19/07/18 17:00:12
"322","4","180",358.7012578369939,263.2869337657611,19/07/18 17:00:12
"322","4","180",358.25687769398274,263.32943881503564,19/07/18 17:00:12
"322","4","180",358.0930543986919,263.3451085458915,19/07/18 17:00:12
"322","4","180",357.9348342373816,263.360242335865,19/07/18 17:00:13
"322","4","180",357.7339304713137,263.3794588211433,19/07/18 17:00:13
"322","4","180",357.46043102407145,263.40561909779933,19/07/18 17:00:13
"322","4","180",357.2068997600443,263.42986941374977,19/07/18 17:00:13
"322","4","180",356.9469079546108,263.45473768177374,19/07/18 17:00:13
"322","4","180",356.67777445063933,263.48048035508543,19/07/18 17:00:13
"322","4","180",356.4135813486529,263.5057504779623,19/07/18 17:00:13
"322","4","180",356.24835445383417,263.5215544633928,19/07/18 17:00:13
"322","4","180",356.0744987513428,263.53818379599755,19/07/18 17:00:13
"322","4","180",356.0744987513428,263.53818379599755,19/07/18 17:00:13
"322","4","180",355.60653666543305,263.5829444628119,19/07/18 17:00:14
"322","4","180",355.33149890105017,263.6092518798091,19/07/18 17:00:14
"322","4","180",355.33149890105017,263.6092518798091,19/07/18 17:00:14
"322","4","180",354.81008357300084,263.659125359891,19/07/18 17:00:14
"322","4","180",354.5733689661114,263.6817671592335,19/07/18 17:00:14
"322","4","180",354.3168446865415,263.7063037577173,19/07/18 17:00:14
"322","4","180",354.3168446865415,263.7063037577173,19/07/18 17:00:14
"322","4","180",353.8070156987756,263.7550690020411,19/07/18 17:00:14
"322","4","180",353.8070156987756,263.7550690020411,19/07/18 17:00:14
"322","4","180",353.6234951147668,263.77262278248986,19/07/18 17:00:14
"322","4","180",353.6234951147668,263.77262278248986,19/07/18 17:00:15
"322","4","180",353.40049157520497,263.7939531155089,19/07/18 17:00:15
"322","4","180",352.9710410622428,263.8350301426928,19/07/18 17:00:15
"322","4","180",352.7258763503279,263.8584801962657,19/07/18 17:00:15
"322","4","180",352.55000752338475,263.87530208462556,19/07/18 17:00:15
"322","4","180",352.2558050772675,263.90344260725146,19/07/18 17:00:15
"322","4","180",352.010155813106,263.9269390083433,19/07/18 17:00:15
"322","4","180",351.8535355170837,263.94191977088303,19/07/18 17:00:15
"322","4","180",351.8535355170837,263.94191977088303,19/07/18 17:00:15
"322","4","180",351.4387863671134,263.98159060976576,19/07/18 17:00:15
"322","4","180",351.1667510376397,264.0076108432653,19/07/18 17:00:16
"322","4","180",350.8755533663371,264.03546395858115,19/07/18 17:00:16
"322","4","180",350.6256233249813,264.0593698168651,19/07/18 17:00:16
"322","4","180",350.46509245156744,264.07472462691203,19/07/18 17:00:16
"322","4","180",350.1804813721373,264.1019477334021,19/07/18 17:00:16
"322","4","180",349.9582836379217,264.1232009909791,19/07/18 17:00:16
"322","4","180",349.79991809545606,264.1383486866891,19/07/18 17:00:16
"322","4","180",349.59159384839387,264.15827494245394,19/07/18 17:00:16
"322","4","180",349.3152080398393,264.1847113001449,19/07/18 17:00:16
"322","4","180",349.10189574588304,264.20511466358965,19/07/18 17:00:16
"322","4","180",349.10189574588304,264.2206957921505,19/07/18 17:00:17
"322","4","180",348.9389987664348,264.2206957921505,19/07/18 17:00:17
"322","4","180",348.5001112823634,264.26267546750245,19/07/18 17:00:17
"322","4","180",348.29867704568153,264.2819426924008,19/07/18 17:00:17
"322","4","180",348.02568854339034,264.30805409707034,19/07/18 17:00:17
"322","4","180",347.7633106340701,264.3331505964068,19/07/18 17:00:17
"322","4","180",347.5808128399834,264.3506065467956,19/07/18 17:00:17
"322","4","180",347.41188606806185,264.3667644262086,19/07/18 17:00:17
"322","4","180",347.22576835899474,264.3845666221869,19/07/18 17:00:17
"322","4","180",347.22576835899474,264.3845666221869,19/07/18 17:00:17
"322","4","180",346.80957400764225,264.42437569487,19/07/18 17:00:18
"322","4","180",346.6319163472338,264.4413686855074,19/07/18 17:00:18
"322","4","180",346.6319163472338,264.4413686855074,19/07/18 17:00:18
"322","4","180",346.2240867075866,264.4803776718482,19/07/18 17:00:18
"322","4","180",345.99919116164006,264.50188897565516,19/07/18 17:00:18
"322","4","180",345.99919116164006,264.50188897565516,19/07/18 17:00:18
"322","4","180",345.5240159798673,264.54733957652684,19/07/18 17:00:18
"322","4","180",345.25776181436504,264.5728068405399,19/07/18 17:00:18
"322","4","180",345.08968123472675,264.5888837814923,19/07/18 17:00:18
"322","4","180",344.795616341918,264.61701114711684,19/07/18 17:00:18
"322","4","180",344.795616341918,264.61701114711684,19/07/18 17:00:19
"322","4","180",344.35446275569603,264.65920757559127,19/07/18 17:00:19
"322","4","180",344.1245182900524,264.68120180957385,19/07/18 17:00:19
"322","4","180",343.9003350155865,264.7026449844717,19/07/18 17:00:19
"322","4","180",343.6837140530964,264.72336482272135,19/07/18 17:00:19
"322","4","180",343.4085403355664,264.74968524366415,19/07/18 17:00:19
"322","4","180",343.4085403355664,264.74968524366415,19/07/18 17:00:19
"322","4","180",343.0374683635196,264.78517835177064,19/07/18 17:00:19
"322","4","180",342.7900682674378,264.80884222028476,19/07/18 17:00:19
"322","4","180",342.7900682674378,264.80884222028476,19/07/18 17:00:19
"322","4","180",342.5252614405581,264.83417104607,19/07/18 17:00:20
"322","4","180",341.9989627381357,264.8845116218843,19/07/18 17:00:20
"322","4","180",341.75357644208,264.90798287002445,19/07/18 17:00:20
"322","4","180",341.75357644208,264.90798287002445,19/07/18 17:00:20
"322","4","180",341.2188479276131,264.9591297590414,19/07/18 17:00:20
"322","4","180",341.2188479276131,264.9591297590414,19/07/18 17:00:20
"322","4","180",341.06158766266657,264.97417173473633,19/07/18 17:00:20
"322","4","180",340.63219918662173,265.0152428280767,19/07/18 17:00:20
"322","4","180",340.63219918662173,265.0152428280767,19/07/18 17:00:20
"322","4","180",340.3738284500062,265.039956040545,19/07/18 17:00:20
"322","4","180",340.0846840562501,265.06761275945416,19/07/18 17:00:21
"322","4","180",339.69172185379375,265.1051996724635,19/07/18 17:00:21
"322","4","180",339.69172185379375,265.13167934219223,19/07/18 17:00:21
"322","4","180",339.41488322822465,265.13167934219223,19/07/18 17:00:21
"322","4","180",339.00595353996806,265.1707935484018,19/07/18 17:00:21
"322","4","180",338.7779575090695,265.19260141421256,19/07/18 17:00:21
"322","4","180",338.7779575090695,265.2175070306597,19/07/18 17:00:21
"322","4","180",338.33794535976006,265.23468866401873,19/07/18 17:00:21
"322","4","180",338.33794535976006,265.23468866401873,19/07/18 17:00:21
"322","4","180",338.15163461872254,265.2525093235435,19/07/18 17:00:22
"322","4","180",337.69429801024734,265.29625366132285,19/07/18 17:00:22
"322","4","180",337.69429801024734,265.29625366132285,19/07/18 17:00:22
"322","4","180",337.5182787241524,265.3130899411306,19/07/18 17:00:22
"322","4","180",337.2266592463182,265.3409834023253,19/07/18 17:00:22
"322","4","180",337.0762253907532,265.35537243060196,19/07/18 17:00:22
"322","4","180",336.5780786527093,265.4030202654108,19/07/18 17:00:22
"322","4","180",336.5780786527093,265.4030202654108,19/07/18 17:00:22
"322","4","180",336.3129765010961,265.4283773390657,19/07/18 17:00:22
"322","4","180",336.3129765010961,265.4283773390657,19/07/18 17:00:22
"322","4","180",336.04639317715987,265.4538760871486,19/07/18 17:00:23
"322","4","180",335.5619204322556,265.50021600178746,19/07/18 17:00:23
"322","4","180",335.35154491214314,265.52033846222855,19/07/18 17:00:23
"322","4","180",335.35154491214314,265.52033846222855,19/07/18 17:00:23
"322","4","180",334.89404012385705,265.5640988864403,19/07/18 17:00:23
"322","4","180",334.89404012385705,265.5640988864403,19/07/18 17:00:23
"322","4","180",334.61163893636683,265.59111061632575,19/07/18 17:00:23
"322","4","180",334.09901522392136,265.64014317662236,19/07/18 17:00:23
"322","4","180",333.9397181483395,265.6553799736607,19/07/18 17:00:23
"322","4","180",333.6816621623099,265.6800630801727,19/07/18 17:00:23
"322","4","180",333.6816621623099,265.6800630801727,19/07/18 17:00:24
"322","4","180",333.21222919664297,265.7249644369291,19/07/18 17:00:24
"322","4","180",332.94149803614295,265.7508599264063,19/07/18 17:00:24
"322","4","180",332.6674200507812,265.7770755403488,19/07/18 17:00:24
"322","4","180",332.46146914300897,265.7967747857374,19/07/18 17:00:24
"322","4","180",332.2306793892603,265.81884987169576,19/07/18 17:00:24
"322","4","180",332.2306793892603,265.81884987169576,19/07/18 17:00:24
"322","4","180",331.7722446764263,265.86269924337597,19/07/18 17:00:24
"322","4","180",331.7722446764263,265.86269924337597,19/07/18 17:00:24
"322","4","180",331.29671706999494,265.90818355373654,19/07/18 17:00:24
"322","4","180",331.09670654167945,265.9273146006458,19/07/18 17:00:25
"322","4","180",331.09670654167945,265.9273146006458,19/07/18 17:00:25
"322","4","180",330.8517747460033,265.95074237573397,19/07/18 17:00:25
"322","4","180",330.3194055332926,266.0016635970676,19/07/18 17:00:25
"322","4","180",330.1126833540799,266.02143661472326,19/07/18 17:00:25
"322","4","180",330.1126833540799,266.02143661472326,19/07/18 17:00:25
"322","4","180",329.63571708503247,266.0670585334499,19/07/18 17:00:25
"322","4","180",329.63571708503247,266.0670585334499,19/07/18 17:00:25
"322","4","180",329.18592177231466,266.1100815447865,19/07/18 17:00:25
"322","4","180",329.18592177231466,266.1100815447865,19/07/18 17:00:25
