OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"334","5","164",371.370429667803,260.6033157666989,19/07/18 17:00:05
"334","5","164",371.0112862789119,260.57893406905185,19/07/18 17:00:05
"334","5","164",370.74573333910723,260.5352217351259,19/07/18 17:00:05
"334","5","164",370.74573333910723,260.5008045385298,19/07/18 17:00:05
"334","5","164",370.2452526576167,260.4528382424449,19/07/18 17:00:05
"334","5","164",370.2452526576167,260.4528382424449,19/07/18 17:00:05
"334","5","164",370.07859770381356,260.42540538104856,19/07/18 17:00:05
"334","5","164",369.63332483579154,260.352109576794,19/07/18 17:00:05
"334","5","164",369.4436347802223,260.3208849363981,19/07/18 17:00:05
"334","5","164",369.148854210021,260.2723614791583,19/07/18 17:00:06
"334","5","164",368.8739044288337,260.2271023430442,19/07/18 17:00:06
"334","5","164",368.5810931748338,260.17890305245623,19/07/18 17:00:06
"334","5","164",368.3452256008669,260.1400771890968,19/07/18 17:00:06
"334","5","164",368.3452256008669,260.1400771890968,19/07/18 17:00:06
"334","5","164",368.1368605573427,260.10577848252734,19/07/18 17:00:06
"334","5","164",367.768121013177,260.0450807320218,19/07/18 17:00:06
"334","5","164",367.57501507883524,260.0132938081367,19/07/18 17:00:06
"334","5","164",367.4092531105037,259.98600793995064,19/07/18 17:00:06
"334","5","164",367.4092531105037,259.98600793995064,19/07/18 17:00:06
"334","5","164",366.8673294263251,259.8968025669556,19/07/18 17:00:07
"334","5","164",366.6577480630412,259.8623036435271,19/07/18 17:00:07
"334","5","164",366.36609859146716,259.8142955924766,19/07/18 17:00:07
"334","5","164",366.36609859146716,259.8142955924766,19/07/18 17:00:07
"334","5","164",365.9779898900118,259.7504095094603,19/07/18 17:00:07
"334","5","164",365.72218870636425,259.7083023997952,19/07/18 17:00:07
"334","5","164",365.4573256998777,259.66470363492107,19/07/18 17:00:07
"334","5","164",365.4573256998777,259.66470363492107,19/07/18 17:00:07
"334","5","164",365.2546656240249,259.6313440158724,19/07/18 17:00:07
"334","5","164",364.7865488904017,259.55428791176183,19/07/18 17:00:07
"334","5","164",364.7865488904017,259.55428791176183,19/07/18 17:00:08
"334","5","164",364.60392523383445,259.52422646237807,19/07/18 17:00:08
"334","5","164",364.41807365867624,259.49363366939315,19/07/18 17:00:08
"334","5","164",364.12584564548195,259.4455303853374,19/07/18 17:00:08
"334","5","164",363.89481677135694,259.40750101424584,19/07/18 17:00:08
"334","5","164",363.7449675168177,259.3828345177733,19/07/18 17:00:08
"334","5","164",363.5090437643451,259.343999406941,19/07/18 17:00:08
"334","5","164",363.230778885593,259.298194576805,19/07/18 17:00:08
"334","5","164",363.06365970032596,259.27068529885383,19/07/18 17:00:08
"334","5","164",362.8882874020828,259.24181748640257,19/07/18 17:00:08
"334","5","164",362.43055667510896,259.166471009725,19/07/18 17:00:09
"334","5","164",362.1654695922553,259.1228353599232,19/07/18 17:00:09
"334","5","164",361.92939263468304,259.0839750301931,19/07/18 17:00:09
"334","5","164",361.7141305118184,259.048541004107,19/07/18 17:00:09
"334","5","164",361.7141305118184,259.048541004107,19/07/18 17:00:09
"334","5","164",361.5111117751498,259.0151223463546,19/07/18 17:00:09
"334","5","164",361.3004898979917,258.9804521452519,19/07/18 17:00:09
"334","5","164",361.0495308793444,258.93914209824993,19/07/18 17:00:09
"334","5","164",361.0495308793444,258.93914209824993,19/07/18 17:00:09
"334","5","164",360.8472816285122,258.90585010458886,19/07/18 17:00:09
"334","5","164",360.5519419880262,258.8572346194958,19/07/18 17:00:10
"334","5","164",360.5519419880262,258.8572346194958,19/07/18 17:00:10
"334","5","164",360.33291974816996,258.8211816453022,19/07/18 17:00:10
"334","5","164",360.1434357487247,258.7899909235445,19/07/18 17:00:10
"334","5","164",359.5827337882311,258.69769448220944,19/07/18 17:00:10
"334","5","164",359.33973884500693,258.6576953916012,19/07/18 17:00:10
"334","5","164",359.13152368610525,258.62342135735,19/07/18 17:00:10
"334","5","164",358.90074016171155,258.5854323729678,19/07/18 17:00:10
"334","5","164",358.90074016171155,258.5854323729678,19/07/18 17:00:10
"334","5","164",358.6249873523471,258.54004105139995,19/07/18 17:00:10
"334","5","164",358.4145104684855,258.5053947174606,19/07/18 17:00:11
"334","5","164",358.12205913419103,258.4572546728007,19/07/18 17:00:11
"334","5","164",357.72870042176015,258.3925043921105,19/07/18 17:00:11
"334","5","164",357.4648424028382,258.3490710569697,19/07/18 17:00:11
"334","5","164",357.176559600093,258.30161718902167,19/07/18 17:00:11
"334","5","164",357.01990483472264,258.27583044600914,19/07/18 17:00:11
"334","5","164",356.8380682591601,258.24589855703516,19/07/18 17:00:11
"334","5","164",356.8380682591601,258.24589855703516,19/07/18 17:00:11
"334","5","164",356.3677630060472,258.1684822034963,19/07/18 17:00:11
"334","5","164",356.3677630060472,258.1684822034963,19/07/18 17:00:11
"334","5","164",355.8923090096073,258.0902183218232,19/07/18 17:00:12
"334","5","164",355.8923090096073,258.0902183218232,19/07/18 17:00:12
"334","5","164",355.6811618470747,258.05546165415865,19/07/18 17:00:12
"334","5","164",355.1587193147015,257.9694630489501,19/07/18 17:00:12
"334","5","164",355.1587193147015,257.9694630489501,19/07/18 17:00:12
"334","5","164",354.6600982601152,257.88738566710447,19/07/18 17:00:12
"334","5","164",354.6600982601152,257.88738566710447,19/07/18 17:00:12
"334","5","164",354.1034283054165,257.79575292914933,19/07/18 17:00:12
"334","5","164",354.1034283054165,257.79575292914933,19/07/18 17:00:12
"334","5","164",353.81719675711645,257.74863671560394,19/07/18 17:00:12
"334","5","164",353.64713040257095,257.7206423078413,19/07/18 17:00:13
"334","5","164",353.40838637644646,257.6813429553263,19/07/18 17:00:13
"334","5","164",353.18636178713535,257.64479576818206,19/07/18 17:00:13
"334","5","164",352.68516502916987,257.56229440305725,19/07/18 17:00:13
"334","5","164",352.68516502916987,257.56229440305725,19/07/18 17:00:13
"334","5","164",352.3717861221944,257.5107094970979,19/07/18 17:00:13
"334","5","164",352.1469141129867,257.4736935997619,19/07/18 17:00:13
"334","5","164",352.1469141129867,257.4736935997619,19/07/18 17:00:13
"334","5","164",351.99239053252387,257.4482576684045,19/07/18 17:00:13
"334","5","164",351.7693205314804,257.41153839735574,19/07/18 17:00:13
"334","5","164",351.6164084010255,257.38636772474825,19/07/18 17:00:14
"334","5","164",351.3520388863423,257.3428501929364,19/07/18 17:00:14
"334","5","164",351.13140432741784,257.306531816938,19/07/18 17:00:14
"334","5","164",350.86283797360073,257.2623234487385,19/07/18 17:00:14
"334","5","164",350.67176393378224,257.23087099244384,19/07/18 17:00:14
"334","5","164",350.20935955059264,257.1547551911212,19/07/18 17:00:14
"334","5","164",349.9390589518372,257.11026135105345,19/07/18 17:00:14
"334","5","164",349.7258387152232,257.07516343728344,19/07/18 17:00:14
"334","5","164",349.53600202861094,257.0439146601368,19/07/18 17:00:14
"334","5","164",349.30698739030146,257.00621684985805,19/07/18 17:00:14
"334","5","164",349.01904904839455,256.9588196831734,19/07/18 17:00:15
"334","5","164",349.01904904839455,256.9588196831734,19/07/18 17:00:15
"334","5","164",348.5299378637151,256.8783077089984,19/07/18 17:00:15
"334","5","164",348.30666102506007,256.8415543906718,19/07/18 17:00:15
"334","5","164",348.137929593275,256.8137797228582,19/07/18 17:00:15
"334","5","164",347.96866877084886,256.78591791272004,19/07/18 17:00:15
"334","5","164",347.700387737905,256.7417565108291,19/07/18 17:00:15
"334","5","164",347.5056962602548,256.70970859266316,19/07/18 17:00:15
"334","5","164",347.2816527974106,256.67282908129727,19/07/18 17:00:15
"334","5","164",347.2816527974106,256.67282908129727,19/07/18 17:00:15
"334","5","164",346.8465569374898,256.60120850148877,19/07/18 17:00:16
"334","5","164",346.57604889513885,256.55668051439284,19/07/18 17:00:16
"334","5","164",346.3334741400336,256.51675059042,19/07/18 17:00:16
"334","5","164",346.15700333192973,256.48770195364835,19/07/18 17:00:16
"334","5","164",345.9171984854782,256.44822798083953,19/07/18 17:00:16
"334","5","164",345.62253401762644,256.39972363506075,19/07/18 17:00:16
"334","5","164",345.34339064512835,256.35377419717906,19/07/18 17:00:16
"334","5","164",345.1944415807937,256.32925587987876,19/07/18 17:00:16
"334","5","164",344.9709042902187,256.29245968889063,19/07/18 17:00:16
"334","5","164",344.7438603743077,256.2550862767361,19/07/18 17:00:16
"334","5","164",344.450050351353,256.20672258005237,19/07/18 17:00:17
"334","5","164",344.450050351353,256.20672258005237,19/07/18 17:00:17
"334","5","164",344.10456857239535,256.14985326089425,19/07/18 17:00:17
"334","5","164",344.10456857239535,256.14985326089425,19/07/18 17:00:17
"334","5","164",343.88623455757926,256.11391357455506,19/07/18 17:00:17
"334","5","164",343.5554586307276,256.059464967133,19/07/18 17:00:17
"334","5","164",343.3248362870975,256.0215025145126,19/07/18 17:00:17
"334","5","164",343.3248362870975,256.0215025145126,19/07/18 17:00:17
"334","5","164",343.12461758659856,255.9885447671765,19/07/18 17:00:17
"334","5","164",342.89625320094655,255.95095399416618,19/07/18 17:00:17
"334","5","164",342.4203292378057,255.8726127518682,19/07/18 17:00:18
"334","5","164",342.4203292378057,255.8726127518682,19/07/18 17:00:18
"334","5","164",341.93308354352394,255.79240785371078,19/07/18 17:00:18
"334","5","164",341.6824256678901,255.75114737747978,19/07/18 17:00:18
"334","5","164",341.4492841769335,255.7127702512006,19/07/18 17:00:18
"334","5","164",341.23455337834463,255.6774236857323,19/07/18 17:00:18
"334","5","164",341.03010585884056,255.6437698378424,19/07/18 17:00:18
"334","5","164",340.81529178930515,255.6084095652488,19/07/18 17:00:18
"334","5","164",340.5613014257757,255.5666005323955,19/07/18 17:00:18
"334","5","164",340.368142103469,255.53480482038498,19/07/18 17:00:18
"334","5","164",340.17446065016276,255.50292316105026,19/07/18 17:00:19
"334","5","164",339.96743234217024,255.46884449282783,19/07/18 17:00:19
"334","5","164",339.72439553936243,255.4288385117664,19/07/18 17:00:19
"334","5","164",339.4393694282435,255.38192072371248,19/07/18 17:00:19
"334","5","164",339.4393694282435,255.38192072371248,19/07/18 17:00:19
