OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"20","4","131",327.47110238513073,249.40194154686685,19/07/18 17:00:04
"20","4","131",327.3297684806583,249.48435964429297,19/07/18 17:00:04
"20","4","131",327.1087347368763,249.61325426938296,19/07/18 17:00:04
"20","4","131",326.9243432031516,249.72078118904034,19/07/18 17:00:04
"20","4","131",326.69872161140853,249.85235119270735,19/07/18 17:00:04
"20","4","131",326.5689134396919,249.9280481217859,19/07/18 17:00:04
"20","4","131",326.3490948274216,250.05623414954616,19/07/18 17:00:04
"20","4","131",326.0930694475979,250.20553395681202,19/07/18 17:00:04
"20","4","131",325.9123248004772,250.31093421438817,19/07/18 17:00:04
"20","4","131",325.7732452370003,250.3920377051281,19/07/18 17:00:04
"20","4","131",325.62445348431555,250.47880480616269,19/07/18 17:00:05
"20","4","131",325.62445348431555,250.47880480616269,19/07/18 17:00:05
"20","4","131",325.4415129052449,250.58548560950788,19/07/18 17:00:05
"20","4","131",325.2918217909672,250.67277716836216,19/07/18 17:00:05
"20","4","131",325.1218692535151,250.7718840659026,19/07/18 17:00:05
"20","4","131",324.9373073395763,250.87951034185485,19/07/18 17:00:05
"20","4","131",324.7109836593879,251.01148976457884,19/07/18 17:00:05
"20","4","131",324.7109836593879,251.01148976457884,19/07/18 17:00:05
"20","4","131",324.47759697201036,251.14758794151692,19/07/18 17:00:05
"20","4","131",324.29398475721075,251.25466040558322,19/07/18 17:00:05
"20","4","131",324.1137561625357,251.35975972998344,19/07/18 17:00:06
"20","4","131",323.9271345747661,251.46858709352384,19/07/18 17:00:06
"20","4","131",323.7061334540365,251.59746269465836,19/07/18 17:00:06
"20","4","131",323.5680145326292,251.67800599220206,19/07/18 17:00:06
"20","4","131",323.347169158649,251.80679077046702,19/07/18 17:00:06
"20","4","131",323.0979581339343,251.9521168236265,19/07/18 17:00:06
"20","4","131",322.9143461148001,252.05918917359162,19/07/18 17:00:06
"20","4","131",322.67535458818054,252.19855578203897,19/07/18 17:00:06
"20","4","131",322.4404020045768,252.33556710284162,19/07/18 17:00:06
"20","4","131",322.22004386661035,252.46406775207612,19/07/18 17:00:06
"20","4","131",321.9837244106058,252.60187615708247,19/07/18 17:00:07
"20","4","131",321.75329125736437,252.7362519966586,19/07/18 17:00:07
"20","4","131",321.5942933910856,252.8289707373063,19/07/18 17:00:07
"20","4","131",321.4041043490112,252.93987844241482,19/07/18 17:00:07
"20","4","131",321.2014046859721,253.05808164807138,19/07/18 17:00:07
"20","4","131",321.0640584413438,253.13817436335538,19/07/18 17:00:07
"20","4","131",320.8359156159005,253.2712146107372,19/07/18 17:00:07
"20","4","131",320.6115843278064,253.40203218085156,19/07/18 17:00:07
"20","4","131",320.3852089404496,253.5340417563295,19/07/18 17:00:07
"20","4","131",320.1554147170402,253.66804500745036,19/07/18 17:00:07
"20","4","131",319.9018359646048,253.81591807726625,19/07/18 17:00:08
"20","4","131",319.75046406530123,253.90418977676356,19/07/18 17:00:08
"20","4","131",319.61675392390487,253.9821621182311,19/07/18 17:00:08
"20","4","131",319.4099985702977,254.10273037777625,19/07/18 17:00:08
"20","4","131",319.23785003200055,254.20311786126152,19/07/18 17:00:08
"20","4","131",319.062208017721,254.3055425462587,19/07/18 17:00:08
"20","4","131",318.89430309412387,254.40345538892024,19/07/18 17:00:08
"20","4","131",318.89430309412387,254.40345538892024,19/07/18 17:00:08
"20","4","131",318.68208979883855,254.52720641745952,19/07/18 17:00:08
"20","4","131",318.4912000335375,254.63852274550518,19/07/18 17:00:08
"20","4","131",318.25537876726594,254.77604063387926,19/07/18 17:00:09
"20","4","131",318.10136242237917,254.8658544274306,19/07/18 17:00:09
"20","4","131",317.95692135578184,254.95008444954445,19/07/18 17:00:09
"20","4","131",317.82561793025565,255.0266533277467,19/07/18 17:00:09
"20","4","131",317.69151617809257,255.10485403490216,19/07/18 17:00:09
"20","4","131",317.44431254413144,255.24900948906546,19/07/18 17:00:09
"20","4","131",317.25279201803545,255.36069364183686,19/07/18 17:00:09
"20","4","131",317.07002732596743,255.46727187763344,19/07/18 17:00:09
"20","4","131",316.89228651583977,255.57092046401033,19/07/18 17:00:09
"20","4","131",316.6581663886446,255.70744634238756,19/07/18 17:00:09
"20","4","131",316.47002062426236,255.81716252122695,19/07/18 17:00:10
"20","4","131",316.3050723538144,255.91335120769105,19/07/18 17:00:10
"20","4","131",316.10307598635796,256.03114429035503,19/07/18 17:00:10
"20","4","131",315.86133914373806,256.1721118148913,19/07/18 17:00:10
"20","4","131",315.63370615990493,256.3048547509121,19/07/18 17:00:10
"20","4","131",315.37982094785957,256.4529065309822,19/07/18 17:00:10
"20","4","131",315.22792363982506,256.5414846197223,19/07/18 17:00:10
"20","4","131",315.0078714551195,256.6698068539774,19/07/18 17:00:10
"20","4","131",314.8519931986711,256.7607064111256,19/07/18 17:00:10
"20","4","131",314.61400879360406,256.89948572211915,19/07/18 17:00:10
"20","4","131",314.39504379020985,257.02717397250757,19/07/18 17:00:11
"20","4","131",314.21324638571974,257.1331881398159,19/07/18 17:00:11
"20","4","131",313.9670947332823,257.27673013667726,19/07/18 17:00:11
"20","4","131",313.71752453230073,257.42226564152253,19/07/18 17:00:11
"20","4","131",313.5225782528036,257.535947503751,19/07/18 17:00:11
"20","4","131",313.3336027190287,257.6461475580971,19/07/18 17:00:11
"20","4","131",313.1629920391847,257.74563824779256,19/07/18 17:00:11
"20","4","131",313.0029965444117,257.8389387500688,19/07/18 17:00:11
"20","4","131",312.7450580929937,257.98935415462626,19/07/18 17:00:11
"20","4","131",312.50405020850854,258.12989659119233,19/07/18 17:00:11
"20","4","131",312.3446420155654,258.22285461160186,19/07/18 17:00:12
"20","4","131",312.16844727281153,258.3256016172016,19/07/18 17:00:12
"20","4","131",311.9376428319841,258.4601939711134,19/07/18 17:00:12
"20","4","131",311.77793934203925,258.5533241923629,19/07/18 17:00:12
"20","4","131",311.6102927633294,258.651086382609,19/07/18 17:00:12
"20","4","131",311.36208873412477,258.7958252118156,19/07/18 17:00:12
"20","4","131",311.2037384826288,258.88816629942625,19/07/18 17:00:12
"20","4","131",311.0019193576617,259.0058560240969,19/07/18 17:00:12
"20","4","131",310.7508034416311,259.1522929042631,19/07/18 17:00:12
"20","4","131",310.5557392707946,259.26604351418473,19/07/18 17:00:12
"20","4","131",310.4031408031616,259.3550304803299,19/07/18 17:00:13
"20","4","131",310.18576853847367,259.48178993380753,19/07/18 17:00:13
"20","4","131",310.0053223257161,259.58701616100853,19/07/18 17:00:13
"20","4","131",309.7616522778176,259.7291110236849,19/07/18 17:00:13
"20","4","131",309.5894570855179,259.8295257131979,19/07/18 17:00:13
"20","4","131",309.3664828972163,259.95955189795194,19/07/18 17:00:13
"20","4","131",309.15925817641676,260.0803938664216,19/07/18 17:00:13
"20","4","131",308.922773097747,260.2182988533841,19/07/18 17:00:13
"20","4","131",308.7636984105034,260.31106239175944,19/07/18 17:00:13
"20","4","131",308.51122491496,260.45829093703225,19/07/18 17:00:13
"20","4","131",308.25910770808554,260.59707950176113,19/07/18 17:00:14
"20","4","131",308.1002349113931,260.64460089295466,19/07/18 17:00:14
"20","4","131",307.8508247973519,260.7192034419355,19/07/18 17:00:14
"20","4","131",307.6801295350371,260.770261121439,19/07/18 17:00:14
"20","4","131",307.5254101939473,260.8165401477179,19/07/18 17:00:14
"20","4","131",307.3482421694033,260.8695339337946,19/07/18 17:00:14
"20","4","131",307.0898564025122,260.94682124391255,19/07/18 17:00:14
"20","4","131",306.94593629991556,260.98987004546007,19/07/18 17:00:14
"20","4","131",306.6786652217326,261.06981509411196,19/07/18 17:00:14
"20","4","131",306.52815918230306,261.1148338545645,19/07/18 17:00:15
"20","4","131",306.36110556361166,261.1648022602916,19/07/18 17:00:15
"20","4","131",306.19367003056345,261.2148849027032,19/07/18 17:00:15
"20","4","131",306.03751216262975,261.26159421533896,19/07/18 17:00:15
"20","4","131",305.84099606105735,261.32037532030506,19/07/18 17:00:15
"20","4","135",305.6290381005301,261.4057107622556,19/07/18 17:00:15
"20","4","135",305.5000566548007,261.5451733276352,19/07/18 17:00:15
"20","4","135",305.3586633177935,261.6980563829855,19/07/18 17:00:15
"20","4","135",305.25183222849785,261.81356863896326,19/07/18 17:00:15
"20","4","135",305.0630899020088,262.0176482947542,19/07/18 17:00:15
"20","4","135",304.87179710035616,262.2244856790483,19/07/18 17:00:16
"20","4","135",304.7138877360943,262.3952268652157,19/07/18 17:00:16
"20","4","135",304.59697045268433,262.5216449262737,19/07/18 17:00:16
"20","4","135",304.4272213160164,262.705187992773,19/07/18 17:00:16
"20","4","135",304.302458824221,262.84008876916414,19/07/18 17:00:16
"20","4","135",304.14191002191177,263.0136838759026,19/07/18 17:00:16
"20","4","135",303.9498724018385,263.2213266030667,19/07/18 17:00:16
"20","4","135",303.8081578070442,263.3745570218295,19/07/18 17:00:16
"20","4","135",303.66960249046906,263.52437143728497,19/07/18 17:00:16
"20","4","135",303.4754849236401,263.734263129087,19/07/18 17:00:16
"20","4","135",303.3336626658341,263.8876099596308,19/07/18 17:00:17
"20","4","135",303.2296902142501,264.00003128305997,19/07/18 17:00:17
"20","4","135",303.2296902142501,264.00003128305997,19/07/18 17:00:17
"20","4","135",303.11404201757034,264.12507713054043,19/07/18 17:00:17
"20","4","135",302.9904303898744,264.25873352283577,19/07/18 17:00:17
"20","4","135",302.662050900794,264.61379735163854,19/07/18 17:00:17
"20","4","135",302.662050900794,264.61379735163854,19/07/18 17:00:17
"20","5","198",302.38499157212806,264.84459715010325,19/07/18 17:00:17
"20","5","198",302.37185003358667,264.6705206258565,19/07/18 17:00:17
"20","5","198",302.35059181597813,264.38892828251574,19/07/18 17:00:17
"20","5","198",302.35059181597813,264.38892828251574,19/07/18 17:00:18
"20","5","198",302.3193163134898,263.9746441596875,19/07/18 17:00:18
"20","5","198",302.3193163134898,263.9746441596875,19/07/18 17:00:18
"20","5","198",302.3193163134898,263.9746441596875,19/07/18 17:00:18
"20","5","198",302.2983955888174,263.4401623810156,19/07/18 17:00:18
"20","5","198",302.26743704407437,263.287436731741,19/07/18 17:00:18
"20","5","198",302.26743704407437,263.287436731741,19/07/18 17:00:18
"20","5","198",302.2459410876946,263.00269523361544,19/07/18 17:00:18
"20","5","198",302.21601611065233,262.6063005515725,19/07/18 17:00:18
"20","5","198",302.21601611065233,262.6063005515725,19/07/18 17:00:18
"20","5","198",302.19429194784055,262.3185361667151,19/07/18 17:00:19
"20","5","198",302.1820758610649,262.1567184374514,19/07/18 17:00:19
"20","5","198",302.17065715863737,262.00546308605317,19/07/18 17:00:19
"20","5","198",302.15309893814106,261.77288194752634,19/07/18 17:00:19
"20","5","198",302.1226486965864,261.36952946367467,19/07/18 17:00:19
"20","5","198",302.1226486965864,261.36952946367467,19/07/18 17:00:19
"20","5","198",302.10159493718095,261.0906454313311,19/07/18 17:00:19
"20","5","198",302.0880217159073,260.9108507159178,19/07/18 17:00:19
