OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"512","5","164",332.7902154908702,259.159541666667,19/07/18 17:00:09
"512","5","164",332.9975866925401,259.159541666667,19/07/18 17:00:09
"512","5","164",333.2010694159185,259.159541666667,19/07/18 17:00:10
"512","5","164",333.49232049280647,259.159541666667,19/07/18 17:00:10
"512","5","164",333.69089813744694,259.159541666667,19/07/18 17:00:10
"512","5","164",333.85296856158095,259.159541666667,19/07/18 17:00:10
"512","5","164",334.11012087174794,259.159541666667,19/07/18 17:00:10
"512","5","164",334.3055539028102,259.159541666667,19/07/18 17:00:10
"512","5","164",334.5283701770926,259.159541666667,19/07/18 17:00:10
"512","5","164",334.694245811491,259.159541666667,19/07/18 17:00:10
"512","5","164",334.694245811491,259.159541666667,19/07/18 17:00:10
"512","5","164",334.8652986516919,259.159541666667,19/07/18 17:00:10
"512","5","164",335.16211789065113,259.159541666667,19/07/18 17:00:11
"512","5","164",335.4006673285835,259.159541666667,19/07/18 17:00:11
"512","5","164",335.6047155949586,259.159541666667,19/07/18 17:00:11
"512","5","164",335.84312318098034,259.159541666667,19/07/18 17:00:11
"512","5","164",335.9998265621346,259.159541666667,19/07/18 17:00:11
"512","5","164",336.2794141476921,259.159541666667,19/07/18 17:00:11
"512","5","164",336.46481348582216,259.159541666667,19/07/18 17:00:11
"512","5","164",336.98242537076504,259.159541666667,19/07/18 17:00:11
"512","5","164",337.1895966443855,259.159541666667,19/07/18 17:00:11
"512","5","164",337.44583294267557,259.159541666667,19/07/18 17:00:11
"512","5","164",337.61009324878404,259.159541666667,19/07/18 17:00:12
"512","5","164",337.8482595670093,259.159541666667,19/07/18 17:00:12
"512","5","164",337.8482595670093,259.159541666667,19/07/18 17:00:12
"512","5","164",338.03517597554446,259.159541666667,19/07/18 17:00:12
"512","5","164",338.5209372054032,259.159541666667,19/07/18 17:00:12
"512","5","164",338.5209372054032,259.159541666667,19/07/18 17:00:12
"512","5","164",338.7626527878191,259.159541666667,19/07/18 17:00:12
"512","5","164",339.1876961191614,259.159541666667,19/07/18 17:00:12
"512","5","164",339.3767139665451,259.159541666667,19/07/18 17:00:12
"512","5","164",339.62562838302637,259.159541666667,19/07/18 17:00:12
"512","5","164",339.7785273636922,259.159541666667,19/07/18 17:00:13
"512","5","164",339.9692171989695,259.159541666667,19/07/18 17:00:13
"512","5","164",340.25762150451527,259.159541666667,19/07/18 17:00:13
"512","5","164",340.43934887124306,259.159541666667,19/07/18 17:00:13
"512","5","164",340.6829076035925,259.159541666667,19/07/18 17:00:13
"512","5","164",340.6829076035925,259.159541666667,19/07/18 17:00:13
"512","5","164",340.6829076035925,259.159541666667,19/07/18 17:00:13
"512","5","164",340.9051229116618,259.159541666667,19/07/18 17:00:13
"512","5","164",341.13119346761056,259.159541666667,19/07/18 17:00:13
"512","5","164",341.2987653364503,259.159541666667,19/07/18 17:00:13
"512","5","164",341.449150272629,259.159541666667,19/07/18 17:00:14
"512","5","164",341.72347376732023,259.159541666667,19/07/18 17:00:14
"512","5","164",341.72347376732023,259.159541666667,19/07/18 17:00:14
"512","5","164",342.2151032375948,259.159541666667,19/07/18 17:00:14
"512","5","184",342.3409451818542,259.22594506906097,19/07/18 17:00:14
"512","5","184",342.3409451818542,259.22594506906097,19/07/18 17:00:14
"512","5","184",342.32856723587645,259.43315140506644,19/07/18 17:00:14
"512","5","184",342.310930176526,259.7283950951328,19/07/18 17:00:14
"512","5","184",342.2999423731521,259.91233049782056,19/07/18 17:00:14
"512","5","184",342.2737785677404,260.35031158652936,19/07/18 17:00:14
"512","5","184",342.26273335799027,260.5352079697302,19/07/18 17:00:15
"512","5","184",342.2522122604409,260.7113307350004,19/07/18 17:00:15
"512","5","184",342.24094686749453,260.8999129763735,19/07/18 17:00:15
"512","5","184",342.24094686749453,260.8999129763735,19/07/18 17:00:15
"512","5","184",342.22735968552047,261.12736187609795,19/07/18 17:00:15
"512","5","184",342.19662618033266,261.64183956197735,19/07/18 17:00:15
"512","5","184",342.19662618033266,261.64183956197735,19/07/18 17:00:15
"512","5","184",342.1685559851122,262.11173354221035,19/07/18 17:00:15
"512","5","184",342.1685559851122,262.11173354221035,19/07/18 17:00:15
"512","5","184",342.1418270791232,262.55917439268654,19/07/18 17:00:15
"512","5","184",342.132424437584,262.71657424768705,19/07/18 17:00:16
"512","5","184",342.1213695889427,262.9016319855532,19/07/18 17:00:16
"512","5","184",342.10558297002245,263.1658993745255,19/07/18 17:00:16
"512","5","184",342.0940778753305,263.3584942138306,19/07/18 17:00:16
"512","5","184",342.082467641975,263.5528490702907,19/07/18 17:00:16
"512","5","184",342.0728594787827,263.7136893498008,19/07/18 17:00:16
"512","5","184",342.0624772160809,263.887488025102,19/07/18 17:00:16
"512","5","184",342.0624772160809,263.887488025102,19/07/18 17:00:16
"512","5","184",342.05282277799364,264.0491029445597,19/07/18 17:00:16
"512","5","184",342.037390858128,264.30743268510344,19/07/18 17:00:16
"512","5","184",342.037390858128,264.30743268510344,19/07/18 17:00:17
"512","5","184",342.0215119208269,264.5732454801931,19/07/18 17:00:17
"512","5","184",341.9991879419631,264.94694802129004,19/07/18 17:00:17
"512","5","184",341.9875284893062,265.14212680694715,19/07/18 17:00:17
"512","5","184",341.97520212821547,265.3484696139429,19/07/18 17:00:17
"512","5","184",341.97520212821547,265.3484696139429,19/07/18 17:00:17
