OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"88","4","185",329.198187549715,246.86245111811425,19/07/18 17:00:03
"88","4","185",328.93698109884645,246.8475792306031,19/07/18 17:00:03
"88","4","185",328.7488517999655,246.8368680182222,19/07/18 17:00:03
"88","4","185",328.7488517999655,246.8368680182222,19/07/18 17:00:04
"88","4","185",328.55440584990583,246.82579716493095,19/07/18 17:00:04
"88","4","185",328.13370569143007,246.80184444319696,19/07/18 17:00:04
"88","4","185",327.93567742384096,246.79056962931,19/07/18 17:00:04
"88","4","185",327.93567742384096,246.79056962931,19/07/18 17:00:04
"88","4","185",327.44448806665577,246.76260357853886,19/07/18 17:00:04
"88","4","185",327.44448806665577,246.76260357853886,19/07/18 17:00:04
"88","4","185",327.19423883973207,246.74835554469365,19/07/18 17:00:04
"88","4","185",326.9491810003196,246.7344030844487,19/07/18 17:00:04
"88","4","185",326.7262227844489,246.72170887458103,19/07/18 17:00:04
"88","4","185",326.45655394113106,246.70635517757333,19/07/18 17:00:05
"88","4","185",326.1688496932944,246.68997462802685,19/07/18 17:00:05
"88","4","185",326.1688496932944,246.68997462802685,19/07/18 17:00:05
"88","4","185",325.87856934148107,246.6734474070317,19/07/18 17:00:05
"88","4","185",325.39938995820137,246.64616514864142,19/07/18 17:00:05
"88","4","185",325.1693901655124,246.63307002394947,19/07/18 17:00:05
"88","4","185",325.011049300035,246.62405482722684,19/07/18 17:00:05
"88","4","185",324.8310762751528,246.61380799537338,19/07/18 17:00:05
"88","4","185",324.6606517185883,246.60410480915445,19/07/18 17:00:05
"88","4","185",324.48651130533534,246.59419005923755,19/07/18 17:00:05
"88","4","185",324.48651130533534,246.59419005923755,19/07/18 17:00:06
"88","4","185",324.06525576379175,246.5702057165597,19/07/18 17:00:06
"88","4","185",324.06525576379175,246.5702057165597,19/07/18 17:00:06
"88","4","185",323.5510874818423,246.5409313520655,19/07/18 17:00:06
"88","4","185",323.3486523073403,246.52940562927617,19/07/18 17:00:06
"88","4","185",323.192756894507,246.5205296653195,19/07/18 17:00:06
"88","4","185",322.9081514369239,246.50432554656146,19/07/18 17:00:06
"88","4","185",322.6338630107885,246.4887088318688,19/07/18 17:00:06
"88","4","185",322.3459708687301,246.47231758449414,19/07/18 17:00:06
"88","4","185",322.1846311338462,246.46313164601406,19/07/18 17:00:06
"88","4","185",321.9447449549522,246.4494736362056,19/07/18 17:00:07
"88","4","185",321.7667887276032,246.43934163147813,19/07/18 17:00:07
"88","4","185",321.53057100331597,246.42589248651228,19/07/18 17:00:07
"88","4","185",321.2680861923891,246.41094781509045,19/07/18 17:00:07
"88","4","185",321.02326244495714,246.39700868296043,19/07/18 17:00:07
"88","4","185",320.8683246176256,246.3881872394944,19/07/18 17:00:07
"88","4","185",320.5971132661965,246.37274571920733,19/07/18 17:00:07
"88","4","185",320.36855280943024,246.35973254364743,19/07/18 17:00:07
"88","4","185",320.1966855025129,246.34994721389458,19/07/18 17:00:07
"88","4","185",320.04550659538756,246.3413397859641,19/07/18 17:00:07
"88","4","185",320.04550659538756,246.3413397859641,19/07/18 17:00:08
"88","4","185",319.54145607587236,246.31264148007904,19/07/18 17:00:08
"88","4","185",319.3556076267474,246.30206012873674,19/07/18 17:00:08
"88","4","185",319.3556076267474,246.30206012873674,19/07/18 17:00:08
"88","4","185",318.950499843723,246.27899516476282,19/07/18 17:00:08
"88","4","185",318.950499843723,246.27899516476282,19/07/18 17:00:08
"88","4","185",318.4019506091413,246.247763307801,19/07/18 17:00:08
"88","4","185",318.4019506091413,246.247763307801,19/07/18 17:00:08
"88","4","185",318.1430295390791,246.2330215393055,19/07/18 17:00:08
"88","4","185",317.88512249491924,246.21833750475608,19/07/18 17:00:08
"88","4","185",317.64872469327173,246.204878107018,19/07/18 17:00:09
"88","4","185",317.37418898327394,246.18924731312563,19/07/18 17:00:09
"88","4","185",316.9125421068805,246.1629632746083,19/07/18 17:00:09
"88","4","185",316.9125421068805,246.1629632746083,19/07/18 17:00:09
"88","4","185",316.5025938687946,246.13962271750512,19/07/18 17:00:09
"88","4","185",316.25249787995136,246.12538340832765,19/07/18 17:00:09
"88","4","185",316.0046008533631,246.1112692978931,19/07/18 17:00:09
"88","4","185",315.7076297046752,246.0943611338617,19/07/18 17:00:09
"88","4","185",315.53635078186693,246.08460930397936,19/07/18 17:00:09
"88","4","185",315.53635078186693,246.08460930397936,19/07/18 17:00:09
"88","4","185",315.0971922767679,246.0596056493388,19/07/18 17:00:10
"88","4","185",315.0971922767679,246.0596056493388,19/07/18 17:00:10
"88","4","185",314.91086688886986,246.04899714330813,19/07/18 17:00:10
"88","4","185",314.6861184265419,246.03620100508513,19/07/18 17:00:10
"88","4","185",314.4623669574969,246.02346163104966,19/07/18 17:00:10
"88","4","185",314.21747253202415,246.0095184748388,19/07/18 17:00:10
"88","4","185",313.8217290057274,245.9869866683433,19/07/18 17:00:10
"88","4","185",313.53204008851213,245.9704931208994,19/07/18 17:00:10
"88","4","185",313.30788209816586,245.95773060142074,19/07/18 17:00:10
"88","4","185",313.09801657924123,245.9457818291774,19/07/18 17:00:10
"88","4","185",313.09801657924123,245.9457818291774,19/07/18 17:00:11
"88","4","185",312.6006645795721,245.91746490603887,19/07/18 17:00:11
"88","4","185",312.6006645795721,245.91746490603887,19/07/18 17:00:11
"88","4","185",312.05769570162795,245.88655076878078,19/07/18 17:00:11
"88","4","185",311.83467689335237,245.87385310906174,19/07/18 17:00:11
"88","4","185",311.83467689335237,245.87385310906174,19/07/18 17:00:11
"88","4","185",311.62403117605055,245.86185991593038,19/07/18 17:00:11
"88","4","185",311.1806295645859,245.8366146784332,19/07/18 17:00:11
"88","4","185",311.0176215386274,245.8273337551734,19/07/18 17:00:11
"88","4","185",311.0176215386274,245.8273337551734,19/07/18 17:00:12
"88","4","185",310.6356718527367,245.8055873061688,19/07/18 17:00:12
"88","4","185",310.4075612551097,245.7925997435082,19/07/18 17:00:12
"88","4","185",310.1225495616217,245.77637249555613,19/07/18 17:00:12
"88","4","185",309.9530508821351,245.7667220244968,19/07/18 17:00:12
"88","4","185",309.9530508821351,245.7667220244968,19/07/18 17:00:12
"88","4","185",309.5088727551739,245.74143257579777,19/07/18 17:00:12
"88","4","185",309.3227920321406,245.73083799985318,19/07/18 17:00:12
"88","4","185",309.3227920321406,245.73083799985318,19/07/18 17:00:12
"88","4","192",309.0660458472489,245.61938382205034,19/07/18 17:00:12
"88","4","192",308.6761449779652,245.43273034161228,19/07/18 17:00:13
"88","4","192",308.6761449779652,245.43273034161228,19/07/18 17:00:13
"88","4","192",308.2877937251214,245.24681869409804,19/07/18 17:00:13
"88","4","192",308.09941634248804,245.15663860763422,19/07/18 17:00:13
"88","4","192",308.09941634248804,245.07028275288212,19/07/18 17:00:13
"88","4","192",307.7007701283398,244.96579855264562,19/07/18 17:00:13
"88","4","192",307.5046292148073,244.87190190595595,19/07/18 17:00:13
"88","4","192",307.32167189456806,244.78431651365608,19/07/18 17:00:13
"88","4","192",307.12209000379437,244.68877260113865,19/07/18 17:00:13
"88","4","192",306.9803817103217,244.62093395735155,19/07/18 17:00:13
"88","4","192",306.7886092507905,244.5291285784884,19/07/18 17:00:14
"88","4","192",306.7886092507905,244.44831068437955,19/07/18 17:00:14
"88","4","192",306.4724763147487,244.3777893088384,19/07/18 17:00:14
"88","4","192",306.2245558168601,244.25910472142562,19/07/18 17:00:14
"88","4","192",305.9972919152936,244.15030886702488,19/07/18 17:00:14
"88","4","192",305.9972919152936,244.15030886702488,19/07/18 17:00:14
"88","4","192",305.6344343315346,243.97660155768654,19/07/18 17:00:14
"88","4","192",305.6344343315346,243.97660155768654,19/07/18 17:00:14
"88","4","192",305.43402518445333,243.88066162074037,19/07/18 17:00:14
"88","4","192",305.22053524059066,243.77845964018647,19/07/18 17:00:14
"88","4","192",305.01883226579616,243.68190032158515,19/07/18 17:00:15
"88","4","192",304.79577737367146,243.5751194056557,19/07/18 17:00:15
"88","4","192",304.79577737367146,243.5751194056557,19/07/18 17:00:15
"88","4","192",304.36358041069786,243.3682179244613,19/07/18 17:00:15
"88","4","192",304.1751298928857,243.27800282669912,19/07/18 17:00:15
"88","4","192",304.01640681925034,243.20201886140484,19/07/18 17:00:15
"88","4","192",303.7992374602679,243.09805546995858,19/07/18 17:00:15
"88","4","192",303.5681298134561,242.9874195364904,19/07/18 17:00:15
"88","4","192",303.30253958915074,242.8602760914707,19/07/18 17:00:15
"88","4","192",303.0972835817789,242.76201586387197,19/07/18 17:00:15
"88","4","192",302.946599117694,242.6898801445517,19/07/18 17:00:16
