OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"592","4","107",370.8687671137069,260.8341237661977,19/07/18 17:00:40
"592","4","107",370.61534778578726,260.8264361981084,19/07/18 17:00:40
"592","4","107",370.3898000744574,260.8195941257122,19/07/18 17:00:40
"592","4","107",370.1855440954602,260.8133979458112,19/07/18 17:00:40
"592","4","107",369.9508505453026,260.8062784310458,19/07/18 17:00:40
"592","4","107",369.738095807869,260.79982443819625,19/07/18 17:00:40
"592","4","107",369.4536675819255,260.79119620383307,19/07/18 17:00:40
"592","4","107",369.1554655492573,260.78215013600027,19/07/18 17:00:40
"592","4","107",368.97215442289627,260.7765893258719,19/07/18 17:00:41
"592","4","107",368.7248067681021,260.7690859442097,19/07/18 17:00:41
"592","4","107",368.55281222875453,260.76386842689135,19/07/18 17:00:41
"592","4","107",368.30151658481464,260.75624528153304,19/07/18 17:00:41
"592","4","107",368.0940348026317,260.74995124571143,19/07/18 17:00:41
"592","4","107",367.8864021379162,260.74365263281294,19/07/18 17:00:41
"592","4","107",367.60886100336825,260.7352333208886,19/07/18 17:00:41
"592","4","107",367.3221120114379,260.7265346852395,19/07/18 17:00:41
"592","4","107",367.1667359595085,260.72182129582103,19/07/18 17:00:41
"592","4","107",366.97852291905417,260.71611178433403,19/07/18 17:00:41
"592","4","107",366.7727556720332,260.70986975956424,19/07/18 17:00:42
"592","4","107",366.480485423234,260.70100363456675,19/07/18 17:00:42
"592","4","107",366.26028930952174,260.6925414126645,19/07/18 17:00:42
"592","4","107",365.96566707594695,260.6812189661608,19/07/18 17:00:42
"592","4","107",365.68241630587045,260.670333529402,19/07/18 17:00:42
"592","4","107",365.4265889620805,260.66050198553273,19/07/18 17:00:42
"592","4","107",365.1457360511904,260.6497086994308,19/07/18 17:00:42
"592","4","107",364.9079690945442,260.6405712232318,19/07/18 17:00:42
"592","4","107",364.7000419397626,260.63258050217144,19/07/18 17:00:42
"592","4","107",364.4007285248554,260.6210777717529,19/07/18 17:00:42
"592","4","107",364.1726653279461,260.61231321479755,19/07/18 17:00:43
"592","4","107",363.9254956945711,260.6028143900915,19/07/18 17:00:43
"592","4","107",363.64396920567475,260.59199521812604,19/07/18 17:00:43
"592","4","111",363.4100935792775,260.6660319157035,19/07/18 17:00:43
"592","4","111",363.2643489680015,260.746502980044,19/07/18 17:00:43
"592","4","111",363.0732997068188,260.8519884402215,19/07/18 17:00:43
"592","4","111",362.8700166004123,260.9642286650349,19/07/18 17:00:43
"592","4","111",362.72255058775653,261.0456501796183,19/07/18 17:00:43
"592","4","111",362.5515437349637,261.1400694746665,19/07/18 17:00:43
"592","4","111",362.3657743639119,261.2426397095419,19/07/18 17:00:43
"592","4","111",362.1584204862571,261.3571275597884,19/07/18 17:00:44
"592","4","111",361.9077811920897,261.4955149114072,19/07/18 17:00:44
"592","4","111",361.7355144457307,261.59062984093094,19/07/18 17:00:44
"592","4","111",361.5862652616647,261.67303591130695,19/07/18 17:00:44
"592","4","111",361.41798869042736,261.76594771554096,19/07/18 17:00:44
"592","4","111",361.2652463910584,261.85028246584443,19/07/18 17:00:44
"592","4","111",361.13347179398437,261.92304016156123,19/07/18 17:00:44
"592","4","111",360.88234794936415,262.06169505165246,19/07/18 17:00:44
"592","4","111",360.6291959114964,262.20146978327944,19/07/18 17:00:44
"592","4","111",360.37274008544813,262.343068660231,19/07/18 17:00:44
"592","4","111",360.15995553446317,262.4605549888373,19/07/18 17:00:45
"592","4","111",359.97418550205185,262.5631255888741,19/07/18 17:00:45
"592","4","111",359.77121779120165,262.67519167197565,19/07/18 17:00:45
"592","4","111",359.6331899743668,262.75140200477665,19/07/18 17:00:45
"592","4","111",359.4230477071043,262.8674294294717,19/07/18 17:00:45
"592","4","111",359.175780113684,263.0039551386916,19/07/18 17:00:45
"592","4","111",358.9247465887977,263.1425601598714,19/07/18 17:00:45
"592","4","111",358.9247465887977,263.1425601598714,19/07/18 17:00:45
"592","4","111",358.6887169148275,263.27288099241554,19/07/18 17:00:45
"592","4","111",358.4470115736321,263.40633557363464,19/07/18 17:00:46
"592","4","111",358.20301986752736,263.5410525426436,19/07/18 17:00:46
"592","4","111",358.04488209559577,263.6283663356433,19/07/18 17:00:46
"592","4","111",357.8064900983356,263.7599914954473,19/07/18 17:00:46
"592","4","111",357.59334893545525,263.8776747228517,19/07/18 17:00:46
"592","4","131",357.6541330781066,263.97877029452917,19/07/18 17:00:46
"592","4","131",357.76656591776043,264.079103127368,19/07/18 17:00:46
"592","4","131",357.92837794756707,264.2235009686738,19/07/18 17:00:46
"592","4","131",358.11060751324845,264.3861190134381,19/07/18 17:00:46
"592","4","131",358.31051684724093,264.5645141322676,19/07/18 17:00:46
"592","4","131",358.47910489944024,264.71495876136373,19/07/18 17:00:47
"592","4","131",358.6250621037728,264.845208071343,19/07/18 17:00:47
"592","4","131",358.76117228028176,264.9666700892853,19/07/18 17:00:47
"592","4","131",358.89886084504826,265.0895406295569,19/07/18 17:00:47
"592","4","131",359.0827303478804,265.2536221216602,19/07/18 17:00:47
