OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"183","7","138",377.7409994426291,260.9573403058798,19/07/18 17:00:22
"183","7","138",377.46463765934,260.9606193036134,19/07/18 17:00:22
"183","7","138",377.2084185177125,260.96365931144186,19/07/18 17:00:22
"183","7","138",376.93466532206816,260.96690735861176,19/07/18 17:00:22
"183","7","138",376.6830382490916,260.9698928821244,19/07/18 17:00:22
"183","7","138",376.4857791982348,260.9722333359056,19/07/18 17:00:22
"183","7","138",376.3070508291334,260.97435392548294,19/07/18 17:00:22
"183","7","138",376.0389315244853,260.9775351272461,19/07/18 17:00:22
"183","7","138",375.79305045649625,260.9804524751336,19/07/18 17:00:23
"183","7","138",375.5522252917863,260.9833098353658,19/07/18 17:00:23
"183","7","138",375.3879437356004,260.9852590153283,19/07/18 17:00:23
"183","7","138",375.10728337161714,260.98858901518014,19/07/18 17:00:23
"183","7","138",374.8672415571591,260.9914370810603,19/07/18 17:00:23
"183","7","138",374.58497737446226,260.9947861100191,19/07/18 17:00:23
"183","7","138",374.3544381876521,260.9975214284197,19/07/18 17:00:23
"183","7","138",374.07414546669077,261.0008470662334,19/07/18 17:00:23
"183","7","138",373.85481611613125,261.00344938133946,19/07/18 17:00:23
"183","7","138",373.66281890758734,261.0057274040247,19/07/18 17:00:23
"183","7","138",373.39313547004565,261.0089271640275,19/07/18 17:00:24
"183","7","138",373.20609425244936,261.0111463845047,19/07/18 17:00:24
"183","7","138",373.0326070806455,261.0132047879365,19/07/18 17:00:24
"183","7","138",372.8486197783557,261.01538777409337,19/07/18 17:00:24
"183","7","138",372.55405183133075,261.0188827856655,19/07/18 17:00:24
"183","7","138",372.28032912792787,261.02213047104874,19/07/18 17:00:24
"183","7","138",372.04270210604847,261.02494988571925,19/07/18 17:00:24
"183","7","138",371.7980396528321,261.027852774896,19/07/18 17:00:24
"183","7","138",371.51566897246875,261.0312030674362,19/07/18 17:00:24
"183","7","138",371.3264061256823,261.03344864726375,19/07/18 17:00:24
"183","7","138",371.0603351318946,261.03660554607666,19/07/18 17:00:25
"183","7","138",370.90390286631634,261.03846159519526,19/07/18 17:00:25
"183","7","138",370.75098163093656,261.040275986383,19/07/18 17:00:25
"183","7","138",370.518403016802,261.0430355023318,19/07/18 17:00:25
"183","7","138",370.3168792192605,261.045426556795,19/07/18 17:00:25
"183","7","138",370.0459274210367,261.0486413657375,19/07/18 17:00:25
"183","7","138",369.804269381238,261.0515086079277,19/07/18 17:00:25
"183","7","138",369.59429888163294,261.05399988144654,19/07/18 17:00:25
"183","7","138",369.422924083525,261.05603322183066,19/07/18 17:00:25
"183","7","138",369.2145174114325,261.0585059407331,19/07/18 17:00:25
"183","7","138",368.982946762091,261.0612534973066,19/07/18 17:00:26
"183","7","138",368.8095395426289,261.06331095211397,19/07/18 17:00:26
"183","7","138",368.63536842036444,261.0653774705318,19/07/18 17:00:26
"183","7","138",368.4395706896851,261.06770058593327,19/07/18 17:00:26
"183","7","138",368.1567081998237,261.07105671373114,19/07/18 17:00:26
"183","7","138",367.91148628359554,261.07396624086607,19/07/18 17:00:26
"183","7","138",367.6139082651967,261.0774969665557,19/07/18 17:00:26
"183","7","138",367.42932666302244,261.07968700400585,19/07/18 17:00:26
"183","7","138",367.1758039661328,261.0826950188573,19/07/18 17:00:26
"183","7","138",366.8915665058229,261.0860674605063,19/07/18 17:00:26
"183","7","138",366.64544250381556,261.0889876907753,19/07/18 17:00:27
"183","7","138",366.3803873530893,261.0921325367383,19/07/18 17:00:27
"183","7","138",366.0868550004162,261.0956152611139,19/07/18 17:00:27
"183","7","138",365.88015250291613,261.09806776019957,19/07/18 17:00:27
"183","7","138",365.68276142817297,261.1004097804276,19/07/18 17:00:27
"183","7","138",365.3971227869604,261.1037988469114,19/07/18 17:00:27
"183","7","138",365.18665906674397,261.1062959724306,19/07/18 17:00:27
"183","7","138",365.0195632036005,261.10827854379056,19/07/18 17:00:27
"183","7","138",364.7320557782569,261.1116897831626,19/07/18 17:00:27
"183","7","138",364.4827374700028,261.1146479134727,19/07/18 17:00:27
"183","7","138",364.2232621232305,261.11772655576493,19/07/18 17:00:28
"183","7","138",363.93365906794503,261.12116265952216,19/07/18 17:00:28
"183","7","138",363.654549220716,261.12447426268807,19/07/18 17:00:28
"183","7","138",363.4496062671969,261.1269058850061,19/07/18 17:00:28
"183","7","138",363.1540676618463,261.13041241331695,19/07/18 17:00:28
"183","7","138",362.94997273874725,261.1328339738609,19/07/18 17:00:28
"183","7","138",362.7889970015198,261.1347439306981,19/07/18 17:00:28
"183","7","138",362.5741216757196,261.1372933993617,19/07/18 17:00:28
"183","7","138",362.3383061948586,261.1400913203263,19/07/18 17:00:28
"183","7","138",362.0904061247664,261.14303262341934,19/07/18 17:00:28
"183","7","138",361.8816277303317,261.1455097527605,19/07/18 17:00:29
"183","7","138",361.65615210643944,261.14818499262515,19/07/18 17:00:29
"183","7","138",361.3633194616566,261.1516594150548,19/07/18 17:00:29
"183","7","138",361.20726616705565,261.1535109677305,19/07/18 17:00:29
"183","7","138",360.9810153123,261.15619540561164,19/07/18 17:00:29
"183","7","138",360.9810153123,261.15619540561164,19/07/18 17:00:29
"183","7","138",360.5588053799381,261.1612048732552,19/07/18 17:00:29
"183","7","138",360.5588053799381,261.1612048732552,19/07/18 17:00:29
"183","7","138",360.0638370625648,261.16707760996843,19/07/18 17:00:29
"183","7","138",360.0638370625648,261.16707760996843,19/07/18 17:00:29
"183","7","138",359.89078343015507,261.16913086950996,19/07/18 17:00:30
"183","7","138",359.4332017469708,261.17456001851974,19/07/18 17:00:30
"183","7","138",359.4332017469708,261.17456001851974,19/07/18 17:00:30
"183","7","138",358.9374984994148,261.180441475087,19/07/18 17:00:30
"183","7","138",358.9374984994148,261.180441475087,19/07/18 17:00:30
"183","7","138",358.3988382977303,261.1868326105018,19/07/18 17:00:30
"183","7","138",358.2309710324407,261.18882433445106,19/07/18 17:00:30
"183","7","138",358.07941081753694,261.19062257730235,19/07/18 17:00:30
