OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"162","8","146",335.99048930202645,266.0653635939005,19/07/18 17:00:09
"162","8","146",335.5420532939077,265.9912455771823,19/07/18 17:00:09
"162","8","146",335.5420532939077,265.9912455771823,19/07/18 17:00:09
"162","8","146",335.33926982557983,265.9577292934237,19/07/18 17:00:09
"162","8","146",334.97390227930055,265.8973409271616,19/07/18 17:00:09
"162","8","146",334.97390227930055,265.8973409271616,19/07/18 17:00:09
"162","8","146",334.5120718125234,265.8210090589846,19/07/18 17:00:09
"162","8","146",334.5120718125234,265.8210090589846,19/07/18 17:00:10
"162","8","146",334.07888295390234,265.7494111085879,19/07/18 17:00:10
"162","8","146",334.07888295390234,265.7494111085879,19/07/18 17:00:10
"162","8","146",333.89599701802626,265.71918351176834,19/07/18 17:00:10
"162","8","146",333.40041268785353,265.6372727664134,19/07/18 17:00:10
"162","8","146",333.40041268785353,265.6372727664134,19/07/18 17:00:10
"162","8","146",333.01178602647514,265.5730401069844,19/07/18 17:00:10
"162","8","146",333.01178602647514,265.5730401069844,19/07/18 17:00:10
"162","8","146",332.64120880100467,265.5117906789824,19/07/18 17:00:10
"162","8","146",332.35363545865073,265.4642602277911,19/07/18 17:00:10
"162","8","146",332.35363545865073,265.4642602277911,19/07/18 17:00:11
"162","8","146",331.927898654677,265.39389396151637,19/07/18 17:00:11
"162","8","146",331.927898654677,265.39389396151637,19/07/18 17:00:11
"162","8","146",331.4999685512453,265.3231651841967,19/07/18 17:00:11
"162","8","146",331.4999685512453,265.3231651841967,19/07/18 17:00:11
"162","8","146",331.28273609349014,265.2872607549267,19/07/18 17:00:11
"162","8","146",330.9837483207556,265.23784371361677,19/07/18 17:00:11
"162","8","146",330.9837483207556,265.23784371361677,19/07/18 17:00:11
"162","8","146",330.52333283290324,265.1617457147761,19/07/18 17:00:11
"162","8","146",330.52333283290324,265.1617457147761,19/07/18 17:00:11
"162","8","146",330.16416936663364,265.10238276595936,19/07/18 17:00:12
"162","8","146",329.8737757275716,265.05438617289997,19/07/18 17:00:12
"162","8","146",329.8737757275716,265.05438617289997,19/07/18 17:00:12
"162","8","146",329.376629631672,264.97221729711805,19/07/18 17:00:12
"162","8","146",329.376629631672,264.97221729711805,19/07/18 17:00:12
"162","8","146",328.8787319976606,264.8899242062568,19/07/18 17:00:12
"162","8","146",328.8787319976606,264.8899242062568,19/07/18 17:00:12
"162","8","146",328.72422169172074,264.8643865660329,19/07/18 17:00:12
"162","8","146",328.3406168836358,264.8009839242645,19/07/18 17:00:12
"162","8","146",328.3406168836358,264.8009839242645,19/07/18 17:00:12
"162","8","146",328.0135418118634,264.7469245820198,19/07/18 17:00:13
"162","8","146",328.0135418118634,264.7469245820198,19/07/18 17:00:13
"162","8","146",327.552620717119,264.67074301589327,19/07/18 17:00:13
"162","8","146",327.3108362493766,264.6307806023094,19/07/18 17:00:13
"162","8","146",327.1531068007693,264.6047108985007,19/07/18 17:00:13
"162","8","146",327.1531068007693,264.6047108985007,19/07/18 17:00:13
"162","8","146",326.7271056996419,264.5343009488899,19/07/18 17:00:13
"162","8","146",326.7271056996419,264.5343009488899,19/07/18 17:00:13
"162","8","146",326.1999763722161,264.44717641028143,19/07/18 17:00:13
"162","8","146",325.9402597332284,264.40425014690834,19/07/18 17:00:13
"162","8","146",325.7254291086697,264.3687426953783,19/07/18 17:00:14
"162","8","146",325.7254291086697,264.3687426953783,19/07/18 17:00:14
"162","8","146",325.2965807691534,264.2978621509475,19/07/18 17:00:14
"162","8","146",325.2965807691534,264.2978621509475,19/07/18 17:00:14
"162","8","146",325.0217716865953,264.2524413912257,19/07/18 17:00:14
"162","8","146",324.83267457498226,264.2211872041708,19/07/18 17:00:14
"162","8","146",324.56039853263195,264.176185108234,19/07/18 17:00:14
"162","8","146",324.10640637311343,264.1011487644527,19/07/18 17:00:14
"162","8","146",324.10640637311343,264.1011487644527,19/07/18 17:00:14
"162","8","146",323.7467384996455,264.0417024466369,19/07/18 17:00:14
"162","8","146",323.7467384996455,264.0417024466369,19/07/18 17:00:15
"162","8","146",323.2432987519851,263.958493348888,19/07/18 17:00:15
"162","8","146",323.06993266037284,263.9298392028251,19/07/18 17:00:15
"162","8","146",323.06993266037284,263.9298392028251,19/07/18 17:00:15
"162","8","146",322.59819944694823,263.85187059734716,19/07/18 17:00:15
"162","8","146",322.59819944694823,263.85187059734716,19/07/18 17:00:15
"162","8","146",322.1000262036113,263.76953195346107,19/07/18 17:00:15
"162","8","146",321.90573549947493,263.73741936348915,19/07/18 17:00:15
"162","8","146",321.6852971006727,263.70098505261325,19/07/18 17:00:15
"162","8","146",321.6852971006727,263.70098505261325,19/07/18 17:00:15
"162","8","146",321.1424618933956,263.61126462820545,19/07/18 17:00:16
"162","8","146",321.1424618933956,263.61126462820545,19/07/18 17:00:16
"162","8","146",320.7257956967308,263.5423975622893,19/07/18 17:00:16
"162","8","146",320.46152713584894,263.49871895205524,19/07/18 17:00:16
"162","8","146",320.21485016177695,263.4579478994251,19/07/18 17:00:16
"162","8","146",320.21485016177695,263.4579478994251,19/07/18 17:00:16
"162","8","146",319.6924292301707,263.3716015698671,19/07/18 17:00:16
"162","8","146",319.6924292301707,263.3716015698671,19/07/18 17:00:16
"162","8","146",319.5389815079903,263.34623955470323,19/07/18 17:00:16
"162","8","146",319.5389815079903,263.34623955470323,19/07/18 17:00:16
"162","8","146",319.3438961778064,263.31399562802864,19/07/18 17:00:17
"162","8","146",318.97616173130547,263.2532160577886,19/07/18 17:00:17
"162","8","146",318.97616173130547,263.2532160577886,19/07/18 17:00:17
"162","8","146",318.50155885123195,263.17477315052224,19/07/18 17:00:17
"162","8","146",318.50155885123195,263.17477315052224,19/07/18 17:00:17
"162","8","146",317.99651014573107,263.0912981223798,19/07/18 17:00:17
"162","8","146",317.74014238775635,263.0489253658938,19/07/18 17:00:17
"162","8","146",317.74014238775635,263.0489253658938,19/07/18 17:00:17
"162","8","146",317.42174703299503,262.99630061721183,19/07/18 17:00:17
"162","8","146",317.42174703299503,262.99630061721183,19/07/18 17:00:17
"162","8","146",317.09291301211033,262.94195055384455,19/07/18 17:00:18
"162","8","146",317.09291301211033,262.94195055384455,19/07/18 17:00:18
"162","8","146",316.85084453167553,262.90194119831784,19/07/18 17:00:18
"162","8","146",316.4280362103075,262.8320589550002,19/07/18 17:00:18
"162","8","146",316.4280362103075,262.8320589550002,19/07/18 17:00:18
"162","8","146",316.2104056153031,262.79608872114994,19/07/18 17:00:18
"162","8","146",316.2104056153031,262.79608872114994,19/07/18 17:00:18
"162","8","146",315.8120090652996,262.73024128334606,19/07/18 17:00:18
"162","8","146",315.5306232893394,262.68373352021086,19/07/18 17:00:18
"162","8","146",315.5306232893394,262.68373352021086,19/07/18 17:00:18
"162","8","146",315.0709413113799,262.6077567567249,19/07/18 17:00:19
"162","8","146",315.0709413113799,262.6077567567249,19/07/18 17:00:19
"162","8","146",314.62730104191075,262.5344313851801,19/07/18 17:00:19
"162","8","146",314.62730104191075,262.5344313851801,19/07/18 17:00:19
"162","8","146",314.37960001249,262.4934910755097,19/07/18 17:00:19
"162","8","146",313.95445740557335,262.4232230188047,19/07/18 17:00:19
"162","8","146",313.95445740557335,262.4232230188047,19/07/18 17:00:19
"162","8","146",313.59329635572317,262.3635299070873,19/07/18 17:00:19
"162","8","146",313.59329635572317,262.3635299070873,19/07/18 17:00:19
"162","8","146",313.1087364538453,262.2834412918599,19/07/18 17:00:19
"162","8","146",312.8510659736935,262.2408532199613,19/07/18 17:00:20
"162","8","146",312.5737375211727,262.19501605588835,19/07/18 17:00:20
"162","8","146",312.5737375211727,262.19501605588835,19/07/18 17:00:20
"162","8","146",312.3890776096329,262.1644952543405,19/07/18 17:00:20
"162","8","146",312.3890776096329,262.1644952543405,19/07/18 17:00:20
"162","8","146",311.95403901293935,262.09259157711784,19/07/18 17:00:20
"162","8","146",311.73715971698414,262.05674551883436,19/07/18 17:00:20
"162","8","146",311.50238662897067,262.0179419541176,19/07/18 17:00:20
"162","8","146",311.50238662897067,262.0179419541176,19/07/18 17:00:20
"162","8","146",311.12392607643926,261.95538956079537,19/07/18 17:00:20
"162","8","146",311.12392607643926,261.95538956079537,19/07/18 17:00:21
"162","8","146",310.7206388464649,261.8887337858079,19/07/18 17:00:21
"162","8","146",310.7206388464649,261.8887337858079,19/07/18 17:00:21
"162","8","146",310.48700510233573,261.8501185331525,19/07/18 17:00:21
"162","8","146",309.92368891475184,261.75701298887634,19/07/18 17:00:21
"162","8","146",309.92368891475184,261.75701298887634,19/07/18 17:00:21
"162","8","146",309.41333910869275,261.6726617887658,19/07/18 17:00:21
"162","8","146",309.41333910869275,261.6726617887658,19/07/18 17:00:21
"162","8","146",308.96555519265996,261.59865155057406,19/07/18 17:00:21
"162","8","146",308.6995989605519,261.554694000108,19/07/18 17:00:21
"162","8","146",308.6995989605519,261.554694000108,19/07/18 17:00:22
"162","8","146",308.4214176966357,261.5087158823914,19/07/18 17:00:22
"162","8","146",308.4214176966357,261.5087158823914,19/07/18 17:00:22
"162","8","146",307.98595516308114,261.4367421363991,19/07/18 17:00:22
"162","8","146",307.98595516308114,261.4367421363991,19/07/18 17:00:22
"162","8","146",307.70146214059474,261.38972080400146,19/07/18 17:00:22
"162","8","146",307.1440411779114,261.29758962924467,19/07/18 17:00:22
"162","8","146",307.1440411779114,261.29758962924467,19/07/18 17:00:22
"162","8","146",306.68198079153564,261.22121975969327,19/07/18 17:00:22
"162","8","146",306.68198079153564,261.22121975969327,19/07/18 17:00:22
"162","8","146",306.2783244626822,261.15450297962053,19/07/18 17:00:23
"162","8","146",306.0551545583258,261.1176172023801,19/07/18 17:00:23
"162","8","146",306.0551545583258,261.1176172023801,19/07/18 17:00:23
"162","8","152",305.6075192702662,261.110323583665,19/07/18 17:00:23
"162","8","152",305.6075192702662,261.110323583665,19/07/18 17:00:23
"162","8","152",305.36349601979356,261.3983421847654,19/07/18 17:00:23
"162","8","152",305.36349601979356,261.3983421847654,19/07/18 17:00:23
"162","8","152",305.2068940234187,261.5831782109967,19/07/18 17:00:23
"162","8","152",304.9264929889505,261.9141332062205,19/07/18 17:00:23
"162","8","152",304.9264929889505,261.9141332062205,19/07/18 17:00:24
"162","8","152",304.67785649644804,262.20759677829557,19/07/18 17:00:24
"162","8","152",304.67785649644804,262.20759677829557,19/07/18 17:00:24
"162","8","152",304.39919007880104,262.53650441979653,19/07/18 17:00:24
"162","8","152",304.25557513010324,262.7060119423008,19/07/18 17:00:24
"162","8","152",304.25557513010324,262.7060119423008,19/07/18 17:00:24
"162","8","152",303.9202239730327,263.1018241075341,19/07/18 17:00:24
"162","8","152",303.9202239730327,263.1018241075341,19/07/18 17:00:24
"162","8","152",303.6153523163835,263.4616615734035,19/07/18 17:00:24
"162","8","152",303.6153523163835,263.4616615734035,19/07/18 17:00:24
"162","8","152",303.4351418862249,263.674362436528,19/07/18 17:00:25
"162","8","152",303.15812515968804,264.00132296141254,19/07/18 17:00:25
"162","8","152",303.15812515968804,264.00132296141254,19/07/18 17:00:25
"162","8","152",302.87540126991433,264.335019603321,19/07/18 17:00:25
"162","8","152",302.87540126991433,264.335019603321,19/07/18 17:00:25
"162","8","152",302.55874346072295,264.70876816643613,19/07/18 17:00:25
"162","8","138",302.3897916666667,264.9081805555557,19/07/18 17:00:25
"162","7","138",302.39249012050374,264.90482456146765,19/07/18 17:00:25
"162","7","138",302.5125539486543,264.75550442416073,19/07/18 17:00:25
"162","7","138",302.5125539486543,264.75550442416073,19/07/18 17:00:25
"162","7","138",302.83387294990604,264.3558886687303,19/07/18 17:00:26
"162","7","138",302.83387294990604,264.3558886687303,19/07/18 17:00:26
"162","7","138",303.0070629087932,264.1404969988196,19/07/18 17:00:26
"162","7","138",303.1083338695152,264.01454904269366,19/07/18 17:00:26
"162","7","138",303.3342023423646,263.7336425290607,19/07/18 17:00:26
"162","7","138",303.3342023423646,263.7336425290607,19/07/18 17:00:26
"162","7","138",303.6370988373584,263.3569383466358,19/07/18 17:00:26
"162","7","138",303.6370988373584,263.3569383466358,19/07/18 17:00:26
"162","7","138",303.92444856579027,262.99956925749797,19/07/18 17:00:26
"162","7","138",304.0284329909895,262.8702466389566,19/07/18 17:00:26
"162","7","138",304.0284329909895,262.8702466389566,19/07/18 17:00:27
"162","7","138",304.3092653302735,262.52098305051305,19/07/18 17:00:27
"162","7","138",304.3092653302735,262.52098305051305,19/07/18 17:00:27
"162","7","138",304.55239179206234,262.21861324258265,19/07/18 17:00:27
"162","7","138",304.55239179206234,262.21861324258265,19/07/18 17:00:27
"162","7","138",304.6910461434816,262.04617257405613,19/07/18 17:00:27
"162","7","138",305.02633053939525,261.6291884348204,19/07/18 17:00:27
"162","7","138",305.02633053939525,261.6291884348204,19/07/18 17:00:27
"162","7","138",305.30106315096066,261.28751091284255,19/07/18 17:00:27
"162","7","138",305.30106315096066,261.28751091284255,19/07/18 17:00:27
"162","7","138",305.5903964184215,260.92767494983667,19/07/18 17:00:28
"162","7","138",305.5903964184215,260.92767494983667,19/07/18 17:00:28
"162","7","93",305.7255966499912,260.8443543512075,19/07/18 17:00:28
"162","7","93",306.1562837389517,260.84194117856487,19/07/18 17:00:28
"162","7","93",306.1562837389517,260.84194117856487,19/07/18 17:00:28
"162","7","93",306.6041867174984,260.8394315439784,19/07/18 17:00:28
"162","7","93",306.6041867174984,260.8394315439784,19/07/18 17:00:28
"162","7","93",307.11496765695233,260.83656959937616,19/07/18 17:00:28
"162","7","93",307.351908327429,260.8352420027089,19/07/18 17:00:28
"162","7","93",307.351908327429,260.8352420027089,19/07/18 17:00:28
"162","7","93",307.8322125409757,260.83255082152886,19/07/18 17:00:29
"162","7","93",307.8322125409757,260.83255082152886,19/07/18 17:00:29
"162","7","93",308.3574363448063,260.8296079524548,19/07/18 17:00:29
"162","7","93",308.3574363448063,260.8296079524548,19/07/18 17:00:29
"162","7","93",308.5501387749727,260.82852822602564,19/07/18 17:00:29
"162","7","93",308.9958790168444,260.8260307094179,19/07/18 17:00:29
"162","7","93",308.9958790168444,260.8260307094179,19/07/18 17:00:29
"162","7","93",309.4563719330098,260.8234505324497,19/07/18 17:00:29
"162","7","93",309.4563719330098,260.8234505324497,19/07/18 17:00:29
"162","7","93",309.9421687394841,260.8207285758522,19/07/18 17:00:29
"162","7","93",310.10993917167616,260.8197885453112,19/07/18 17:00:30
"162","7","93",310.10993917167616,260.8197885453112,19/07/18 17:00:30
"162","7","93",310.5238911242522,260.8174691409155,19/07/18 17:00:30
"162","7","93",310.5238911242522,260.8174691409155,19/07/18 17:00:30
"162","7","93",310.8483739047618,260.81565103912186,19/07/18 17:00:30
"162","7","93",310.8483739047618,260.81565103912186,19/07/18 17:00:30
"162","7","93",311.07927973570753,260.81435725612124,19/07/18 17:00:30
"162","7","93",311.36515928892254,260.8127554511575,19/07/18 17:00:30
